Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:45:00, 95.37, 95.57, 95.37, 95.37, 635, 0.0
2021-05-18 12:50:00, 95.34, 95.34, 95.325, 95.325, 200, 0.0
2021-05-18 12:55:00, 95.365, 95.46, 95.365, 95.46, 2401, 0.0
2021-05-18 13:00:00, 95.58, 95.585, 95.05, 95.05, 1953, 0.0
2021-05-18 13:05:00, 95.08, 95.41, 95.08, 95.18, 2246, 0.0
2021-05-18 13:10:00, 95.21, 95.27, 95.14, 95.26, 1655, 0.0
2021-05-18 13:15:00, 95.32, 95.64, 95.32, 95.37, 3422, 0.0
2021-05-18 13:20:00, 95.35, 95.5, 94.84, 95.05, 2880, 0.0
2021-05-18 13:25:00, 95.04, 95.15, 94.95, 95.045, 3611, 0.0
2021-05-18 13:30:00, 95.13, 95.19, 94.66, 94.66, 3635, 0.0
2021-05-18 13:35:00, 94.76, 94.89, 94.565, 94.77, 4799, 0.0
2021-05-18 13:40:00, 94.76, 94.84, 94.41, 94.595, 4519, 0.0
2021-05-18 13:45:00, 94.5, 94.82, 94.43, 94.82, 2934, 0.0
2021-05-18 13:50:00, 94.78, 94.91, 94.74, 94.75, 3773, 0.0
2021-05-18 13:55:00, 94.62, 95.11, 94.62, 95.11, 2969, 0.0
2021-05-18 14:00:00, 95.22, 95.54, 95.215, 95.51, 2290, 0.0
2021-05-18 14:05:00, 95.55, 95.57, 95.42, 95.57, 2771, 0.0
2021-05-18 14:10:00, 95.52, 95.73, 95.44, 95.62, 2934, 0.0
2021-05-18 14:15:00, 95.68, 95.93, 95.595, 95.93, 5246, 0.0
2021-05-18 14:20:00, 95.9, 96.255, 95.77, 96.23, 6922, 0.0
2021-05-18 14:25:00, 96.26, 96.43, 96.08, 96.08, 6211, 0.0
2021-05-18 14:30:00, 96.055, 96.29, 95.77, 95.8, 4519, 0.0
2021-05-18 14:35:00, 95.77, 95.84, 95.53, 95.7, 4172, 0.0
2021-05-18 14:40:00, 95.85, 95.995, 95.71, 95.71, 4820, 0.0
2021-05-18 14:45:00, 95.72, 95.8, 95.4, 95.4, 8016, 0.0
2021-05-18 14:50:00, 95.26, 95.275, 95.03, 95.16, 6731, 0.0
2021-05-18 14:55:00, 95.08, 95.27, 95.08, 95.25, 12661, 0.0
2021-05-19 08:00:00, 92.8, 92.8, 92.8, 92.8, 200, 0.0
2021-05-19 08:25:00, 92.8, 92.8, 92.8, 92.8, 1008, 0.0
2021-05-19 08:30:00, 93.2, 94.6, 93, 93.01, 21241, 0.0
2021-05-19 08:35:00, 92.86, 94.93, 92.81, 94, 15845, 0.0
2021-05-19 08:40:00, 93.99, 94.66, 93.24, 94.17, 15996, 0.0
2021-05-19 08:45:00, 93.97, 95.1, 93.86, 94.99, 13463, 0.0
2021-05-19 08:50:00, 95.09, 95.58, 94.93, 95.035, 6545, 0.0
2021-05-19 08:55:00, 95, 95.31, 94.48, 95.1, 10034, 0.0
2021-05-19 09:00:00, 95.17, 95.54, 94.42, 94.45, 4997, 0.0
2021-05-19 09:05:00, 94.52, 95.54, 94.21, 95.35, 4694, 0.0
2021-05-19 09:10:00, 95.5, 96.355, 95.47, 96.21, 6207, 0.0
2021-05-19 09:15:00, 95.86, 96.61, 95.745, 96.61, 14984, 0.0
2021-05-19 09:20:00, 96.595, 96.8, 96.45, 96.53, 4935, 0.0
2021-05-19 09:25:00, 96.75, 97.47, 96.49, 96.49, 7559, 0.0
2021-05-19 09:30:00, 96.52, 96.93, 96.14, 96.4, 7867, 0.0
2021-05-19 09:35:00, 96.37, 96.76, 96.08, 96.19, 7233, 0.0
2021-05-19 09:40:00, 96.07, 96.73, 96, 96.73, 2702, 0.0
2021-05-19 09:45:00, 96.69, 96.8, 96.39, 96.39, 2350, 0.0
2021-05-19 09:50:00, 96.3, 96.69, 96.13, 96.13, 5310, 0.0
2021-05-19 09:55:00, 96.285, 96.35, 95.83, 95.86, 4583, 0.0
2021-05-19 10:00:00, 95.98, 96.035, 95.42, 95.44, 3095, 0.0
2021-05-19 10:05:00, 95.39, 95.6, 95.2, 95.45, 3689, 0.0
2021-05-19 10:10:00, 95.39, 96.005, 95.21, 95.98, 4111, 0.0
2021-05-19 10:15:00, 95.95, 96.35, 95.815, 96.16, 2899, 0.0
2021-05-19 10:20:00, 96.22, 96.4, 95.95, 96, 1957, 0.0
2021-05-19 10:25:00, 95.97, 96.12, 95.7, 95.7, 2349, 0.0
2021-05-19 10:30:00, 95.77, 95.84, 95.585, 95.585, 2030, 0.0
2021-05-19 10:35:00, 95.77, 96.13, 95.77, 96.13, 2155, 0.0
2021-05-19 10:40:00, 96.17, 96.18, 95.69, 95.9, 2405, 0.0
2021-05-19 10:45:00, 95.7, 95.83, 95.51, 95.73, 1255, 0.0
2021-05-19 10:50:00, 95.34, 95.35, 95.05, 95.05, 2904, 0.0
2021-05-19 10:55:00, 95.09, 95.09, 94.99, 95.05, 829, 0.0
2021-05-19 11:00:00, 95.21, 95.27, 94.86, 94.9, 2315, 0.0
2021-05-19 11:05:00, 95.06, 95.1, 94.88, 94.88, 1344, 0.0
2021-05-19 11:10:00, 94.94, 95.27, 94.94, 95.26, 2216, 0.0
2021-05-19 11:15:00, 95.27, 95.31, 95.13, 95.27, 2565, 0.0
2021-05-19 11:20:00, 95.05, 95.18, 95.05, 95.18, 404, 0.0
2021-05-19 11:25:00, 95.01, 95.14, 94.98, 95.14, 1832, 0.0
2021-05-19 11:30:00, 95.25, 95.28, 95.07, 95.07, 1448, 0.0
2021-05-19 11:35:00, 94.97, 95.11, 94.8, 94.8, 1027, 0.0
2021-05-19 11:40:00, 94.92, 94.92, 94.63, 94.75, 1777, 0.0
2021-05-19 11:45:00, 94.77, 94.835, 94.69, 94.82, 1800, 0.0
2021-05-19 11:50:00, 94.74, 94.74, 94.445, 94.545, 1394, 0.0
2021-05-19 11:55:00, 94.45, 94.49, 94.325, 94.39, 1128, 0.0
2021-05-19 12:00:00, 94.4, 94.84, 94.38, 94.81, 2697, 0.0
2021-05-19 12:05:00, 94.62, 95.02, 94.54, 94.92, 1847, 0.0
2021-05-19 12:10:00, 94.89, 95.2, 94.89, 95.1, 662, 0.0
2021-05-19 12:15:00, 95.15, 95.24, 95.05, 95.05, 1179, 0.0
2021-05-19 12:20:00, 95.1, 95.1, 94.96, 94.97, 529, 0.0
2021-05-19 12:25:00, 94.94, 95.16, 94.94, 95.15, 764, 0.0
2021-05-19 12:30:00, 95.26, 95.26, 94.89, 94.89, 1114, 0.0
2021-05-19 12:35:00, 94.985, 95.17, 94.985, 95.17, 1554, 0.0
2021-05-19 12:40:00, 95.21, 95.32, 95.04, 95.06, 1238, 0.0
2021-05-19 12:45:00, 94.99, 95.02, 94.99, 95, 701, 0.0
2021-05-19 12:50:00, 95.06, 95.32, 95.02, 95.21, 1106, 0.0
2021-05-19 12:55:00, 95.24, 95.56, 95.17, 95.21, 2758, 0.0
2021-05-19 13:00:00, 95.34, 95.61, 94.85, 94.96, 3058, 0.0
2021-05-19 13:05:00, 94.895, 95.15, 94.895, 95.14, 2537, 0.0
2021-05-19 13:10:00, 95.13, 95.2, 94.945, 95.14, 2438, 0.0
2021-05-19 13:15:00, 94.81, 95.2, 94.81, 95.07, 987, 0.0
2021-05-19 13:20:00, 95.37, 96.47, 95.37, 96.195, 5828, 0.0
2021-05-19 13:25:00, 96.43, 96.43, 96.19, 96.35, 1566, 0.0
2021-05-19 13:30:00, 96.44, 96.55, 96.15, 96.26, 4733, 0.0
2021-05-19 13:35:00, 96.12, 96.29, 95.85, 96.04, 2121, 0.0
2021-05-19 13:40:00, 95.83, 96.13, 95.83, 96.13, 550, 0.0
2021-05-19 13:45:00, 96.09, 96.1, 95.57, 95.57, 2042, 0.0
2021-05-19 13:50:00, 95.61, 95.76, 95.585, 95.76, 1810, 0.0
2021-05-19 13:55:00, 95.68, 96.215, 95.67, 96.06, 3005, 0.0
2021-05-19 14:00:00, 96.06, 96.06, 95.61, 95.83, 1187, 0.0
2021-05-19 14:05:00, 95.81, 96.205, 95.8, 96.17, 2198, 0.0
2021-05-19 14:10:00, 96.27, 96.67, 96.27, 96.63, 2813, 0.0
2021-05-19 14:15:00, 96.605, 96.67, 96.31, 96.31, 2381, 0.0
2021-05-19 14:20:00, 96.16, 96.34, 96.045, 96.34, 2115, 0.0
2021-05-19 14:25:00, 96.41, 96.55, 96.19, 96.51, 3702, 0.0
2021-05-19 14:30:00, 96.41, 96.55, 96.31, 96.55, 5921, 0.0
2021-05-19 14:35:00, 96.5, 96.6, 96.25, 96.36, 4510, 0.0
2021-05-19 14:40:00, 96.28, 96.44, 96.27, 96.27, 1283, 0.0
2021-05-19 14:45:00, 96.18, 96.18, 95.87, 95.92, 2350, 0.0
2021-05-19 14:50:00, 95.93, 96.74, 95.93, 96.71, 6054, 0.0
2021-05-19 14:55:00, 96.52, 96.7, 96.47, 96.58, 7792, 0.0
2021-05-20 08:30:00, 98.07, 99.2, 97.895, 98.955, 14091, 0.0
2021-05-20 08:35:00, 98.99, 99.245, 98.65, 99.17, 10114, 0.0
2021-05-20 08:40:00, 99.19, 99.665, 99.13, 99.43, 5963, 0.0
2021-05-20 08:45:00, 99.44, 100, 99.125, 99.6, 9181, 0.0
2021-05-20 08:50:00, 99.81, 99.95, 99.45, 99.51, 8255, 0.0
2021-05-20 08:55:00, 99.555, 100.02, 99.33, 99.76, 12646, 0.0
2021-05-20 09:00:00, 99.76, 99.94, 99.47, 99.72, 8609, 0.0
2021-05-20 09:05:00, 99.62, 100.06, 98.98, 99.03, 11022, 0.0
2021-05-20 09:10:00, 98.98, 99.29, 98.53, 98.63, 6710, 0.0
2021-05-20 09:15:00, 98.56, 98.705, 98.37, 98.37, 3295, 0.0
2021-05-20 09:20:00, 98.455, 98.52, 98.21, 98.39, 4900, 0.0
2021-05-20 09:25:00, 98.355, 98.94, 98.18, 98.77, 4906, 0.0
2021-05-20 09:30:00, 99.005, 99.05, 98.49, 98.78, 3873, 0.0
2021-05-20 09:35:00, 98.775, 98.89, 98.37, 98.385, 2985, 0.0
2021-05-20 09:40:00, 98.5, 98.53, 98.04, 98.44, 5107, 0.0
2021-05-20 09:45:00, 98.59, 98.915, 98.53, 98.915, 2761, 0.0
2021-05-20 09:50:00, 98.89, 98.97, 98.71, 98.97, 1824, 0.0
2021-05-20 09:55:00, 98.955, 99.36, 98.955, 99.28, 3447, 0.0
2021-05-20 10:00:00, 99.36, 99.5, 99.2, 99.425, 1814, 0.0
2021-05-20 10:05:00, 99.5, 99.51, 99.14, 99.26, 2866, 0.0
2021-05-20 10:10:00, 99.4, 99.59, 99.275, 99.51, 2941, 0.0
2021-05-20 10:15:00, 99.61, 99.79, 99.5, 99.5, 1909, 0.0
2021-05-20 10:20:00, 99.51, 99.51, 99.11, 99.51, 3820, 0.0
2021-05-20 10:25:00, 99.54, 99.58, 99.43, 99.49, 2361, 0.0
2021-05-20 10:30:00, 99.535, 99.645, 99.455, 99.49, 1740, 0.0
2021-05-20 10:35:00, 99.6, 99.6, 99.2, 99.33, 3312, 0.0
2021-05-20 10:40:00, 99.35, 99.43, 99.1, 99.25, 2854, 0.0
2021-05-20 10:45:00, 99.34, 99.5, 99.33, 99.33, 1372, 0.0
2021-05-20 10:50:00, 99.415, 99.6, 99.415, 99.6, 1436, 0.0
2021-05-20 10:55:00, 99.55, 99.63, 99.47, 99.63, 946, 0.0
2021-05-20 11:00:00, 99.56, 99.64, 99.21, 99.58, 4521, 0.0
2021-05-20 11:05:00, 99.67, 99.74, 99.56, 99.57, 1544, 0.0
2021-05-20 11:10:00, 99.62, 99.62, 99.13, 99.13, 2712, 0.0
2021-05-20 11:15:00, 98.99, 99.4, 98.99, 99.345, 1766, 0.0
2021-05-20 11:20:00, 99.36, 99.36, 99, 99, 2740, 0.0
2021-05-20 11:25:00, 99.03, 99.08, 98.76, 99.06, 2821, 0.0
2021-05-20 11:30:00, 99.02, 99.08, 99, 99.02, 812, 0.0
2021-05-20 11:35:00, 99.2, 99.21, 98.81, 98.88, 1892, 0.0
2021-05-20 11:40:00, 98.91, 99.005, 98.87, 98.95, 1545, 0.0
2021-05-20 11:45:00, 99, 99.3, 99, 99.24, 1834, 0.0
2021-05-20 11:50:00, 99.36, 99.48, 99.31, 99.37, 824, 0.0
2021-05-20 11:55:00, 99.47, 99.69, 99.47, 99.65, 1712, 0.0
2021-05-20 12:00:00, 99.57, 99.76, 99.54, 99.745, 2177, 0.0
2021-05-20 12:05:00, 99.8, 99.865, 99.745, 99.745, 1233, 0.0
2021-05-20 12:10:00, 99.72, 99.755, 99.56, 99.58, 2647, 0.0
2021-05-20 12:15:00, 99.58, 99.98, 99.58, 99.94, 2483, 0.0
2021-05-20 12:20:00, 99.96, 100.01, 99.95, 99.99, 2321, 0.0
2021-05-20 12:25:00, 99.99, 100.03, 99.82, 100, 3357, 0.0
2021-05-20 12:30:00, 99.98, 100.09, 99.87, 99.95, 3039, 0.0
2021-05-20 12:35:00, 100.015, 100.03, 99.69, 99.85, 3650, 0.0
2021-05-20 12:40:00, 99.78, 99.78, 99.67, 99.77, 2195, 0.0
2021-05-20 12:45:00, 99.86, 99.86, 99.69, 99.83, 2512, 0.0
2021-05-20 12:50:00, 99.66, 99.75, 99.425, 99.425, 1440, 0.0
2021-05-20 12:55:00, 99.33, 99.33, 99.14, 99.23, 2475, 0.0
2021-05-20 13:00:00, 99.37, 99.37, 99.05, 99.21, 4115, 0.0
2021-05-20 13:05:00, 99.2, 99.24, 99.01, 99.02, 1763, 0.0
2021-05-20 13:10:00, 99.01, 99.145, 98.76, 99.105, 3553, 0.0
2021-05-20 13:15:00, 99.19, 99.4, 98.955, 99.29, 3829, 0.0
2021-05-20 13:20:00, 99.27, 99.315, 99.14, 99.16, 1352, 0.0
2021-05-20 13:25:00, 99.19, 99.32, 99.04, 99.31, 3038, 0.0
2021-05-20 13:30:00, 99.34, 99.35, 99.14, 99.27, 2609, 0.0
2021-05-20 13:35:00, 99.26, 99.37, 99, 99.09, 4790, 0.0
2021-05-20 13:40:00, 99.05, 99.33, 99.05, 99.28, 2439, 0.0
2021-05-20 13:45:00, 99.4, 99.68, 99.4, 99.58, 3425, 0.0
2021-05-20 13:50:00, 99.57, 99.67, 99.24, 99.67, 6745, 0.0
2021-05-20 13:55:00, 99.68, 99.77, 99.68, 99.69, 2840, 0.0
2021-05-20 14:00:00, 99.73, 99.83, 99.57, 99.82, 3264, 0.0
2021-05-20 14:05:00, 99.78, 100.05, 99.78, 100.05, 2752, 0.0
2021-05-20 14:10:00, 99.91, 99.94, 99.7, 99.7, 5997, 0.0
2021-05-20 14:15:00, 99.69, 100.13, 99.69, 100.08, 2859, 0.0
2021-05-20 14:20:00, 100.085, 100.17, 99.89, 100.165, 5115, 0.0
2021-05-20 14:25:00, 100.12, 100.19, 100.05, 100.13, 2806, 0.0
2021-05-20 14:30:00, 100.29, 100.49, 100.22, 100.34, 8999, 0.0
2021-05-20 14:35:00, 100.39, 100.43, 100.17, 100.36, 4832, 0.0
2021-05-20 14:40:00, 100.345, 100.49, 100.27, 100.29, 8271, 0.0
2021-05-20 14:45:00, 100.4, 100.48, 100.31, 100.39, 5526, 0.0
2021-05-20 14:50:00, 100.35, 100.7, 100.22, 100.67, 8365, 0.0
2021-05-20 14:55:00, 100.61, 100.67, 100.355, 100.43, 28374, 0.0
2021-05-21 08:30:00, 100.125, 100.57, 100, 100.19, 16273, 0.0
2021-05-21 08:35:00, 100.19, 100.19, 98.77, 99.12, 17754, 0.0
2021-05-21 08:40:00, 99.19, 99.35, 98.71, 98.89, 13116, 0.0
2021-05-21 08:45:00, 98.89, 99.68, 98.63, 99.56, 5526, 0.0
2021-05-21 08:50:00, 99.84, 100, 99.6, 99.92, 3674, 0.0
2021-05-21 08:55:00, 100.05, 100.82, 99.96, 100.77, 8773, 0.0
2021-05-21 09:00:00, 100.75, 101.18, 100.64, 101.15, 11669, 0.0
2021-05-21 09:05:00, 100.95, 100.98, 100.34, 100.8, 3841, 0.0
2021-05-21 09:10:00, 100.87, 101.05, 100.62, 100.79, 5603, 0.0
2021-05-21 09:15:00, 100.68, 100.68, 99.52, 99.88, 8429, 0.0
2021-05-21 09:20:00, 99.89, 100.43, 99.75, 100.33, 3384, 0.0
2021-05-21 09:25:00, 100.41, 100.66, 100.41, 100.66, 3106, 0.0
2021-05-21 09:30:00, 100.76, 100.96, 100.74, 100.93, 1597, 0.0
2021-05-21 09:35:00, 100.9, 100.92, 100.21, 100.46, 2968, 0.0
2021-05-21 09:40:00, 100.39, 100.47, 100.1, 100.11, 4457, 0.0
2021-05-21 09:45:00, 100.22, 100.32, 99.99, 100.25, 2867, 0.0
2021-05-21 09:50:00, 100.47, 100.65, 100.305, 100.32, 2424, 0.0
2021-05-21 09:55:00, 100.33, 100.51, 100.33, 100.51, 1135, 0.0
2021-05-21 10:00:00, 100.63, 100.79, 100.535, 100.535, 2394, 0.0
2021-05-21 10:05:00, 100.58, 100.68, 100.52, 100.67, 4663, 0.0
2021-05-21 10:10:00, 100.715, 101.63, 100.715, 101.6, 3898, 0.0
2021-05-21 10:15:00, 101.61, 101.65, 101.42, 101.48, 4492, 0.0
2021-05-21 10:20:00, 101.44, 101.44, 101.24, 101.28, 3738, 0.0
2021-05-21 10:25:00, 101.31, 101.31, 100.75, 100.83, 2282, 0.0
2021-05-21 10:30:00, 100.81, 101.12, 100.81, 101.03, 3121, 0.0
2021-05-21 10:35:00, 100.96, 101.405, 100.96, 101.29, 3470, 0.0
2021-05-21 10:40:00, 101.26, 101.43, 101.11, 101.37, 2108, 0.0
2021-05-21 10:45:00, 101.36, 101.51, 101.22, 101.29, 1760, 0.0
2021-05-21 10:50:00, 101.3, 101.51, 101.05, 101.05, 2249, 0.0
2021-05-21 10:55:00, 101.1, 101.26, 101.02, 101.2, 3333, 0.0
2021-05-21 11:00:00, 101.235, 101.45, 101.235, 101.42, 1073, 0.0
2021-05-21 11:05:00, 101.41, 101.9, 101.41, 101.68, 6707, 0.0
2021-05-21 11:10:00, 101.64, 101.64, 101.33, 101.41, 3497, 0.0
2021-05-21 11:15:00, 101.42, 101.52, 101.37, 101.505, 1476, 0.0
2021-05-21 11:20:00, 101.48, 101.6, 101.46, 101.59, 2104, 0.0
2021-05-21 11:25:00, 101.61, 101.79, 101.59, 101.79, 1774, 0.0
2021-05-21 11:30:00, 101.79, 101.91, 101.76, 101.91, 1107, 0.0
2021-05-21 11:35:00, 101.88, 102.16, 101.87, 102.09, 3578, 0.0
2021-05-21 11:40:00, 102.11, 102.12, 101.75, 101.98, 4449, 0.0
2021-05-21 11:45:00, 101.95, 101.97, 101.7, 101.92, 2932, 0.0
2021-05-21 11:50:00, 101.89, 101.89, 101.37, 101.37, 5930, 0.0
2021-05-21 11:55:00, 101.37, 101.67, 101.28, 101.63, 5056, 0.0
2021-05-21 12:00:00, 101.62, 101.62, 101.41, 101.475, 2415, 0.0
2021-05-21 12:05:00, 101.44, 101.44, 101.25, 101.25, 1604, 0.0
2021-05-21 12:10:00, 101.53, 101.68, 101.28, 101.39, 3669, 0.0
2021-05-21 12:15:00, 101.4, 101.4, 100.95, 101.03, 3481, 0.0
2021-05-21 12:20:00, 101.12, 101.36, 101.12, 101.32, 2815, 0.0
2021-05-21 12:25:00, 101.16, 101.41, 101.16, 101.3, 1709, 0.0
2021-05-21 12:30:00, 101.37, 101.56, 101.36, 101.495, 2726, 0.0
2021-05-21 12:35:00, 101.54, 101.54, 101.27, 101.285, 4052, 0.0
2021-05-21 12:40:00, 101.27, 101.44, 101.27, 101.44, 801, 0.0
2021-05-21 12:45:00, 101.39, 101.5, 101.35, 101.5, 1735, 0.0
2021-05-21 12:50:00, 101.51, 101.52, 101.41, 101.48, 1493, 0.0
2021-05-21 12:55:00, 101.47, 101.47, 101.41, 101.43, 1372, 0.0
2021-05-21 13:00:00, 101.55, 101.77, 101.45, 101.53, 3157, 0.0
2021-05-21 13:05:00, 101.48, 101.66, 101.45, 101.56, 2262, 0.0
2021-05-21 13:10:00, 101.58, 101.67, 101.58, 101.645, 2154, 0.0
2021-05-21 13:15:00, 101.59, 101.59, 101.555, 101.57, 747, 0.0
2021-05-21 13:20:00, 101.55, 101.63, 101.51, 101.55, 1108, 0.0
2021-05-21 13:25:00, 101.57, 101.66, 101.37, 101.43, 2037, 0.0
2021-05-21 13:30:00, 101.49, 101.62, 101.42, 101.455, 1186, 0.0
2021-05-21 13:35:00, 101.43, 101.535, 101.36, 101.475, 1587, 0.0
2021-05-21 13:40:00, 101.58, 101.67, 101.58, 101.63, 1735, 0.0
2021-05-21 13:45:00, 101.54, 101.6, 101.41, 101.5, 2297, 0.0
2021-05-21 13:50:00, 101.47, 101.51, 101.4, 101.45, 1337, 0.0
2021-05-21 13:55:00, 101.49, 101.56, 101.41, 101.505, 1714, 0.0
2021-05-21 14:00:00, 101.505, 101.7, 101.505, 101.67, 4105, 0.0
2021-05-21 14:05:00, 101.675, 101.85, 101.64, 101.75, 3468, 0.0
2021-05-21 14:10:00, 101.67, 101.91, 101.67, 101.815, 4009, 0.0
2021-05-21 14:15:00, 101.78, 102.04, 101.76, 101.98, 4049, 0.0
2021-05-21 14:20:00, 102.01, 102.15, 101.99, 102.04, 2508, 0.0
2021-05-21 14:25:00, 102.04, 102.23, 101.96, 102.15, 8679, 0.0
2021-05-21 14:30:00, 102.2, 102.2, 101.63, 101.63, 4636, 0.0
2021-05-21 14:35:00, 101.69, 101.81, 101.58, 101.76, 3746, 0.0
2021-05-21 14:40:00, 101.68, 101.75, 101.63, 101.63, 3831, 0.0
2021-05-21 14:45:00, 101.61, 101.61, 101.25, 101.35, 3902, 0.0
2021-05-21 14:50:00, 101.34, 101.51, 101.23, 101.23, 8251, 0.0
2021-05-21 14:55:00, 101.14, 101.14, 100.9, 100.91, 11620, 0.0
2021-05-24 08:30:00, 101.2, 101.245, 100.66, 100.7, 3502, 0.0
2021-05-24 08:35:00, 100.55, 101.41, 100.47, 101.31, 7066, 0.0
2021-05-24 08:40:00, 101.3, 101.535, 101.22, 101.53, 4533, 0.0
2021-05-24 08:45:00, 101.68, 101.75, 101.46, 101.46, 4983, 0.0
2021-05-24 08:50:00, 101.6, 101.75, 100.66, 100.66, 4592, 0.0
2021-05-24 08:55:00, 100.62, 100.65, 99.79, 99.79, 6675, 0.0
2021-05-24 09:00:00, 100, 100.17, 98.85, 98.99, 9170, 0.0
2021-05-24 09:05:00, 98.96, 99.115, 98.25, 98.56, 8432, 0.0
2021-05-24 09:10:00, 98.86, 99.15, 98.8, 98.84, 7200, 0.0
2021-05-24 09:15:00, 98.91, 99.01, 98.42, 98.55, 4599, 0.0
2021-05-24 09:20:00, 98.6, 98.86, 98.35, 98.63, 7208, 0.0
2021-05-24 09:25:00, 98.67, 99.315, 98.61, 99.315, 6303, 0.0
2021-05-24 09:30:00, 99.26, 99.735, 99.06, 99.735, 5620, 0.0
2021-05-24 09:35:00, 99.35, 99.56, 99.16, 99.425, 3861, 0.0
2021-05-24 09:40:00, 99.38, 99.48, 98.615, 98.62, 3419, 0.0
2021-05-24 09:45:00, 98.65, 98.73, 98.31, 98.31, 3139, 0.0
2021-05-24 09:50:00, 98.17, 98.45, 98.17, 98.45, 1900, 0.0
2021-05-24 09:55:00, 98.64, 98.855, 98.59, 98.85, 2042, 0.0
2021-05-24 10:00:00, 98.89, 98.89, 98.74, 98.89, 2188, 0.0
2021-05-24 10:05:00, 98.85, 99.06, 98.85, 98.97, 2001, 0.0
2021-05-24 10:10:00, 98.99, 99.32, 98.88, 99.18, 3414, 0.0
2021-05-24 10:15:00, 99.2, 99.23, 98.86, 99.2, 2800, 0.0
2021-05-24 10:20:00, 99.09, 99.115, 98.8, 98.8, 1325, 0.0
2021-05-24 10:25:00, 98.68, 98.68, 98.43, 98.51, 1205, 0.0
2021-05-24 10:30:00, 98.39, 98.585, 98.27, 98.44, 2312, 0.0
2021-05-24 10:35:00, 98.79, 98.83, 98.71, 98.83, 1165, 0.0
2021-05-24 10:40:00, 98.89, 99.04, 98.81, 98.85, 1671, 0.0
2021-05-24 10:45:00, 98.93, 99.16, 98.86, 99.16, 1418, 0.0
2021-05-24 10:50:00, 99.135, 99.135, 98.81, 98.855, 1489, 0.0
2021-05-24 10:55:00, 98.87, 100.535, 98.74, 99.92, 40691, 0.0
2021-05-24 11:00:00, 99.91, 100.68, 99.64, 100.2, 27153, 0.0
2021-05-24 11:05:00, 100, 100.12, 99.53, 99.87, 10398, 0.0
2021-05-24 11:10:00, 99.77, 99.77, 99.1, 99.26, 6624, 0.0
2021-05-24 11:15:00, 99.31, 99.32, 98.98, 99.04, 1473, 0.0
2021-05-24 11:20:00, 99.13, 99.19, 99.07, 99.09, 770, 0.0
2021-05-24 11:25:00, 98.98, 99.44, 98.98, 99.44, 2854, 0.0
2021-05-24 11:30:00, 99.445, 99.445, 99.27, 99.36, 1680, 0.0
2021-05-24 11:35:00, 99.365, 99.365, 98.97, 98.98, 1855, 0.0
2021-05-24 11:40:00, 99.08, 99.08, 98.67, 98.67, 1777, 0.0
2021-05-24 11:45:00, 98.74, 98.96, 98.74, 98.89, 1757, 0.0
2021-05-24 11:50:00, 98.86, 98.89, 98.57, 98.66, 3571, 0.0
2021-05-24 11:55:00, 98.71, 98.94, 98.69, 98.92, 1474, 0.0
2021-05-24 12:00:00, 99.13, 99.36, 99.12, 99.29, 1441, 0.0
2021-05-24 12:05:00, 99.43, 99.56, 99.38, 99.53, 2836, 0.0
2021-05-24 12:10:00, 99.41, 99.41, 99.285, 99.285, 585, 0.0
2021-05-24 12:15:00, 99.48, 99.53, 99.48, 99.53, 1291, 0.0
2021-05-24 12:20:00, 99.4, 99.42, 99.32, 99.38, 632, 0.0
2021-05-24 12:25:00, 99.37, 99.41, 99.37, 99.41, 429, 0.0
2021-05-24 12:30:00, 99.265, 99.73, 99.26, 99.71, 1931, 0.0
2021-05-24 12:35:00, 99.625, 99.83, 99.625, 99.83, 1019, 0.0
2021-05-24 12:40:00, 99.82, 99.82, 99.53, 99.57, 1197, 0.0
2021-05-24 12:45:00, 99.65, 99.86, 99.65, 99.86, 1426, 0.0
2021-05-24 12:50:00, 99.94, 100, 99.82, 99.94, 2623, 0.0
2021-05-24 12:55:00, 99.95, 99.95, 99.725, 99.75, 941, 0.0
2021-05-24 13:00:00, 99.66, 99.79, 99.66, 99.79, 1167, 0.0
2021-05-24 13:05:00, 99.87, 100.13, 99.86, 100.13, 1405, 0.0
2021-05-24 13:10:00, 100.18, 100.18, 99.92, 100.04, 1404, 0.0
2021-05-24 13:15:00, 99.99, 100.02, 99.82, 100.02, 1418, 0.0
2021-05-24 13:20:00, 100.02, 100.35, 100, 100.35, 4879, 0.0
2021-05-24 13:25:00, 100.33, 100.35, 100.23, 100.23, 2157, 0.0
2021-05-24 13:30:00, 100.24, 100.34, 100.16, 100.34, 1538, 0.0
2021-05-24 13:35:00, 100.4, 100.56, 100.37, 100.5, 2868, 0.0
2021-05-24 13:40:00, 100.56, 100.71, 100.48, 100.68, 4175, 0.0
2021-05-24 13:45:00, 100.78, 101.02, 100.73, 100.835, 2793, 0.0
2021-05-24 13:50:00, 100.96, 101.07, 100.93, 100.94, 2020, 0.0
2021-05-24 13:55:00, 100.94, 101.17, 100.91, 100.91, 3036, 0.0
2021-05-24 14:00:00, 100.94, 101.09, 100.94, 101.09, 2708, 0.0
2021-05-24 14:05:00, 101, 101.245, 101, 101.13, 3882, 0.0
2021-05-24 14:10:00, 101.24, 101.3, 101.21, 101.25, 3539, 0.0
2021-05-24 14:15:00, 101.25, 101.25, 100.96, 101.08, 4632, 0.0
2021-05-24 14:20:00, 101.08, 101.38, 101.05, 101.26, 5058, 0.0
