Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:53:00, 104.53, 104.68, 104.33, 104.34, 1874, 0.0
2021-05-26 09:54:00, 104.28, 104.435, 104.25, 104.415, 3225, 0.0
2021-05-26 09:55:00, 104.41, 104.465, 104.25, 104.33, 1417, 0.0
2021-05-26 09:56:00, 104.34, 104.45, 104.33, 104.45, 2134, 0.0
2021-05-26 09:57:00, 104.46, 104.94, 104.46, 104.94, 1914, 0.0
2021-05-26 09:58:00, 104.95, 105.05, 104.81, 104.96, 8492, 0.0
2021-05-26 09:59:00, 104.93, 104.93, 104.55, 104.67, 2976, 0.0
2021-05-26 10:00:00, 104.66, 104.85, 104.66, 104.85, 6579, 0.0
2021-05-26 10:01:00, 104.93, 105.03, 104.8, 104.95, 6747, 0.0
2021-05-26 10:02:00, 104.95, 105.13, 104.95, 105.02, 5665, 0.0
2021-05-26 10:03:00, 105.05, 105.41, 104.93, 105.41, 7046, 0.0
2021-05-26 10:04:00, 105.3, 105.55, 105.28, 105.42, 3858, 0.0
2021-05-26 10:05:00, 105.36, 105.5, 105.36, 105.46, 2266, 0.0
2021-05-26 10:06:00, 105.49, 105.69, 105.47, 105.62, 5261, 0.0
2021-05-26 10:07:00, 105.71, 105.71, 105.415, 105.56, 4522, 0.0
2021-05-26 10:08:00, 105.52, 105.52, 105.24, 105.3, 2367, 0.0
2021-05-26 10:09:00, 105.43, 105.545, 105.34, 105.49, 2901, 0.0
2021-05-26 10:10:00, 105.46, 105.79, 105.46, 105.77, 4626, 0.0
2021-05-26 10:11:00, 105.89, 106.15, 105.84, 106.105, 3718, 0.0
2021-05-26 10:12:00, 106.11, 106.175, 105.98, 106.175, 3320, 0.0
2021-05-26 10:13:00, 106.24, 106.24, 106.035, 106.16, 2735, 0.0
2021-05-26 10:14:00, 106.19, 106.53, 106.19, 106.53, 4173, 0.0
2021-05-26 10:15:00, 106.61, 106.61, 106.39, 106.5, 4883, 0.0
2021-05-26 10:16:00, 106.55, 107.13, 106.55, 106.975, 6407, 0.0
2021-05-26 10:17:00, 106.97, 107.045, 106.8, 106.85, 5220, 0.0
2021-05-26 10:18:00, 106.85, 106.95, 106.62, 106.76, 2778, 0.0
2021-05-26 10:19:00, 106.7, 106.81, 106.625, 106.76, 2019, 0.0
2021-05-26 10:20:00, 106.69, 107, 106.56, 106.96, 3661, 0.0
2021-05-26 10:21:00, 106.8, 107.41, 106.79, 107.225, 4643, 0.0
2021-05-26 10:22:00, 107.2, 107.21, 106.76, 106.77, 10009, 0.0
2021-05-26 10:23:00, 106.81, 107.06, 106.745, 106.93, 16354, 0.0
2021-05-26 10:24:00, 106.96, 107, 106.88, 106.975, 4869, 0.0
2021-05-26 10:25:00, 107.025, 107.42, 107.025, 107.42, 3436, 0.0
2021-05-26 10:26:00, 107.4, 107.5, 107.265, 107.355, 5214, 0.0
2021-05-26 10:27:00, 107.43, 107.71, 107.34, 107.585, 5040, 0.0
2021-05-26 10:28:00, 107.48, 107.79, 107.47, 107.58, 4040, 0.0
2021-05-26 10:29:00, 107.635, 107.84, 107.615, 107.67, 10580, 0.0
2021-05-26 10:30:00, 107.74, 108.02, 107.62, 107.715, 20255, 0.0
2021-05-26 10:31:00, 107.715, 108, 107.63, 107.95, 17120, 0.0
2021-05-26 10:32:00, 107.935, 108.12, 107.74, 108.04, 17744, 0.0
2021-05-26 10:33:00, 107.96, 108.075, 107.85, 107.99, 13001, 0.0
2021-05-26 10:34:00, 107.95, 108.165, 107.875, 108.12, 11282, 0.0
2021-05-26 10:35:00, 108.07, 108.215, 108, 108, 8114, 0.0
2021-05-26 10:36:00, 108.005, 108.05, 107.85, 108.05, 6357, 0.0
2021-05-26 10:37:00, 107.95, 108.18, 107.95, 108.15, 3052, 0.0
2021-05-26 10:38:00, 108.14, 108.445, 108.03, 108.445, 4673, 0.0
2021-05-26 10:39:00, 108.31, 108.31, 108, 108, 4054, 0.0
2021-05-26 10:40:00, 107.925, 108.19, 107.925, 108.18, 3458, 0.0
2021-05-26 10:41:00, 108.275, 108.61, 108.275, 108.565, 3458, 0.0
2021-05-26 10:42:00, 108.43, 108.49, 108.29, 108.29, 2443, 0.0
2021-05-26 10:43:00, 108.21, 108.39, 108.21, 108.39, 1485, 0.0
2021-05-26 10:44:00, 108.425, 109.06, 108.25, 108.87, 9242, 0.0
