Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-495.155, h-495.155, l-495.155, c-495.155, v-101, oi-0.0
2021-05-25, o-495.245, h-495.245, l-495.245, c-495.245, v-100, oi-0.0
2021-05-25, o-495.13, h-495.13, l-495.13, c-495.13, v-100, oi-0.0
2021-05-25, o-494.95, h-495.1, l-494.76, c-494.93, v-535, oi-0.0
2021-05-25, o-495.34, h-495.65, l-495.34, c-495.65, v-360, oi-0.0
2021-05-25, o-495.87, h-495.87, l-495.85, c-495.85, v-200, oi-0.0
2021-05-25, o-495.85, h-495.85, l-495.85, c-495.85, v-100, oi-0.0
2021-05-25, o-496.3, h-496.3, l-496.3, c-496.3, v-135, oi-0.0
2021-05-25, o-496.18, h-496.18, l-495.98, c-495.98, v-255, oi-0.0
2021-05-25, o-495.55, h-495.55, l-495.55, c-495.55, v-153, oi-0.0
2021-05-25, o-495.545, h-495.63, l-495.545, c-495.63, v-200, oi-0.0
2021-05-25, o-495.47, h-495.47, l-495.16, c-495.295, v-832, oi-0.0
2021-05-25, o-495.52, h-495.82, l-495.52, c-495.82, v-556, oi-0.0
2021-05-25, o-495.86, h-496.35, l-495.82, c-496.35, v-534, oi-0.0
2021-05-25, o-496.745, h-497.09, l-496.48, c-497.09, v-479, oi-0.0
2021-05-25, o-496.56, h-496.56, l-496.56, c-496.56, v-121, oi-0.0
2021-05-25, o-496.33, h-496.33, l-496.24, c-496.24, v-728, oi-0.0
2021-05-25, o-496.52, h-496.77, l-496.52, c-496.77, v-205, oi-0.0
2021-05-25, o-498.17, h-498.17, l-497.97, c-497.97, v-205, oi-0.0
2021-05-25, o-497.9, h-497.9, l-497.75, c-497.83, v-1561, oi-0.0
2021-05-25, o-497.65, h-498.09, l-497.65, c-498.09, v-724, oi-0.0
2021-05-25, o-497.99, h-498.59, l-497.99, c-498.52, v-611, oi-0.0
2021-05-25, o-498.865, h-498.88, l-498.85, c-498.88, v-541, oi-0.0
2021-05-25, o-498.64, h-498.81, l-498.51, c-498.81, v-999, oi-0.0
2021-05-25, o-498.645, h-498.79, l-498.17, c-498.17, v-528, oi-0.0
2021-05-25, o-498.095, h-498.91, l-497.91, c-498.91, v-532, oi-0.0
2021-05-25, o-498.81, h-499.54, l-498.81, c-499.45, v-925, oi-0.0
2021-05-25, o-499.42, h-499.73, l-498.97, c-498.97, v-1062, oi-0.0
2021-05-25, o-498.81, h-498.81, l-498.68, c-498.79, v-647, oi-0.0
2021-05-25, o-498.77, h-498.8, l-498.57, c-498.57, v-500, oi-0.0
2021-05-25, o-498.59, h-498.59, l-498.48, c-498.48, v-943, oi-0.0
2021-05-25, o-498.64, h-499.1, l-498.49, c-499.1, v-646, oi-0.0
2021-05-25, o-499.44, h-499.53, l-499.3, c-499.425, v-1144, oi-0.0
2021-05-25, o-499.47, h-499.47, l-498.76, c-498.87, v-690, oi-0.0
2021-05-25, o-498.04, h-498.1, l-497.35, c-497.51, v-2155, oi-0.0
2021-05-25, o-497.76, h-498.24, l-497.53, c-498.24, v-4319, oi-0.0
2021-05-26, o-499.92, h-500, l-496.72, c-496.72, v-1164, oi-0.0
2021-05-26, o-498, h-498, l-496.72, c-496.78, v-1364, oi-0.0
2021-05-26, o-496.76, h-497.63, l-493.5, c-493.5, v-1662, oi-0.0
2021-05-26, o-495.43, h-495.805, l-495.15, c-495.805, v-1558, oi-0.0
2021-05-26, o-496.31, h-496.31, l-493.82, c-493.82, v-1013, oi-0.0
2021-05-26, o-494.41, h-495.89, l-494.41, c-495.82, v-1473, oi-0.0
2021-05-26, o-495.615, h-495.615, l-494.91, c-494.96, v-683, oi-0.0
2021-05-26, o-493.385, h-493.385, l-493.385, c-493.385, v-110, oi-0.0
2021-05-26, o-495.08, h-495.08, l-495.08, c-495.08, v-115, oi-0.0
2021-05-26, o-494.84, h-494.84, l-494.84, c-494.84, v-112, oi-0.0
2021-05-26, o-494.445, h-494.58, l-494.44, c-494.58, v-540, oi-0.0
2021-05-26, o-495.23, h-495.23, l-495.23, c-495.23, v-100, oi-0.0
2021-05-26, o-495.63, h-495.77, l-495.6, c-495.77, v-472, oi-0.0
2021-05-26, o-495.63, h-496.91, l-495.63, c-496.575, v-879, oi-0.0
2021-05-26, o-497.13, h-497.19, l-497.13, c-497.19, v-343, oi-0.0
2021-05-26, o-496.68, h-496.95, l-496.68, c-496.95, v-485, oi-0.0
2021-05-26, o-497.09, h-497.09, l-497.09, c-497.09, v-310, oi-0.0
2021-05-26, o-496.5, h-496.5, l-496.3, c-496.45, v-896, oi-0.0
2021-05-26, o-496.16, h-496.16, l-496.16, c-496.16, v-100, oi-0.0
2021-05-26, o-496.03, h-496.03, l-496.01, c-496.01, v-300, oi-0.0
2021-05-26, o-496.54, h-496.97, l-496.54, c-496.97, v-321, oi-0.0
2021-05-26, o-496.7, h-496.7, l-496.7, c-496.7, v-100, oi-0.0
