Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-514.18, h-515.63, l-514.14, c-515.63, v-1614, oi-0.0
2021-05-13, o-516.49, h-516.565, l-515.51, c-515.74, v-867, oi-0.0
2021-05-13, o-515.69, h-516.465, l-515.69, c-516.46, v-2321, oi-0.0
2021-05-13, o-516.75, h-518.8, l-516.605, c-517.145, v-6740, oi-0.0
2021-05-14, o-519.7, h-519.7, l-513.9, c-515.025, v-1808, oi-0.0
2021-05-14, o-515.4, h-516.79, l-514.1, c-514.1, v-1320, oi-0.0
2021-05-14, o-514.74, h-514.74, l-512.99, c-514.36, v-2479, oi-0.0
2021-05-14, o-514.59, h-516.39, l-514.27, c-514.27, v-977, oi-0.0
2021-05-14, o-515.22, h-515.22, l-513.58, c-513.58, v-234, oi-0.0
2021-05-14, o-515.21, h-517.02, l-515.21, c-517.02, v-740, oi-0.0
2021-05-14, o-516.32, h-518.24, l-516.32, c-518.24, v-539, oi-0.0
2021-05-14, o-517.945, h-519.315, l-517.945, c-519.315, v-646, oi-0.0
2021-05-14, o-519, h-519.2, l-518.955, c-519, v-1600, oi-0.0
2021-05-14, o-519, h-519, l-518.71, c-519, v-1530, oi-0.0
2021-05-14, o-519, h-519, l-518.775, c-518.775, v-3108, oi-0.0
2021-05-14, o-518.68, h-519.06, l-518.68, c-519.06, v-483, oi-0.0
2021-05-14, o-518.94, h-520.8, l-518.805, c-520.53, v-3443, oi-0.0
2021-05-14, o-520.475, h-521.13, l-519.42, c-519.42, v-1091, oi-0.0
2021-05-14, o-518.75, h-519.25, l-518.64, c-518.64, v-1201, oi-0.0
2021-05-14, o-518.52, h-518.52, l-517.96, c-518.26, v-863, oi-0.0
2021-05-14, o-518.98, h-518.98, l-516.18, c-516.57, v-736, oi-0.0
2021-05-14, o-516.09, h-516.475, l-515.67, c-516.005, v-1750, oi-0.0
2021-05-14, o-515.87, h-515.87, l-514.27, c-514.5, v-1216, oi-0.0
2021-05-14, o-514.11, h-514.12, l-513.54, c-514.12, v-559, oi-0.0
2021-05-14, o-515, h-516.19, l-515, c-516.19, v-1266, oi-0.0
2021-05-14, o-516.62, h-517.04, l-516.62, c-517.04, v-717, oi-0.0
2021-05-14, o-516.98, h-517.03, l-516.6, c-517, v-2114, oi-0.0
2021-05-14, o-516.6, h-516.865, l-516.36, c-516.51, v-1035, oi-0.0
2021-05-14, o-516.88, h-518.41, l-516.88, c-516.96, v-4621, oi-0.0
2021-05-17, o-515.97, h-519.35, l-515.44, c-519.06, v-1618, oi-0.0
2021-05-17, o-519.15, h-520.19, l-518.62, c-520.19, v-1113, oi-0.0
2021-05-17, o-518.99, h-519.265, l-517.42, c-519.265, v-2792, oi-0.0
2021-05-17, o-518.575, h-520.83, l-518.575, c-520.83, v-4231, oi-0.0
2021-05-17, o-519.43, h-519.43, l-518.42, c-518.42, v-496, oi-0.0
2021-05-17, o-519.465, h-520.05, l-519.465, c-520.05, v-260, oi-0.0
2021-05-17, o-520.1, h-521.85, l-520.1, c-521.15, v-1352, oi-0.0
2021-05-17, o-521, h-521, l-520.57, c-520.73, v-337, oi-0.0
2021-05-17, o-520.75, h-522.53, l-520.75, c-522.53, v-1520, oi-0.0
2021-05-17, o-522.74, h-522.97, l-522.74, c-522.89, v-841, oi-0.0
2021-05-17, o-523.86, h-525.55, l-523.86, c-525.55, v-2343, oi-0.0
2021-05-17, o-525.745, h-525.745, l-524.66, c-524.88, v-1152, oi-0.0
2021-05-17, o-524.78, h-525.315, l-524.78, c-525.315, v-201, oi-0.0
2021-05-17, o-525.35, h-525.35, l-524.96, c-525.22, v-706, oi-0.0
2021-05-17, o-524.48, h-524.93, l-524.47, c-524.93, v-443, oi-0.0
2021-05-17, o-525.23, h-525.23, l-525.02, c-525.02, v-246, oi-0.0
2021-05-17, o-524.23, h-524.23, l-523.8, c-523.8, v-338, oi-0.0
2021-05-17, o-523.35, h-523.35, l-522.3, c-522.79, v-1359, oi-0.0
2021-05-17, o-523.03, h-523.03, l-523.03, c-523.03, v-200, oi-0.0
2021-05-17, o-522.59, h-522.99, l-522.36, c-522.99, v-839, oi-0.0
2021-05-17, o-523.54, h-523.54, l-521.68, c-521.69, v-1440, oi-0.0
2021-05-17, o-520.99, h-522.11, l-520.99, c-522.08, v-1474, oi-0.0
2021-05-17, o-523.21, h-523.81, l-523.2, c-523.31, v-5063, oi-0.0
2021-05-17, o-523.45, h-523.66, l-522.04, c-522.56, v-3404, oi-0.0
2021-05-17, o-522.83, h-523.29, l-522.62, c-523.17, v-2428, oi-0.0
2021-05-17, o-522.96, h-523.95, l-522.91, c-523.85, v-10383, oi-0.0
2021-05-18, o-522.42, h-522.84, l-517.82, c-517.82, v-764, oi-0.0
2021-05-18, o-518.305, h-518.305, l-516.16, c-516.975, v-2031, oi-0.0
2021-05-18, o-517.405, h-517.675, l-515.38, c-515.6, v-1565, oi-0.0
2021-05-18, o-516.43, h-518.75, l-516.43, c-518.64, v-1219, oi-0.0
2021-05-18, o-519.12, h-522.49, l-518.92, c-522.02, v-1513, oi-0.0
2021-05-18, o-521.365, h-521.365, l-519.51, c-519.51, v-1864, oi-0.0
2021-05-18, o-518.91, h-519.595, l-518.365, c-518.425, v-1507, oi-0.0
2021-05-18, o-517.81, h-519.19, l-516.765, c-519.19, v-910, oi-0.0
2021-05-18, o-519.23, h-519.23, l-515, c-515.57, v-2546, oi-0.0
2021-05-18, o-515.765, h-516.55, l-515.26, c-515.525, v-2624, oi-0.0
2021-05-18, o-515.22, h-515.235, l-513.91, c-514.295, v-2475, oi-0.0
2021-05-18, o-514.35, h-514.61, l-513.785, c-514.57, v-1978, oi-0.0
2021-05-18, o-514.81, h-517.495, l-514.81, c-516.74, v-2915, oi-0.0
2021-05-18, o-516.94, h-517.45, l-516.5, c-516.61, v-1521, oi-0.0
2021-05-18, o-516.87, h-518, l-516.295, c-518, v-1901, oi-0.0
2021-05-18, o-518.145, h-518.27, l-517.6, c-517.665, v-898, oi-0.0
2021-05-18, o-517.49, h-518.6, l-517.44, c-518.6, v-1533, oi-0.0
2021-05-18, o-518.275, h-518.49, l-518.005, c-518.33, v-733, oi-0.0
2021-05-18, o-518.735, h-518.89, l-518.555, c-518.555, v-809, oi-0.0
2021-05-18, o-518.89, h-518.89, l-518, c-518, v-803, oi-0.0
2021-05-18, o-517.09, h-517.09, l-516.6, c-516.67, v-886, oi-0.0
2021-05-18, o-516.675, h-517.81, l-516.66, c-517.31, v-938, oi-0.0
2021-05-18, o-517.405, h-517.89, l-517.235, c-517.235, v-917, oi-0.0
2021-05-18, o-517.44, h-519.08, l-517.44, c-519.08, v-1459, oi-0.0
2021-05-18, o-519.2, h-519.43, l-518.395, c-518.89, v-2962, oi-0.0
2021-05-18, o-518.465, h-518.465, l-516.37, c-516.43, v-5868, oi-0.0
2021-05-19, o-510.91, h-510.91, l-506.59, c-508.54, v-1562, oi-0.0
2021-05-19, o-507.81, h-507.88, l-505.76, c-507.29, v-1602, oi-0.0
2021-05-19, o-506.225, h-506.225, l-505.18, c-505.34, v-897, oi-0.0
2021-05-19, o-504.79, h-504.79, l-502.82, c-503.88, v-952, oi-0.0
2021-05-19, o-503.33, h-503.33, l-503, c-503.3, v-631, oi-0.0
2021-05-19, o-504.57, h-506.48, l-504.57, c-506.37, v-1150, oi-0.0
2021-05-19, o-508.8, h-508.8, l-508.8, c-508.8, v-243, oi-0.0
2021-05-19, o-507.58, h-507.58, l-507.46, c-507.46, v-344, oi-0.0
2021-05-19, o-506.485, h-506.485, l-504.05, c-504.05, v-1529, oi-0.0
2021-05-19, o-504.11, h-504.61, l-504.11, c-504.6, v-751, oi-0.0
2021-05-19, o-505.56, h-506.04, l-504.75, c-505.2, v-1110, oi-0.0
2021-05-19, o-505.29, h-506, l-505.29, c-506, v-1346, oi-0.0
2021-05-19, o-506.28, h-506.78, l-506.235, c-506.78, v-1089, oi-0.0
2021-05-19, o-506.055, h-506.66, l-505.76, c-506.58, v-763, oi-0.0
2021-05-19, o-507.04, h-507.33, l-506.82, c-507.33, v-499, oi-0.0
2021-05-19, o-507.17, h-507.17, l-507.17, c-507.17, v-156, oi-0.0
2021-05-19, o-507.21, h-507.21, l-506.86, c-506.99, v-912, oi-0.0
2021-05-19, o-506.97, h-507.86, l-506.83, c-507.825, v-1620, oi-0.0
2021-05-19, o-508.1, h-508.34, l-506.12, c-507.035, v-946, oi-0.0
2021-05-19, o-506.66, h-509.34, l-506.66, c-508.65, v-1305, oi-0.0
2021-05-19, o-508.96, h-508.96, l-506.58, c-506.8, v-841, oi-0.0
2021-05-19, o-506.62, h-507.74, l-506.52, c-507.17, v-856, oi-0.0
2021-05-19, o-506.75, h-508.63, l-506.75, c-508.6, v-1124, oi-0.0
2021-05-19, o-508.47, h-508.76, l-508.47, c-508.76, v-899, oi-0.0
2021-05-19, o-508.4, h-508.77, l-508.26, c-508.53, v-2086, oi-0.0
2021-05-19, o-508.26, h-510.28, l-507.42, c-510.23, v-6295, oi-0.0
2021-05-20, o-513.35, h-513.44, l-513.35, c-513.41, v-570, oi-0.0
2021-05-20, o-514.98, h-516.02, l-514.98, c-516.02, v-846, oi-0.0
2021-05-20, o-515.73, h-515.73, l-515.73, c-515.73, v-192, oi-0.0
2021-05-20, o-514.915, h-516, l-514.915, c-515.57, v-762, oi-0.0
2021-05-20, o-515.24, h-515.24, l-515.03, c-515.03, v-391, oi-0.0
2021-05-20, o-514.78, h-514.97, l-514.755, c-514.97, v-557, oi-0.0
2021-05-20, o-516.845, h-516.845, l-516.845, c-516.845, v-124, oi-0.0
2021-05-20, o-517.89, h-518.41, l-517.87, c-518.15, v-664, oi-0.0
2021-05-20, o-517.17, h-517.17, l-516.8, c-516.8, v-365, oi-0.0
2021-05-20, o-517.46, h-518.04, l-516.905, c-517.29, v-1706, oi-0.0
2021-05-20, o-518, h-518, l-516.34, c-516.34, v-1103, oi-0.0
2021-05-20, o-516.98, h-516.98, l-516.98, c-516.98, v-133, oi-0.0
2021-05-20, o-516.97, h-517.26, l-516.15, c-517.19, v-1339, oi-0.0
2021-05-20, o-516.94, h-517.62, l-516.94, c-517.205, v-1045, oi-0.0
2021-05-20, o-517.08, h-517.98, l-516.3, c-516.3, v-1407, oi-0.0
2021-05-20, o-515.89, h-515.89, l-515.89, c-515.89, v-100, oi-0.0
2021-05-20, o-515.89, h-515.92, l-515.16, c-515.16, v-630, oi-0.0
2021-05-20, o-514.82, h-515.01, l-514.82, c-515.01, v-574, oi-0.0
2021-05-20, o-515.09, h-515.48, l-515.09, c-515.48, v-466, oi-0.0
2021-05-20, o-515.58, h-515.64, l-514.52, c-514.8, v-1198, oi-0.0
2021-05-20, o-514.86, h-516, l-514.81, c-516, v-1068, oi-0.0
2021-05-20, o-515.44, h-515.835, l-514.36, c-514.7, v-1706, oi-0.0
2021-05-20, o-514.98, h-515.28, l-512.54, c-513, v-8615, oi-0.0
2021-05-21, o-514.43, h-516.235, l-513, c-513, v-1205, oi-0.0
2021-05-21, o-511.77, h-515.58, l-511.77, c-515.4, v-1312, oi-0.0
2021-05-21, o-515.91, h-516.09, l-514.5, c-514.5, v-1004, oi-0.0
2021-05-21, o-514.36, h-515.54, l-514.36, c-514.95, v-1142, oi-0.0
2021-05-21, o-514.05, h-514.63, l-513.275, c-513.275, v-577, oi-0.0
2021-05-21, o-512.86, h-512.86, l-511.76, c-511.76, v-717, oi-0.0
2021-05-21, o-511.99, h-512.77, l-511.46, c-512.77, v-880, oi-0.0
2021-05-21, o-512.98, h-513.11, l-511.77, c-511.93, v-1493, oi-0.0
2021-05-21, o-511.85, h-512.84, l-511.85, c-512.18, v-923, oi-0.0
2021-05-21, o-512.54, h-513.14, l-512.54, c-513.14, v-638, oi-0.0
2021-05-21, o-512.78, h-512.78, l-511.91, c-512, v-524, oi-0.0
2021-05-21, o-512.25, h-512.31, l-511.23, c-511.48, v-748, oi-0.0
2021-05-21, o-511.975, h-512.58, l-511.84, c-512.455, v-1865, oi-0.0
2021-05-21, o-512.38, h-512.54, l-512.38, c-512.54, v-489, oi-0.0
2021-05-21, o-511.725, h-511.725, l-510.875, c-511, v-330, oi-0.0
2021-05-21, o-510.67, h-510.8, l-510.59, c-510.59, v-825, oi-0.0
2021-05-21, o-510.59, h-511.72, l-510.59, c-511.12, v-899, oi-0.0
2021-05-21, o-510.3, h-510.37, l-509.89, c-510, v-1304, oi-0.0
2021-05-21, o-509.43, h-510.2, l-509.29, c-510.2, v-875, oi-0.0
2021-05-21, o-510.6, h-510.93, l-510.29, c-510.29, v-961, oi-0.0
2021-05-21, o-509.92, h-510.09, l-509.3, c-510.09, v-1216, oi-0.0
2021-05-21, o-510.2, h-510.99, l-510.2, c-510.4, v-639, oi-0.0
2021-05-21, o-510.19, h-510.19, l-510.19, c-510.19, v-108, oi-0.0
2021-05-21, o-510.21, h-510.21, l-509.74, c-509.74, v-1071, oi-0.0
2021-05-21, o-509.75, h-510.44, l-509.335, c-509.335, v-2068, oi-0.0
2021-05-21, o-508.77, h-509.185, l-506.59, c-506.77, v-6076, oi-0.0
2021-05-24, o-509.55, h-509.55, l-506.33, c-506.55, v-4202, oi-0.0
2021-05-24, o-507.01, h-507.01, l-504.36, c-504.54, v-2436, oi-0.0
2021-05-24, o-504.82, h-505.27, l-504.57, c-504.57, v-2351, oi-0.0
2021-05-24, o-504.83, h-506.505, l-504.83, c-506.26, v-2860, oi-0.0
2021-05-24, o-506.47, h-506.47, l-505.56, c-505.74, v-1369, oi-0.0
2021-05-24, o-505.8, h-505.8, l-505.355, c-505.735, v-1142, oi-0.0
2021-05-24, o-505.73, h-505.73, l-505.11, c-505.485, v-658, oi-0.0
2021-05-24, o-505.38, h-505.56, l-504.85, c-504.85, v-651, oi-0.0
2021-05-24, o-504.74, h-504.86, l-504.74, c-504.86, v-220, oi-0.0
2021-05-24, o-504.07, h-504.07, l-502.97, c-502.97, v-204, oi-0.0
2021-05-24, o-503.22, h-503.29, l-503.22, c-503.29, v-202, oi-0.0
2021-05-24, o-501.97, h-501.97, l-501.42, c-501.56, v-626, oi-0.0
2021-05-24, o-502.56, h-503.04, l-502.56, c-503.04, v-202, oi-0.0
2021-05-24, o-503.05, h-503.05, l-502.22, c-502.4, v-533, oi-0.0
2021-05-24, o-502.23, h-502.71, l-502.23, c-502.5, v-1074, oi-0.0
2021-05-24, o-501.48, h-502.22, l-501.48, c-501.765, v-770, oi-0.0
2021-05-24, o-501.65, h-502.03, l-501.65, c-502.03, v-561, oi-0.0
2021-05-24, o-502.27, h-503.07, l-502.27, c-503.07, v-1071, oi-0.0
2021-05-24, o-503.17, h-503.17, l-502.14, c-502.25, v-810, oi-0.0
2021-05-24, o-502.37, h-502.37, l-501.87, c-501.87, v-463, oi-0.0
2021-05-24, o-501.86, h-501.86, l-501.73, c-501.73, v-678, oi-0.0
2021-05-24, o-501.64, h-501.64, l-501.61, c-501.61, v-250, oi-0.0
2021-05-24, o-502.42, h-503.05, l-502.375, c-502.67, v-685, oi-0.0
2021-05-24, o-502.72, h-502.72, l-502.4, c-502.4, v-234, oi-0.0
2021-05-24, o-502.06, h-502.17, l-501.58, c-501.58, v-2036, oi-0.0
2021-05-24, o-501.71, h-501.93, l-500.15, c-500.42, v-3877, oi-0.0
2021-05-25, o-501.61, h-501.615, l-493.76, c-495.16, v-4397, oi-0.0
2021-05-25, o-494.255, h-496.65, l-494.15, c-496.65, v-1220, oi-0.0
2021-05-25, o-497.69, h-497.69, l-497.52, c-497.52, v-466, oi-0.0
2021-05-25, o-497.21, h-497.28, l-494.04, c-494.875, v-2007, oi-0.0
2021-05-25, o-493.51, h-494.015, l-493.48, c-493.48, v-703, oi-0.0
2021-05-25, o-493.95, h-494.55, l-493.26, c-493.58, v-1647, oi-0.0
2021-05-25, o-493.97, h-496.37, l-493.97, c-495.6, v-1970, oi-0.0
2021-05-25, o-496.04, h-496.75, l-495.42, c-495.87, v-954, oi-0.0
2021-05-25, o-496.94, h-496.94, l-496.94, c-496.94, v-100, oi-0.0
2021-05-25, o-496.23, h-496.23, l-494.47, c-495.45, v-1101, oi-0.0
2021-05-25, o-495.245, h-495.245, l-494.75, c-494.75, v-205, oi-0.0
2021-05-25, o-494.63, h-494.72, l-494.37, c-494.72, v-544, oi-0.0
2021-05-25, o-494.97, h-495.155, l-494.72, c-494.895, v-937, oi-0.0
2021-05-25, o-495.08, h-495.82, l-494.95, c-495.66, v-1067, oi-0.0
2021-05-25, o-495.155, h-495.245, l-495.13, c-495.13, v-301, oi-0.0
2021-05-25, o-494.95, h-495.87, l-494.76, c-495.85, v-1095, oi-0.0
2021-05-25, o-495.85, h-496.3, l-495.85, c-495.98, v-490, oi-0.0
2021-05-25, o-495.55, h-495.63, l-495.16, c-495.295, v-1185, oi-0.0
2021-05-25, o-495.52, h-497.09, l-495.52, c-497.09, v-1569, oi-0.0
2021-05-25, o-496.56, h-496.77, l-496.24, c-496.77, v-1054, oi-0.0
2021-05-25, o-498.17, h-498.17, l-497.65, c-498.09, v-2490, oi-0.0
2021-05-25, o-497.99, h-498.88, l-497.99, c-498.81, v-2151, oi-0.0
2021-05-25, o-498.645, h-499.54, l-497.91, c-499.45, v-1985, oi-0.0
2021-05-25, o-499.42, h-499.73, l-498.57, c-498.57, v-2209, oi-0.0
2021-05-25, o-498.59, h-499.53, l-498.48, c-499.425, v-2733, oi-0.0
2021-05-25, o-499.47, h-499.47, l-497.35, c-498.24, v-7164, oi-0.0
2021-05-26, o-499.92, h-500, l-496.72, c-496.78, v-2528, oi-0.0
2021-05-26, o-496.76, h-497.63, l-493.5, c-493.82, v-4233, oi-0.0
2021-05-26, o-494.41, h-495.89, l-494.41, c-494.96, v-2156, oi-0.0
2021-05-26, o-493.385, h-495.08, l-493.385, c-495.08, v-225, oi-0.0
2021-05-26, o-494.84, h-495.23, l-494.44, c-495.23, v-752, oi-0.0
2021-05-26, o-495.63, h-497.19, l-495.6, c-497.19, v-1694, oi-0.0
2021-05-26, o-496.68, h-497.09, l-496.68, c-497.09, v-795, oi-0.0
2021-05-26, o-496.5, h-496.5, l-496.16, c-496.16, v-996, oi-0.0
2021-05-26, o-496.03, h-496.97, l-496.01, c-496.7, v-721, oi-0.0
