Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-507.43, h-507.69, l-507.43, c-507.69, v-681, oi-0.0
2021-05-21, o-507.39, h-507.39, l-506.59, c-506.59, v-711, oi-0.0
2021-05-21, o-506.96, h-507, l-506.96, c-507, v-421, oi-0.0
2021-05-21, o-507.06, h-507.06, l-506.72, c-506.72, v-585, oi-0.0
2021-05-21, o-506.96, h-506.96, l-506.77, c-506.77, v-515, oi-0.0
2021-05-24, o-509.55, h-509.55, l-509.55, c-509.55, v-221, oi-0.0
2021-05-24, o-509.28, h-509.37, l-508.41, c-508.41, v-681, oi-0.0
2021-05-24, o-508.57, h-508.63, l-508.57, c-508.63, v-253, oi-0.0
2021-05-24, o-508.03, h-508.24, l-508.03, c-508.24, v-245, oi-0.0
2021-05-24, o-508.48, h-508.59, l-508.27, c-508.27, v-554, oi-0.0
2021-05-24, o-508.52, h-508.52, l-508.52, c-508.52, v-206, oi-0.0
2021-05-24, o-508.6, h-508.6, l-508.6, c-508.6, v-300, oi-0.0
2021-05-24, o-508.02, h-508.05, l-508.02, c-508.02, v-300, oi-0.0
2021-05-24, o-507.61, h-507.61, l-507.61, c-507.61, v-300, oi-0.0
2021-05-24, o-508.03, h-508.03, l-507.32, c-507.32, v-410, oi-0.0
2021-05-24, o-507.21, h-507.21, l-506.97, c-506.97, v-310, oi-0.0
2021-05-24, o-506.99, h-506.99, l-506.33, c-506.55, v-422, oi-0.0
2021-05-24, o-507.01, h-507.01, l-506.4, c-506.4, v-338, oi-0.0
2021-05-24, o-505.98, h-505.98, l-505.98, c-505.98, v-100, oi-0.0
2021-05-24, o-505.83, h-505.83, l-505.83, c-505.83, v-100, oi-0.0
2021-05-24, o-505.29, h-505.29, l-505.29, c-505.29, v-133, oi-0.0
2021-05-24, o-504.36, h-504.36, l-504.36, c-504.36, v-110, oi-0.0
2021-05-24, o-504.78, h-504.78, l-504.78, c-504.78, v-104, oi-0.0
2021-05-24, o-505.205, h-505.205, l-505.08, c-505.08, v-200, oi-0.0
2021-05-24, o-505.09, h-505.09, l-505.09, c-505.09, v-166, oi-0.0
2021-05-24, o-504.49, h-504.58, l-504.49, c-504.52, v-300, oi-0.0
2021-05-24, o-504.9, h-505.4, l-504.63, c-505.29, v-685, oi-0.0
2021-05-24, o-504.54, h-504.54, l-504.54, c-504.54, v-200, oi-0.0
2021-05-24, o-504.82, h-504.82, l-504.82, c-504.82, v-200, oi-0.0
2021-05-24, o-504.71, h-504.72, l-504.71, c-504.72, v-205, oi-0.0
2021-05-24, o-505.09, h-505.09, l-504.98, c-504.98, v-278, oi-0.0
2021-05-24, o-504.81, h-504.81, l-504.81, c-504.81, v-104, oi-0.0
2021-05-24, o-505.2, h-505.27, l-505.16, c-505.16, v-300, oi-0.0
2021-05-24, o-505, h-505, l-505, c-505, v-101, oi-0.0
2021-05-24, o-504.96, h-504.96, l-504.89, c-504.89, v-200, oi-0.0
2021-05-24, o-505.27, h-505.27, l-505.24, c-505.24, v-430, oi-0.0
2021-05-24, o-504.9, h-504.9, l-504.9, c-504.9, v-100, oi-0.0
2021-05-24, o-505.1, h-505.1, l-504.76, c-504.76, v-233, oi-0.0
2021-05-24, o-504.57, h-504.57, l-504.57, c-504.57, v-200, oi-0.0
2021-05-24, o-504.83, h-504.83, l-504.83, c-504.83, v-277, oi-0.0
2021-05-24, o-505.28, h-505.28, l-505.28, c-505.28, v-200, oi-0.0
2021-05-24, o-505.19, h-505.98, l-505.19, c-505.84, v-352, oi-0.0
2021-05-24, o-505.68, h-506.16, l-505.68, c-506.16, v-285, oi-0.0
2021-05-24, o-505.99, h-505.99, l-505.84, c-505.84, v-208, oi-0.0
2021-05-24, o-505.93, h-505.93, l-505.93, c-505.93, v-200, oi-0.0
2021-05-24, o-506.01, h-506.41, l-506.01, c-506.41, v-852, oi-0.0
2021-05-24, o-506.505, h-506.505, l-506.505, c-506.505, v-278, oi-0.0
2021-05-24, o-506.26, h-506.26, l-506.26, c-506.26, v-208, oi-0.0
2021-05-24, o-506.47, h-506.47, l-506.47, c-506.47, v-113, oi-0.0
2021-05-24, o-506.155, h-506.155, l-506.155, c-506.155, v-130, oi-0.0
2021-05-24, o-506.215, h-506.215, l-506.215, c-506.215, v-202, oi-0.0
2021-05-24, o-505.68, h-505.68, l-505.6, c-505.6, v-438, oi-0.0
2021-05-24, o-505.58, h-505.74, l-505.56, c-505.74, v-486, oi-0.0
2021-05-24, o-505.8, h-505.8, l-505.61, c-505.61, v-330, oi-0.0
2021-05-24, o-505.62, h-505.62, l-505.62, c-505.62, v-212, oi-0.0
2021-05-24, o-505.355, h-505.355, l-505.355, c-505.355, v-100, oi-0.0
2021-05-24, o-505.685, h-505.685, l-505.44, c-505.44, v-300, oi-0.0
2021-05-24, o-505.735, h-505.735, l-505.735, c-505.735, v-200, oi-0.0
2021-05-24, o-505.73, h-505.73, l-505.73, c-505.73, v-204, oi-0.0
2021-05-24, o-505.11, h-505.11, l-505.11, c-505.11, v-119, oi-0.0
2021-05-24, o-505.55, h-505.55, l-505.55, c-505.55, v-135, oi-0.0
2021-05-24, o-505.485, h-505.485, l-505.485, c-505.485, v-200, oi-0.0
2021-05-24, o-505.38, h-505.38, l-505.38, c-505.38, v-201, oi-0.0
2021-05-24, o-505.56, h-505.56, l-505.56, c-505.56, v-104, oi-0.0
2021-05-24, o-505.17, h-505.17, l-505.16, c-505.16, v-233, oi-0.0
2021-05-24, o-504.85, h-504.85, l-504.85, c-504.85, v-113, oi-0.0
2021-05-24, o-504.74, h-504.86, l-504.74, c-504.86, v-220, oi-0.0
2021-05-24, o-504.07, h-504.07, l-504.07, c-504.07, v-104, oi-0.0
2021-05-24, o-502.97, h-502.97, l-502.97, c-502.97, v-100, oi-0.0
2021-05-24, o-503.22, h-503.22, l-503.22, c-503.22, v-100, oi-0.0
2021-05-24, o-503.29, h-503.29, l-503.29, c-503.29, v-102, oi-0.0
2021-05-24, o-501.97, h-501.97, l-501.97, c-501.97, v-135, oi-0.0
2021-05-24, o-501.42, h-501.42, l-501.42, c-501.42, v-181, oi-0.0
2021-05-24, o-501.46, h-501.47, l-501.46, c-501.47, v-202, oi-0.0
2021-05-24, o-501.56, h-501.56, l-501.56, c-501.56, v-108, oi-0.0
2021-05-24, o-502.56, h-502.56, l-502.56, c-502.56, v-100, oi-0.0
2021-05-24, o-503.04, h-503.04, l-503.04, c-503.04, v-102, oi-0.0
2021-05-24, o-503.05, h-503.05, l-503.05, c-503.05, v-233, oi-0.0
2021-05-24, o-502.29, h-502.29, l-502.29, c-502.29, v-100, oi-0.0
2021-05-24, o-502.22, h-502.4, l-502.22, c-502.4, v-200, oi-0.0
2021-05-24, o-502.23, h-502.4, l-502.23, c-502.36, v-578, oi-0.0
2021-05-24, o-502.64, h-502.71, l-502.63, c-502.71, v-395, oi-0.0
2021-05-24, o-502.5, h-502.5, l-502.5, c-502.5, v-101, oi-0.0
2021-05-24, o-501.48, h-501.68, l-501.48, c-501.68, v-359, oi-0.0
2021-05-24, o-502.22, h-502.22, l-502.22, c-502.22, v-111, oi-0.0
2021-05-24, o-502.03, h-502.03, l-502.03, c-502.03, v-200, oi-0.0
2021-05-24, o-501.765, h-501.765, l-501.765, c-501.765, v-100, oi-0.0
2021-05-24, o-501.65, h-501.65, l-501.65, c-501.65, v-100, oi-0.0
2021-05-24, o-501.8, h-501.8, l-501.8, c-501.8, v-216, oi-0.0
2021-05-24, o-502.03, h-502.03, l-502.03, c-502.03, v-245, oi-0.0
2021-05-24, o-502.27, h-502.3, l-502.27, c-502.27, v-433, oi-0.0
2021-05-24, o-502.63, h-502.66, l-502.63, c-502.66, v-300, oi-0.0
2021-05-24, o-502.81, h-502.81, l-502.81, c-502.81, v-100, oi-0.0
2021-05-24, o-502.92, h-502.92, l-502.92, c-502.92, v-105, oi-0.0
2021-05-24, o-503.07, h-503.07, l-503.07, c-503.07, v-133, oi-0.0
2021-05-24, o-503.17, h-503.17, l-503.17, c-503.17, v-124, oi-0.0
2021-05-24, o-502.85, h-502.85, l-502.6, c-502.6, v-200, oi-0.0
2021-05-24, o-502.14, h-502.14, l-502.14, c-502.14, v-201, oi-0.0
2021-05-24, o-502.27, h-502.27, l-502.25, c-502.25, v-285, oi-0.0
2021-05-24, o-502.37, h-502.37, l-502.37, c-502.37, v-123, oi-0.0
2021-05-24, o-502.27, h-502.27, l-502.27, c-502.27, v-101, oi-0.0
2021-05-24, o-501.87, h-501.87, l-501.87, c-501.87, v-239, oi-0.0
2021-05-24, o-501.86, h-501.86, l-501.86, c-501.86, v-403, oi-0.0
2021-05-24, o-501.81, h-501.81, l-501.81, c-501.81, v-101, oi-0.0
2021-05-24, o-501.73, h-501.73, l-501.73, c-501.73, v-174, oi-0.0
2021-05-24, o-501.64, h-501.64, l-501.64, c-501.64, v-147, oi-0.0
2021-05-24, o-501.61, h-501.61, l-501.61, c-501.61, v-103, oi-0.0
2021-05-24, o-502.42, h-502.42, l-502.375, c-502.375, v-356, oi-0.0
2021-05-24, o-503.05, h-503.05, l-503.05, c-503.05, v-127, oi-0.0
2021-05-24, o-502.78, h-502.78, l-502.78, c-502.78, v-102, oi-0.0
2021-05-24, o-502.67, h-502.67, l-502.67, c-502.67, v-100, oi-0.0
2021-05-24, o-502.72, h-502.72, l-502.72, c-502.72, v-134, oi-0.0
2021-05-24, o-502.4, h-502.4, l-502.4, c-502.4, v-100, oi-0.0
2021-05-24, o-502.06, h-502.06, l-502.06, c-502.06, v-245, oi-0.0
2021-05-24, o-502.07, h-502.07, l-502.07, c-502.07, v-486, oi-0.0
2021-05-24, o-502.14, h-502.17, l-502.13, c-502.17, v-781, oi-0.0
2021-05-24, o-502.09, h-502.095, l-502.09, c-502.095, v-302, oi-0.0
2021-05-24, o-501.58, h-501.58, l-501.58, c-501.58, v-222, oi-0.0
2021-05-24, o-501.71, h-501.71, l-501.71, c-501.71, v-282, oi-0.0
2021-05-24, o-501.78, h-501.78, l-501.78, c-501.78, v-139, oi-0.0
2021-05-24, o-501.93, h-501.93, l-501.855, c-501.855, v-528, oi-0.0
2021-05-24, o-501.72, h-501.72, l-501.72, c-501.72, v-209, oi-0.0
2021-05-24, o-501.68, h-501.68, l-501.68, c-501.68, v-248, oi-0.0
2021-05-24, o-501.45, h-501.45, l-501.45, c-501.45, v-281, oi-0.0
2021-05-24, o-501.06, h-501.06, l-501.06, c-501.06, v-343, oi-0.0
2021-05-24, o-500.77, h-500.77, l-500.77, c-500.77, v-474, oi-0.0
2021-05-24, o-500.62, h-500.85, l-500.44, c-500.44, v-1014, oi-0.0
2021-05-24, o-500.15, h-500.42, l-500.15, c-500.42, v-359, oi-0.0
2021-05-25, o-501.61, h-501.615, l-498.1, c-498.1, v-1212, oi-0.0
2021-05-25, o-499.01, h-499.01, l-499.01, c-499.01, v-300, oi-0.0
2021-05-25, o-498.55, h-498.55, l-498.55, c-498.55, v-100, oi-0.0
2021-05-25, o-499.165, h-499.165, l-497.12, c-497.8, v-433, oi-0.0
2021-05-25, o-497.19, h-497.19, l-497.19, c-497.19, v-104, oi-0.0
2021-05-25, o-496.54, h-496.54, l-496.15, c-496.15, v-200, oi-0.0
2021-05-25, o-496.01, h-496.01, l-496.01, c-496.01, v-102, oi-0.0
2021-05-25, o-495.26, h-495.26, l-494.95, c-494.97, v-601, oi-0.0
2021-05-25, o-494.53, h-494.86, l-494.53, c-494.86, v-276, oi-0.0
2021-05-25, o-495.7, h-495.7, l-495.7, c-495.7, v-140, oi-0.0
2021-05-25, o-494.93, h-494.93, l-494.93, c-494.93, v-330, oi-0.0
2021-05-25, o-493.76, h-495.16, l-493.76, c-495.16, v-599, oi-0.0
2021-05-25, o-494.255, h-494.255, l-494.255, c-494.255, v-105, oi-0.0
2021-05-25, o-494.225, h-494.225, l-494.15, c-494.15, v-277, oi-0.0
2021-05-25, o-494.36, h-494.36, l-494.36, c-494.36, v-103, oi-0.0
2021-05-25, o-494.805, h-494.805, l-494.805, c-494.805, v-104, oi-0.0
2021-05-25, o-496.35, h-496.35, l-496.33, c-496.33, v-370, oi-0.0
2021-05-25, o-496.65, h-496.65, l-496.65, c-496.65, v-261, oi-0.0
2021-05-25, o-497.69, h-497.69, l-497.69, c-497.69, v-100, oi-0.0
2021-05-25, o-497.52, h-497.52, l-497.52, c-497.52, v-366, oi-0.0
2021-05-25, o-497.21, h-497.28, l-496.93, c-496.93, v-349, oi-0.0
2021-05-25, o-496.765, h-496.765, l-496.765, c-496.765, v-321, oi-0.0
2021-05-25, o-494.96, h-494.96, l-494.42, c-494.42, v-270, oi-0.0
2021-05-25, o-494.04, h-494.33, l-494.04, c-494.33, v-270, oi-0.0
2021-05-25, o-494.28, h-494.28, l-494.28, c-494.28, v-445, oi-0.0
2021-05-25, o-494.875, h-494.875, l-494.875, c-494.875, v-352, oi-0.0
2021-05-25, o-493.51, h-493.51, l-493.51, c-493.51, v-134, oi-0.0
2021-05-25, o-493.81, h-493.81, l-493.81, c-493.81, v-125, oi-0.0
2021-05-25, o-494.015, h-494.015, l-494.015, c-494.015, v-100, oi-0.0
2021-05-25, o-493.59, h-493.59, l-493.59, c-493.59, v-124, oi-0.0
2021-05-25, o-493.48, h-493.48, l-493.48, c-493.48, v-220, oi-0.0
2021-05-25, o-493.95, h-493.95, l-493.95, c-493.95, v-108, oi-0.0
2021-05-25, o-494.1, h-494.17, l-493.935, c-494.17, v-633, oi-0.0
2021-05-25, o-494.55, h-494.55, l-494.55, c-494.55, v-302, oi-0.0
2021-05-25, o-493.445, h-493.445, l-493.445, c-493.445, v-110, oi-0.0
2021-05-25, o-493.26, h-493.26, l-493.26, c-493.26, v-159, oi-0.0
2021-05-25, o-493.54, h-493.58, l-493.54, c-493.58, v-335, oi-0.0
2021-05-25, o-493.97, h-493.97, l-493.97, c-493.97, v-445, oi-0.0
2021-05-25, o-494.155, h-494.47, l-494.155, c-494.21, v-543, oi-0.0
2021-05-25, o-495.21, h-495.21, l-495.21, c-495.21, v-133, oi-0.0
2021-05-25, o-495.35, h-495.35, l-495.35, c-495.35, v-100, oi-0.0
2021-05-25, o-496.09, h-496.09, l-496.09, c-496.09, v-343, oi-0.0
2021-05-25, o-496.37, h-496.37, l-496.13, c-496.13, v-306, oi-0.0
2021-05-25, o-495.6, h-495.6, l-495.6, c-495.6, v-100, oi-0.0
2021-05-25, o-496.04, h-496.04, l-496.04, c-496.04, v-355, oi-0.0
2021-05-25, o-495.42, h-495.42, l-495.42, c-495.42, v-100, oi-0.0
2021-05-25, o-496.75, h-496.75, l-496.75, c-496.75, v-139, oi-0.0
2021-05-25, o-496.34, h-496.34, l-496.34, c-496.34, v-166, oi-0.0
2021-05-25, o-495.87, h-495.87, l-495.87, c-495.87, v-194, oi-0.0
2021-05-25, o-496.94, h-496.94, l-496.94, c-496.94, v-100, oi-0.0
2021-05-25, o-496.23, h-496.23, l-496.23, c-496.23, v-135, oi-0.0
2021-05-25, o-495.61, h-495.61, l-495.61, c-495.61, v-163, oi-0.0
2021-05-25, o-494.94, h-494.94, l-494.94, c-494.94, v-100, oi-0.0
2021-05-25, o-494.47, h-494.47, l-494.47, c-494.47, v-102, oi-0.0
2021-05-25, o-495.2, h-495.41, l-495.2, c-495.41, v-301, oi-0.0
2021-05-25, o-495.48, h-495.48, l-495.48, c-495.48, v-100, oi-0.0
2021-05-25, o-495.46, h-495.46, l-495.46, c-495.46, v-100, oi-0.0
2021-05-25, o-495.45, h-495.45, l-495.45, c-495.45, v-100, oi-0.0
2021-05-25, o-495.245, h-495.245, l-495.245, c-495.245, v-100, oi-0.0
2021-05-25, o-494.75, h-494.75, l-494.75, c-494.75, v-105, oi-0.0
2021-05-25, o-494.63, h-494.63, l-494.63, c-494.63, v-104, oi-0.0
2021-05-25, o-494.39, h-494.6, l-494.37, c-494.6, v-339, oi-0.0
2021-05-25, o-494.72, h-494.72, l-494.72, c-494.72, v-101, oi-0.0
2021-05-25, o-494.97, h-494.97, l-494.97, c-494.97, v-337, oi-0.0
2021-05-25, o-495.155, h-495.155, l-495.155, c-495.155, v-100, oi-0.0
2021-05-25, o-494.84, h-494.84, l-494.72, c-494.72, v-400, oi-0.0
2021-05-25, o-494.895, h-494.895, l-494.895, c-494.895, v-100, oi-0.0
2021-05-25, o-495.08, h-495.08, l-495.08, c-495.08, v-105, oi-0.0
2021-05-25, o-495.035, h-495.035, l-495.035, c-495.035, v-163, oi-0.0
2021-05-25, o-494.97, h-494.97, l-494.95, c-494.95, v-313, oi-0.0
2021-05-25, o-495.77, h-495.77, l-495.77, c-495.77, v-110, oi-0.0
2021-05-25, o-495.795, h-495.82, l-495.66, c-495.66, v-376, oi-0.0
2021-05-25, o-495.155, h-495.155, l-495.155, c-495.155, v-101, oi-0.0
2021-05-25, o-495.245, h-495.245, l-495.245, c-495.245, v-100, oi-0.0
2021-05-25, o-495.13, h-495.13, l-495.13, c-495.13, v-100, oi-0.0
2021-05-25, o-494.95, h-494.95, l-494.95, c-494.95, v-235, oi-0.0
2021-05-25, o-495.1, h-495.1, l-494.76, c-494.76, v-200, oi-0.0
2021-05-25, o-494.93, h-494.93, l-494.93, c-494.93, v-100, oi-0.0
2021-05-25, o-495.34, h-495.34, l-495.34, c-495.34, v-125, oi-0.0
2021-05-25, o-495.55, h-495.65, l-495.55, c-495.65, v-235, oi-0.0
2021-05-25, o-495.87, h-495.87, l-495.85, c-495.85, v-200, oi-0.0
2021-05-25, o-495.85, h-495.85, l-495.85, c-495.85, v-100, oi-0.0
2021-05-25, o-496.3, h-496.3, l-496.3, c-496.3, v-135, oi-0.0
2021-05-25, o-496.18, h-496.18, l-496.18, c-496.18, v-101, oi-0.0
2021-05-25, o-495.98, h-495.98, l-495.98, c-495.98, v-154, oi-0.0
2021-05-25, o-495.55, h-495.55, l-495.55, c-495.55, v-153, oi-0.0
2021-05-25, o-495.545, h-495.545, l-495.545, c-495.545, v-100, oi-0.0
2021-05-25, o-495.63, h-495.63, l-495.63, c-495.63, v-100, oi-0.0
2021-05-25, o-495.47, h-495.47, l-495.47, c-495.47, v-601, oi-0.0
2021-05-25, o-495.16, h-495.295, l-495.16, c-495.295, v-231, oi-0.0
2021-05-25, o-495.52, h-495.52, l-495.52, c-495.52, v-195, oi-0.0
2021-05-25, o-495.53, h-495.82, l-495.53, c-495.82, v-361, oi-0.0
2021-05-25, o-495.86, h-495.86, l-495.82, c-495.82, v-216, oi-0.0
2021-05-25, o-496.35, h-496.35, l-496.35, c-496.35, v-318, oi-0.0
2021-05-25, o-496.745, h-496.745, l-496.745, c-496.745, v-100, oi-0.0
2021-05-25, o-496.48, h-496.48, l-496.48, c-496.48, v-100, oi-0.0
2021-05-25, o-497.09, h-497.09, l-497.09, c-497.09, v-279, oi-0.0
2021-05-25, o-496.56, h-496.56, l-496.56, c-496.56, v-121, oi-0.0
2021-05-25, o-496.33, h-496.33, l-496.24, c-496.24, v-728, oi-0.0
2021-05-25, o-496.52, h-496.52, l-496.52, c-496.52, v-105, oi-0.0
2021-05-25, o-496.77, h-496.77, l-496.77, c-496.77, v-100, oi-0.0
2021-05-25, o-498.17, h-498.17, l-498.17, c-498.17, v-100, oi-0.0
2021-05-25, o-497.97, h-497.97, l-497.97, c-497.97, v-105, oi-0.0
2021-05-25, o-497.9, h-497.9, l-497.9, c-497.9, v-274, oi-0.0
2021-05-25, o-497.77, h-497.9, l-497.75, c-497.75, v-1082, oi-0.0
2021-05-25, o-497.85, h-497.85, l-497.83, c-497.83, v-205, oi-0.0
2021-05-25, o-497.65, h-497.65, l-497.65, c-497.65, v-398, oi-0.0
2021-05-25, o-498.06, h-498.06, l-498.06, c-498.06, v-225, oi-0.0
2021-05-25, o-498.09, h-498.09, l-498.09, c-498.09, v-101, oi-0.0
2021-05-25, o-497.99, h-497.99, l-497.99, c-497.99, v-103, oi-0.0
2021-05-25, o-498.53, h-498.59, l-498.48, c-498.48, v-403, oi-0.0
2021-05-25, o-498.52, h-498.52, l-498.52, c-498.52, v-105, oi-0.0
2021-05-25, o-498.865, h-498.88, l-498.85, c-498.88, v-436, oi-0.0
2021-05-25, o-498.88, h-498.88, l-498.88, c-498.88, v-105, oi-0.0
2021-05-25, o-498.64, h-498.64, l-498.51, c-498.51, v-310, oi-0.0
2021-05-25, o-498.64, h-498.64, l-498.6, c-498.6, v-354, oi-0.0
2021-05-25, o-498.68, h-498.81, l-498.68, c-498.81, v-335, oi-0.0
2021-05-25, o-498.645, h-498.79, l-498.645, c-498.79, v-351, oi-0.0
2021-05-25, o-498.17, h-498.17, l-498.17, c-498.17, v-177, oi-0.0
2021-05-25, o-498.095, h-498.095, l-498.095, c-498.095, v-105, oi-0.0
2021-05-25, o-497.91, h-497.91, l-497.91, c-497.91, v-100, oi-0.0
2021-05-25, o-498.55, h-498.55, l-498.55, c-498.55, v-127, oi-0.0
2021-05-25, o-498.82, h-498.91, l-498.82, c-498.91, v-200, oi-0.0
2021-05-25, o-498.81, h-499.15, l-498.81, c-498.99, v-630, oi-0.0
2021-05-25, o-499.54, h-499.54, l-499.45, c-499.45, v-295, oi-0.0
2021-05-25, o-499.42, h-499.73, l-499.42, c-499.73, v-724, oi-0.0
2021-05-25, o-499.41, h-499.41, l-499.41, c-499.41, v-100, oi-0.0
2021-05-25, o-499.21, h-499.21, l-499.21, c-499.21, v-100, oi-0.0
2021-05-25, o-498.97, h-498.97, l-498.97, c-498.97, v-138, oi-0.0
2021-05-25, o-498.81, h-498.81, l-498.81, c-498.81, v-106, oi-0.0
2021-05-25, o-498.81, h-498.81, l-498.68, c-498.79, v-541, oi-0.0
2021-05-25, o-498.77, h-498.8, l-498.77, c-498.8, v-200, oi-0.0
2021-05-25, o-498.79, h-498.79, l-498.79, c-498.79, v-102, oi-0.0
2021-05-25, o-498.57, h-498.57, l-498.57, c-498.57, v-198, oi-0.0
2021-05-25, o-498.59, h-498.59, l-498.54, c-498.54, v-200, oi-0.0
2021-05-25, o-498.56, h-498.56, l-498.56, c-498.56, v-329, oi-0.0
2021-05-25, o-498.58, h-498.58, l-498.58, c-498.58, v-143, oi-0.0
2021-05-25, o-498.48, h-498.48, l-498.48, c-498.48, v-271, oi-0.0
2021-05-25, o-498.64, h-498.64, l-498.49, c-498.49, v-234, oi-0.0
2021-05-25, o-498.8, h-498.81, l-498.8, c-498.81, v-200, oi-0.0
2021-05-25, o-499.1, h-499.1, l-499.1, c-499.1, v-212, oi-0.0
2021-05-25, o-499.44, h-499.53, l-499.44, c-499.53, v-611, oi-0.0
2021-05-25, o-499.3, h-499.3, l-499.3, c-499.3, v-319, oi-0.0
2021-05-25, o-499.425, h-499.425, l-499.425, c-499.425, v-214, oi-0.0
2021-05-25, o-499.47, h-499.47, l-499.47, c-499.47, v-274, oi-0.0
2021-05-25, o-498.77, h-498.87, l-498.76, c-498.87, v-416, oi-0.0
2021-05-25, o-498.04, h-498.04, l-498.04, c-498.04, v-183, oi-0.0
2021-05-25, o-498.05, h-498.05, l-497.6, c-497.6, v-212, oi-0.0
2021-05-25, o-498.005, h-498.035, l-497.93, c-498.035, v-354, oi-0.0
2021-05-25, o-498.01, h-498.1, l-497.87, c-497.87, v-746, oi-0.0
2021-05-25, o-497.6, h-497.6, l-497.35, c-497.51, v-660, oi-0.0
2021-05-25, o-497.76, h-497.81, l-497.72, c-497.72, v-717, oi-0.0
2021-05-25, o-497.85, h-497.85, l-497.53, c-497.53, v-771, oi-0.0
2021-05-25, o-497.64, h-498.14, l-497.64, c-497.94, v-1254, oi-0.0
2021-05-25, o-497.92, h-497.92, l-497.87, c-497.87, v-750, oi-0.0
2021-05-25, o-498.21, h-498.24, l-498.21, c-498.24, v-827, oi-0.0
2021-05-26, o-499.92, h-500, l-499.92, c-500, v-326, oi-0.0
2021-05-26, o-499.575, h-499.575, l-499.575, c-499.575, v-124, oi-0.0
2021-05-26, o-497.935, h-497.935, l-497.935, c-497.935, v-186, oi-0.0
2021-05-26, o-497.865, h-497.865, l-496.72, c-496.72, v-528, oi-0.0
2021-05-26, o-498, h-498, l-498, c-498, v-172, oi-0.0
2021-05-26, o-497.94, h-497.98, l-497.82, c-497.975, v-702, oi-0.0
2021-05-26, o-497.97, h-497.97, l-496.72, c-496.78, v-490, oi-0.0
2021-05-26, o-496.76, h-497.63, l-496.72, c-496.72, v-647, oi-0.0
2021-05-26, o-495.01, h-495.64, l-495.01, c-495.64, v-391, oi-0.0
2021-05-26, o-494.46, h-494.46, l-494.46, c-494.46, v-303, oi-0.0
2021-05-26, o-493.5, h-493.5, l-493.5, c-493.5, v-321, oi-0.0
2021-05-26, o-495.43, h-495.43, l-495.43, c-495.43, v-286, oi-0.0
2021-05-26, o-495.43, h-495.43, l-495.18, c-495.18, v-377, oi-0.0
2021-05-26, o-495.72, h-495.72, l-495.15, c-495.23, v-596, oi-0.0
2021-05-26, o-495.805, h-495.805, l-495.805, c-495.805, v-299, oi-0.0
2021-05-26, o-496.31, h-496.31, l-496.31, c-496.31, v-170, oi-0.0
2021-05-26, o-494.74, h-494.98, l-494.69, c-494.69, v-743, oi-0.0
2021-05-26, o-493.82, h-493.82, l-493.82, c-493.82, v-100, oi-0.0
2021-05-26, o-494.41, h-494.41, l-494.41, c-494.41, v-211, oi-0.0
2021-05-26, o-495.6, h-495.6, l-495.6, c-495.6, v-100, oi-0.0
2021-05-26, o-495.76, h-495.76, l-495.43, c-495.43, v-239, oi-0.0
2021-05-26, o-495.315, h-495.89, l-495.315, c-495.89, v-820, oi-0.0
2021-05-26, o-495.82, h-495.82, l-495.82, c-495.82, v-103, oi-0.0
2021-05-26, o-495.615, h-495.615, l-495.615, c-495.615, v-137, oi-0.0
2021-05-26, o-494.91, h-494.96, l-494.91, c-494.96, v-546, oi-0.0
2021-05-26, o-493.385, h-493.385, l-493.385, c-493.385, v-110, oi-0.0
2021-05-26, o-495.08, h-495.08, l-495.08, c-495.08, v-115, oi-0.0
2021-05-26, o-494.84, h-494.84, l-494.84, c-494.84, v-112, oi-0.0
2021-05-26, o-494.445, h-494.445, l-494.445, c-494.445, v-175, oi-0.0
2021-05-26, o-494.44, h-494.58, l-494.44, c-494.58, v-365, oi-0.0
2021-05-26, o-495.23, h-495.23, l-495.23, c-495.23, v-100, oi-0.0
2021-05-26, o-495.63, h-495.63, l-495.6, c-495.6, v-266, oi-0.0
2021-05-26, o-495.77, h-495.77, l-495.77, c-495.77, v-206, oi-0.0
2021-05-26, o-495.63, h-495.63, l-495.63, c-495.63, v-118, oi-0.0
2021-05-26, o-495.79, h-496.91, l-495.79, c-496.91, v-478, oi-0.0
2021-05-26, o-496.575, h-496.575, l-496.575, c-496.575, v-283, oi-0.0
2021-05-26, o-497.13, h-497.19, l-497.13, c-497.19, v-343, oi-0.0
2021-05-26, o-496.68, h-496.68, l-496.68, c-496.68, v-110, oi-0.0
2021-05-26, o-496.72, h-496.72, l-496.72, c-496.72, v-265, oi-0.0
2021-05-26, o-496.95, h-496.95, l-496.95, c-496.95, v-110, oi-0.0
2021-05-26, o-497.09, h-497.09, l-497.09, c-497.09, v-310, oi-0.0
2021-05-26, o-496.5, h-496.5, l-496.5, c-496.5, v-332, oi-0.0
2021-05-26, o-496.3, h-496.3, l-496.3, c-496.3, v-100, oi-0.0
2021-05-26, o-496.39, h-496.39, l-496.39, c-496.39, v-121, oi-0.0
2021-05-26, o-496.45, h-496.45, l-496.45, c-496.45, v-343, oi-0.0
2021-05-26, o-496.16, h-496.16, l-496.16, c-496.16, v-100, oi-0.0
2021-05-26, o-496.03, h-496.03, l-496.01, c-496.01, v-300, oi-0.0
2021-05-26, o-496.54, h-496.54, l-496.54, c-496.54, v-106, oi-0.0
2021-05-26, o-496.97, h-496.97, l-496.97, c-496.97, v-215, oi-0.0
