Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-100.96, h-101.14, l-100.955, c-101.01, v-8548, oi-0.0
2021-05-13, o-101.005, h-101.24, l-100.955, c-101.13, v-17729, oi-0.0
2021-05-13, o-101.12, h-101.21, l-100.71, c-100.71, v-18836, oi-0.0
2021-05-14, o-101.32, h-101.99, l-101.32, c-101.79, v-12326, oi-0.0
2021-05-14, o-101.8, h-102.41, l-101.73, c-102.37, v-13666, oi-0.0
2021-05-14, o-102.36, h-102.38, l-101.79, c-101.875, v-6711, oi-0.0
2021-05-14, o-101.9, h-102.07, l-101.86, c-101.93, v-6833, oi-0.0
2021-05-14, o-101.91, h-101.91, l-101.62, c-101.725, v-3221, oi-0.0
2021-05-14, o-101.81, h-102.125, l-101.81, c-102.035, v-9283, oi-0.0
2021-05-14, o-102.03, h-102.125, l-101.965, c-102.01, v-10477, oi-0.0
2021-05-14, o-102.02, h-102.15, l-101.975, c-102.065, v-11590, oi-0.0
2021-05-14, o-102.1, h-102.315, l-102.05, c-102.255, v-8764, oi-0.0
2021-05-14, o-102.27, h-102.27, l-102.095, c-102.13, v-5955, oi-0.0
2021-05-14, o-102.12, h-102.195, l-102.05, c-102.065, v-5120, oi-0.0
2021-05-14, o-102.18, h-102.44, l-102.165, c-102.33, v-4709, oi-0.0
2021-05-14, o-102.33, h-102.405, l-102.26, c-102.3, v-10663, oi-0.0
2021-05-14, o-102.3, h-102.38, l-102.24, c-102.38, v-2032, oi-0.0
2021-05-14, o-102.39, h-102.39, l-102.26, c-102.31, v-1408, oi-0.0
2021-05-14, o-102.37, h-102.38, l-102.22, c-102.365, v-8342, oi-0.0
2021-05-14, o-102.385, h-102.41, l-102.285, c-102.39, v-6820, oi-0.0
2021-05-14, o-102.4, h-102.515, l-102.4, c-102.5, v-4747, oi-0.0
2021-05-14, o-102.46, h-102.47, l-102.395, c-102.41, v-3968, oi-0.0
2021-05-14, o-102.395, h-102.4, l-102.21, c-102.39, v-2689, oi-0.0
2021-05-14, o-102.37, h-102.415, l-102.165, c-102.165, v-3445, oi-0.0
2021-05-14, o-102.17, h-102.31, l-102.16, c-102.23, v-3950, oi-0.0
2021-05-14, o-102.21, h-102.21, l-102.015, c-102.095, v-5706, oi-0.0
2021-05-14, o-102.08, h-102.105, l-101.945, c-101.965, v-7252, oi-0.0
2021-05-14, o-101.95, h-101.96, l-101.77, c-101.84, v-6498, oi-0.0
2021-05-14, o-101.81, h-101.92, l-101.7, c-101.7, v-34527, oi-0.0
2021-05-17, o-101.97, h-102.14, l-101.04, c-101.05, v-6803, oi-0.0
2021-05-17, o-100.96, h-100.96, l-100.545, c-100.735, v-3603, oi-0.0
2021-05-17, o-100.69, h-100.99, l-100.54, c-100.7, v-1897, oi-0.0
2021-05-17, o-100.78, h-100.94, l-100.37, c-100.4, v-2619, oi-0.0
2021-05-17, o-100.4, h-100.52, l-100.24, c-100.43, v-4505, oi-0.0
2021-05-17, o-100.4, h-100.43, l-100.21, c-100.21, v-2552, oi-0.0
2021-05-17, o-100.15, h-100.39, l-100.15, c-100.39, v-2003, oi-0.0
2021-05-17, o-100.52, h-100.52, l-100.34, c-100.34, v-1574, oi-0.0
2021-05-17, o-100.24, h-100.37, l-100.24, c-100.3, v-954, oi-0.0
2021-05-17, o-100.37, h-100.37, l-100.18, c-100.27, v-955, oi-0.0
2021-05-17, o-100.25, h-100.4, l-100.21, c-100.35, v-2195, oi-0.0
2021-05-17, o-100.34, h-100.565, l-100.34, c-100.565, v-1489, oi-0.0
2021-05-17, o-100.57, h-100.76, l-100.53, c-100.74, v-1253, oi-0.0
2021-05-17, o-100.73, h-100.73, l-100.61, c-100.61, v-453, oi-0.0
2021-05-17, o-100.69, h-100.77, l-100.62, c-100.64, v-1120, oi-0.0
2021-05-17, o-100.59, h-100.64, l-100.56, c-100.64, v-1265, oi-0.0
2021-05-17, o-100.68, h-100.8, l-100.59, c-100.59, v-2957, oi-0.0
2021-05-17, o-100.65, h-100.76, l-100.64, c-100.74, v-1522, oi-0.0
2021-05-17, o-100.71, h-100.77, l-100.415, c-100.58, v-2836, oi-0.0
2021-05-17, o-100.59, h-100.62, l-100.49, c-100.49, v-3074, oi-0.0
2021-05-17, o-100.56, h-100.56, l-99.93, c-100, v-11033, oi-0.0
2021-05-17, o-100.015, h-100.135, l-99.86, c-100.13, v-4857, oi-0.0
2021-05-17, o-100.14, h-100.32, l-100.13, c-100.13, v-4976, oi-0.0
2021-05-17, o-100.015, h-100.345, l-100.015, c-100.285, v-7057, oi-0.0
2021-05-17, o-100.195, h-100.33, l-100.08, c-100.17, v-5730, oi-0.0
2021-05-17, o-100.115, h-100.36, l-100.08, c-100.35, v-19974, oi-0.0
2021-05-18, o-100.4, h-100.5, l-99.54, c-99.66, v-5046, oi-0.0
2021-05-18, o-99.685, h-99.86, l-99.47, c-99.57, v-6223, oi-0.0
2021-05-18, o-99.52, h-99.66, l-99.41, c-99.41, v-6319, oi-0.0
2021-05-18, o-99.41, h-99.53, l-99.365, c-99.455, v-4612, oi-0.0
2021-05-18, o-99.41, h-99.55, l-99.31, c-99.395, v-3110, oi-0.0
2021-05-18, o-99.355, h-99.66, l-99.355, c-99.59, v-5937, oi-0.0
2021-05-18, o-99.57, h-99.79, l-99.485, c-99.64, v-2658, oi-0.0
2021-05-18, o-99.75, h-99.75, l-99.6, c-99.63, v-2402, oi-0.0
2021-05-18, o-99.54, h-99.55, l-99.31, c-99.31, v-3580, oi-0.0
2021-05-18, o-99.33, h-99.56, l-99.33, c-99.46, v-1489, oi-0.0
2021-05-18, o-99.3, h-99.47, l-99.3, c-99.47, v-800, oi-0.0
2021-05-18, o-99.44, h-99.65, l-99.44, c-99.62, v-1912, oi-0.0
2021-05-18, o-99.55, h-99.71, l-99.55, c-99.66, v-1370, oi-0.0
2021-05-18, o-99.57, h-99.72, l-99.56, c-99.61, v-1701, oi-0.0
2021-05-18, o-99.64, h-99.65, l-99.59, c-99.65, v-1723, oi-0.0
2021-05-18, o-99.585, h-99.72, l-99.58, c-99.72, v-1201, oi-0.0
2021-05-18, o-99.74, h-99.74, l-99.605, c-99.625, v-2112, oi-0.0
2021-05-18, o-99.59, h-99.815, l-99.59, c-99.75, v-4985, oi-0.0
2021-05-18, o-99.735, h-99.79, l-99.72, c-99.77, v-2920, oi-0.0
2021-05-18, o-99.72, h-99.79, l-99.6, c-99.7, v-3173, oi-0.0
2021-05-18, o-99.69, h-99.71, l-99.42, c-99.43, v-2191, oi-0.0
2021-05-18, o-99.39, h-99.55, l-99.32, c-99.54, v-4013, oi-0.0
2021-05-18, o-99.5, h-99.535, l-99.375, c-99.435, v-4968, oi-0.0
2021-05-18, o-99.46, h-99.47, l-99.385, c-99.41, v-3014, oi-0.0
2021-05-18, o-99.405, h-99.57, l-99.405, c-99.43, v-9940, oi-0.0
2021-05-18, o-99.445, h-99.46, l-98.86, c-98.86, v-31545, oi-0.0
2021-05-19, o-97.82, h-97.97, l-97.3, c-97.33, v-2331, oi-0.0
2021-05-19, o-97.46, h-98.06, l-97.41, c-98.02, v-4889, oi-0.0
2021-05-19, o-97.985, h-97.985, l-97.29, c-97.44, v-7015, oi-0.0
2021-05-19, o-97.315, h-97.56, l-97.16, c-97.56, v-12718, oi-0.0
2021-05-19, o-97.63, h-97.785, l-97.36, c-97.51, v-5745, oi-0.0
2021-05-19, o-97.595, h-97.81, l-97.51, c-97.75, v-3462, oi-0.0
2021-05-19, o-97.67, h-97.95, l-97.61, c-97.83, v-2311, oi-0.0
2021-05-19, o-97.81, h-98.06, l-97.8, c-98.06, v-2983, oi-0.0
2021-05-19, o-98.08, h-98.08, l-97.85, c-97.85, v-1420, oi-0.0
2021-05-19, o-97.885, h-98.08, l-97.87, c-98.04, v-3967, oi-0.0
2021-05-19, o-98, h-98.2, l-98, c-98.2, v-4251, oi-0.0
2021-05-19, o-98.2, h-98.37, l-98.2, c-98.215, v-4613, oi-0.0
2021-05-19, o-98.245, h-98.295, l-98.165, c-98.24, v-4270, oi-0.0
2021-05-19, o-98.25, h-98.34, l-98.215, c-98.34, v-5696, oi-0.0
2021-05-19, o-98.28, h-98.5, l-98.28, c-98.46, v-2802, oi-0.0
2021-05-19, o-98.45, h-98.485, l-98.305, c-98.305, v-3688, oi-0.0
2021-05-19, o-98.335, h-98.335, l-98.12, c-98.21, v-2993, oi-0.0
2021-05-19, o-98.24, h-98.405, l-98.225, c-98.38, v-3471, oi-0.0
2021-05-19, o-98.44, h-98.44, l-97.9, c-97.95, v-5012, oi-0.0
2021-05-19, o-97.82, h-98.45, l-97.745, c-98.29, v-4943, oi-0.0
2021-05-19, o-98.28, h-98.4, l-97.96, c-98.05, v-6304, oi-0.0
2021-05-19, o-98.06, h-98.24, l-97.98, c-98.08, v-4728, oi-0.0
2021-05-19, o-98.09, h-98.32, l-97.98, c-98.2, v-4713, oi-0.0
2021-05-19, o-98.24, h-98.545, l-98.22, c-98.53, v-5594, oi-0.0
2021-05-19, o-98.48, h-98.48, l-98.335, c-98.335, v-9222, oi-0.0
2021-05-19, o-98.295, h-98.39, l-98.165, c-98.36, v-26801, oi-0.0
2021-05-20, o-98.04, h-98.28, l-97.44, c-97.54, v-6482, oi-0.0
2021-05-20, o-97.75, h-98.24, l-97.75, c-98.24, v-2437, oi-0.0
2021-05-20, o-98.24, h-98.36, l-98.14, c-98.17, v-2763, oi-0.0
2021-05-20, o-98.15, h-98.16, l-98, c-98.06, v-2383, oi-0.0
2021-05-20, o-98.11, h-98.3, l-98.11, c-98.23, v-3010, oi-0.0
2021-05-20, o-98.36, h-98.49, l-98.36, c-98.47, v-2050, oi-0.0
2021-05-20, o-98.6, h-98.69, l-98.44, c-98.44, v-1884, oi-0.0
2021-05-20, o-98.455, h-98.56, l-98.42, c-98.52, v-2712, oi-0.0
2021-05-20, o-98.55, h-98.73, l-98.55, c-98.73, v-4872, oi-0.0
2021-05-20, o-98.74, h-98.79, l-98.62, c-98.62, v-2119, oi-0.0
2021-05-20, o-98.615, h-98.78, l-98.525, c-98.705, v-4454, oi-0.0
2021-05-20, o-98.69, h-98.69, l-98.42, c-98.455, v-2515, oi-0.0
2021-05-20, o-98.4, h-98.44, l-98.31, c-98.31, v-2072, oi-0.0
2021-05-20, o-98.32, h-98.37, l-98.29, c-98.37, v-2900, oi-0.0
2021-05-20, o-98.335, h-98.34, l-98.25, c-98.34, v-3379, oi-0.0
2021-05-20, o-98.42, h-98.47, l-98.42, c-98.45, v-1524, oi-0.0
2021-05-20, o-98.48, h-98.56, l-98.48, c-98.56, v-2231, oi-0.0
2021-05-20, o-98.58, h-98.58, l-98.39, c-98.425, v-1460, oi-0.0
2021-05-20, o-98.42, h-98.47, l-98.355, c-98.38, v-3348, oi-0.0
2021-05-20, o-98.38, h-98.41, l-98.345, c-98.395, v-3125, oi-0.0
2021-05-20, o-98.45, h-98.46, l-98.365, c-98.46, v-4692, oi-0.0
2021-05-20, o-98.435, h-98.48, l-98.395, c-98.455, v-3607, oi-0.0
2021-05-20, o-98.445, h-98.51, l-98.35, c-98.46, v-3831, oi-0.0
2021-05-20, o-98.495, h-98.68, l-98.49, c-98.68, v-5983, oi-0.0
2021-05-20, o-98.69, h-98.69, l-98.365, c-98.4, v-7802, oi-0.0
2021-05-20, o-98.385, h-98.425, l-98.17, c-98.27, v-13326, oi-0.0
2021-05-21, o-98.62, h-99.43, l-98.62, c-99.37, v-5886, oi-0.0
2021-05-21, o-99.505, h-99.57, l-98.94, c-99, v-11224, oi-0.0
2021-05-21, o-99.01, h-99.01, l-98.78, c-98.785, v-7018, oi-0.0
2021-05-21, o-98.85, h-98.87, l-98.49, c-98.595, v-7972, oi-0.0
2021-05-21, o-98.56, h-98.68, l-98.37, c-98.68, v-4541, oi-0.0
2021-05-21, o-98.64, h-98.665, l-98.58, c-98.62, v-5473, oi-0.0
2021-05-21, o-98.555, h-98.66, l-98.51, c-98.57, v-6935, oi-0.0
2021-05-21, o-98.57, h-98.61, l-98.47, c-98.48, v-5557, oi-0.0
2021-05-21, o-98.5, h-98.555, l-98.43, c-98.47, v-3467, oi-0.0
2021-05-21, o-98.46, h-98.475, l-98.29, c-98.36, v-3164, oi-0.0
2021-05-21, o-98.37, h-98.37, l-97.975, c-98.115, v-9318, oi-0.0
2021-05-21, o-98.11, h-98.2, l-98.02, c-98.085, v-7425, oi-0.0
2021-05-21, o-98.08, h-98.115, l-98, c-98.095, v-3631, oi-0.0
2021-05-21, o-98.125, h-98.125, l-97.82, c-97.94, v-5797, oi-0.0
2021-05-21, o-98, h-98.02, l-97.91, c-97.91, v-2179, oi-0.0
2021-05-21, o-97.905, h-98.08, l-97.905, c-98.07, v-4283, oi-0.0
2021-05-21, o-98.11, h-98.22, l-98.11, c-98.16, v-3975, oi-0.0
2021-05-21, o-98.14, h-98.37, l-98.14, c-98.37, v-3687, oi-0.0
2021-05-21, o-98.33, h-98.42, l-98.32, c-98.41, v-4750, oi-0.0
2021-05-21, o-98.4, h-98.49, l-98.34, c-98.39, v-6348, oi-0.0
2021-05-21, o-98.415, h-98.415, l-98.22, c-98.22, v-2909, oi-0.0
2021-05-21, o-98.33, h-98.39, l-98.28, c-98.37, v-5270, oi-0.0
2021-05-21, o-98.34, h-98.465, l-98.27, c-98.45, v-3661, oi-0.0
2021-05-21, o-98.43, h-98.48, l-98.39, c-98.435, v-5152, oi-0.0
2021-05-21, o-98.41, h-98.45, l-98.275, c-98.275, v-9110, oi-0.0
2021-05-21, o-98.23, h-98.48, l-98.15, c-98.345, v-16832, oi-0.0
2021-05-24, o-99.145, h-99.38, l-98.83, c-98.835, v-7552, oi-0.0
2021-05-24, o-98.86, h-98.985, l-98.595, c-98.95, v-6975, oi-0.0
2021-05-24, o-98.96, h-98.97, l-98.75, c-98.88, v-7496, oi-0.0
2021-05-24, o-98.86, h-98.94, l-98.785, c-98.89, v-6412, oi-0.0
2021-05-24, o-98.87, h-99.14, l-98.87, c-99.08, v-6596, oi-0.0
2021-05-24, o-99.02, h-99.21, l-98.92, c-99.1, v-4530, oi-0.0
2021-05-24, o-99.095, h-99.095, l-98.91, c-98.91, v-3573, oi-0.0
2021-05-24, o-98.87, h-99.05, l-98.87, c-99.05, v-3283, oi-0.0
2021-05-24, o-99.08, h-99.08, l-98.92, c-98.985, v-2215, oi-0.0
2021-05-24, o-98.98, h-98.98, l-98.84, c-98.84, v-2756, oi-0.0
2021-05-24, o-98.85, h-98.86, l-98.765, c-98.77, v-2300, oi-0.0
2021-05-24, o-98.78, h-98.845, l-98.77, c-98.79, v-3042, oi-0.0
2021-05-24, o-98.93, h-99.055, l-98.92, c-98.99, v-3044, oi-0.0
2021-05-24, o-98.97, h-98.97, l-98.85, c-98.9, v-2538, oi-0.0
2021-05-24, o-98.96, h-99.01, l-98.96, c-99, v-3201, oi-0.0
2021-05-24, o-99.01, h-99.08, l-98.975, c-99.08, v-3064, oi-0.0
2021-05-24, o-99.1, h-99.22, l-99.1, c-99.22, v-3667, oi-0.0
2021-05-24, o-99.26, h-99.26, l-99.17, c-99.21, v-2611, oi-0.0
2021-05-24, o-99.22, h-99.255, l-99.15, c-99.255, v-2795, oi-0.0
2021-05-24, o-99.27, h-99.32, l-99.25, c-99.265, v-5968, oi-0.0
2021-05-24, o-99.25, h-99.45, l-99.25, c-99.4, v-4206, oi-0.0
2021-05-24, o-99.46, h-99.5, l-99.34, c-99.37, v-6712, oi-0.0
2021-05-24, o-99.375, h-99.55, l-99.375, c-99.5, v-3322, oi-0.0
2021-05-24, o-99.505, h-99.61, l-99.415, c-99.43, v-9169, oi-0.0
2021-05-24, o-99.45, h-99.505, l-99.39, c-99.41, v-10160, oi-0.0
2021-05-24, o-99.39, h-99.44, l-99.35, c-99.39, v-16338, oi-0.0
2021-05-25, o-99.555, h-100.245, l-99.555, c-100.03, v-12522, oi-0.0
2021-05-25, o-99.985, h-100.075, l-99.82, c-99.94, v-7700, oi-0.0
2021-05-25, o-99.92, h-99.98, l-99.83, c-99.85, v-3551, oi-0.0
2021-05-25, o-99.79, h-99.84, l-99.61, c-99.66, v-3159, oi-0.0
2021-05-25, o-99.64, h-99.73, l-99.64, c-99.72, v-2468, oi-0.0
2021-05-25, o-99.77, h-99.84, l-99.68, c-99.68, v-6346, oi-0.0
2021-05-25, o-99.65, h-99.755, l-99.635, c-99.73, v-4635, oi-0.0
2021-05-25, o-99.755, h-99.755, l-99.5, c-99.5, v-3223, oi-0.0
2021-05-25, o-99.49, h-99.58, l-99.36, c-99.53, v-5417, oi-0.0
2021-05-25, o-99.5, h-99.505, l-99.46, c-99.49, v-2708, oi-0.0
2021-05-25, o-99.59, h-99.765, l-99.56, c-99.765, v-3041, oi-0.0
2021-05-25, o-99.76, h-99.88, l-99.76, c-99.86, v-3044, oi-0.0
2021-05-25, o-99.86, h-99.865, l-99.79, c-99.84, v-1920, oi-0.0
2021-05-25, o-99.84, h-99.87, l-99.68, c-99.68, v-1109, oi-0.0
2021-05-25, o-99.59, h-99.61, l-99.53, c-99.53, v-1859, oi-0.0
2021-05-25, o-99.52, h-99.54, l-99.42, c-99.45, v-2299, oi-0.0
2021-05-25, o-99.47, h-99.48, l-99.34, c-99.34, v-1747, oi-0.0
2021-05-25, o-99.32, h-99.38, l-99.31, c-99.31, v-1564, oi-0.0
2021-05-25, o-99.21, h-99.29, l-99.21, c-99.29, v-2004, oi-0.0
2021-05-25, o-99.26, h-99.26, l-99.1, c-99.11, v-2196, oi-0.0
2021-05-25, o-99.07, h-99.15, l-99.07, c-99.125, v-924, oi-0.0
2021-05-25, o-99.15, h-99.15, l-99.07, c-99.09, v-3143, oi-0.0
2021-05-25, o-99.05, h-99.07, l-98.95, c-99.07, v-2417, oi-0.0
2021-05-25, o-99.025, h-99.17, l-98.99, c-99.07, v-2198, oi-0.0
2021-05-25, o-99.03, h-99.07, l-98.965, c-99.045, v-6603, oi-0.0
2021-05-25, o-99.03, h-99.115, l-98.88, c-99.11, v-15725, oi-0.0
2021-05-26, o-99.18, h-99.98, l-99.14, c-99.9, v-7433, oi-0.0
2021-05-26, o-99.81, h-99.89, l-99.69, c-99.815, v-13875, oi-0.0
2021-05-26, o-99.825, h-99.95, l-99.72, c-99.91, v-7634, oi-0.0
2021-05-26, o-99.92, h-99.92, l-99.71, c-99.79, v-1957, oi-0.0
2021-05-26, o-99.79, h-99.855, l-99.72, c-99.82, v-9325, oi-0.0
2021-05-26, o-99.785, h-100.035, l-99.755, c-99.76, v-3280, oi-0.0
2021-05-26, o-99.81, h-99.93, l-99.69, c-99.77, v-5290, oi-0.0
2021-05-26, o-99.77, h-99.77, l-99.695, c-99.74, v-2608, oi-0.0
2021-05-26, o-99.75, h-99.915, l-99.75, c-99.82, v-3643, oi-0.0
