Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-98.82, h-98.82, l-98.82, c-98.82, v-100, oi-0.0
2021-05-24, o-98.84, h-98.84, l-98.82, c-98.82, v-200, oi-0.0
2021-05-24, o-98.935, h-98.935, l-98.935, c-98.935, v-209, oi-0.0
2021-05-24, o-98.9, h-98.95, l-98.89, c-98.95, v-545, oi-0.0
2021-05-24, o-98.96, h-98.96, l-98.93, c-98.93, v-301, oi-0.0
2021-05-24, o-98.96, h-98.96, l-98.96, c-98.96, v-309, oi-0.0
2021-05-24, o-98.97, h-98.97, l-98.9, c-98.9, v-300, oi-0.0
2021-05-24, o-98.9, h-98.9, l-98.89, c-98.89, v-306, oi-0.0
2021-05-24, o-98.92, h-98.92, l-98.92, c-98.92, v-239, oi-0.0
2021-05-24, o-98.91, h-98.91, l-98.89, c-98.89, v-670, oi-0.0
2021-05-24, o-98.88, h-98.91, l-98.88, c-98.9, v-1502, oi-0.0
2021-05-24, o-98.88, h-98.88, l-98.88, c-98.88, v-305, oi-0.0
2021-05-24, o-98.88, h-98.88, l-98.86, c-98.86, v-334, oi-0.0
2021-05-24, o-98.885, h-98.885, l-98.885, c-98.885, v-181, oi-0.0
2021-05-24, o-98.89, h-98.9, l-98.86, c-98.86, v-838, oi-0.0
2021-05-24, o-98.845, h-98.845, l-98.805, c-98.805, v-500, oi-0.0
2021-05-24, o-98.765, h-98.765, l-98.75, c-98.755, v-409, oi-0.0
2021-05-24, o-98.78, h-98.86, l-98.78, c-98.86, v-402, oi-0.0
2021-05-24, o-98.855, h-98.88, l-98.835, c-98.88, v-900, oi-0.0
2021-05-24, o-98.86, h-98.9, l-98.85, c-98.88, v-1100, oi-0.0
2021-05-24, o-98.88, h-98.9, l-98.785, c-98.785, v-701, oi-0.0
2021-05-24, o-98.83, h-98.84, l-98.82, c-98.82, v-1400, oi-0.0
2021-05-24, o-98.79, h-98.8, l-98.79, c-98.8, v-301, oi-0.0
2021-05-24, o-98.83, h-98.84, l-98.83, c-98.83, v-603, oi-0.0
2021-05-24, o-98.85, h-98.87, l-98.835, c-98.87, v-618, oi-0.0
2021-05-24, o-98.87, h-98.87, l-98.87, c-98.87, v-100, oi-0.0
2021-05-24, o-98.94, h-98.94, l-98.94, c-98.94, v-111, oi-0.0
2021-05-24, o-98.89, h-98.89, l-98.88, c-98.88, v-212, oi-0.0
2021-05-24, o-98.82, h-98.82, l-98.82, c-98.82, v-300, oi-0.0
2021-05-24, o-98.8, h-98.8, l-98.79, c-98.79, v-311, oi-0.0
2021-05-24, o-98.825, h-98.825, l-98.825, c-98.825, v-101, oi-0.0
2021-05-24, o-98.82, h-98.87, l-98.82, c-98.87, v-433, oi-0.0
2021-05-24, o-98.89, h-98.89, l-98.89, c-98.89, v-121, oi-0.0
2021-05-24, o-98.87, h-98.88, l-98.87, c-98.88, v-309, oi-0.0
2021-05-24, o-98.87, h-98.92, l-98.87, c-98.91, v-701, oi-0.0
2021-05-24, o-98.92, h-98.98, l-98.92, c-98.98, v-800, oi-0.0
2021-05-24, o-99, h-99, l-99, c-99, v-400, oi-0.0
2021-05-24, o-98.98, h-99.01, l-98.98, c-99.01, v-403, oi-0.0
2021-05-24, o-98.98, h-98.98, l-98.98, c-98.98, v-200, oi-0.0
2021-05-24, o-98.975, h-98.975, l-98.95, c-98.95, v-750, oi-0.0
2021-05-24, o-99, h-99, l-99, c-99, v-200, oi-0.0
2021-05-24, o-98.95, h-98.95, l-98.95, c-98.95, v-400, oi-0.0
2021-05-24, o-98.96, h-98.96, l-98.95, c-98.95, v-200, oi-0.0
2021-05-24, o-98.98, h-98.98, l-98.96, c-98.96, v-1509, oi-0.0
2021-05-24, o-98.98, h-98.98, l-98.98, c-98.98, v-224, oi-0.0
2021-05-24, o-99.14, h-99.14, l-99.13, c-99.135, v-398, oi-0.0
2021-05-24, o-99.08, h-99.08, l-99.08, c-99.08, v-102, oi-0.0
2021-05-24, o-99.02, h-99.02, l-99.01, c-99.01, v-401, oi-0.0
2021-05-24, o-98.96, h-98.96, l-98.96, c-98.96, v-105, oi-0.0
2021-05-24, o-98.92, h-98.96, l-98.92, c-98.94, v-1100, oi-0.0
2021-05-24, o-98.995, h-99.055, l-98.995, c-99.055, v-312, oi-0.0
2021-05-24, o-99.125, h-99.13, l-99.08, c-99.09, v-492, oi-0.0
2021-05-24, o-99.16, h-99.16, l-99.16, c-99.16, v-305, oi-0.0
2021-05-24, o-99.21, h-99.21, l-99.21, c-99.21, v-388, oi-0.0
2021-05-24, o-99.16, h-99.16, l-99.16, c-99.16, v-321, oi-0.0
2021-05-24, o-99.14, h-99.14, l-99.14, c-99.14, v-110, oi-0.0
2021-05-24, o-99.13, h-99.13, l-99.13, c-99.13, v-260, oi-0.0
2021-05-24, o-99.16, h-99.16, l-99.08, c-99.08, v-636, oi-0.0
2021-05-24, o-99.1, h-99.1, l-99.1, c-99.1, v-100, oi-0.0
2021-05-24, o-99.095, h-99.095, l-99.095, c-99.095, v-200, oi-0.0
2021-05-24, o-99.09, h-99.09, l-99.08, c-99.08, v-509, oi-0.0
2021-05-24, o-99.08, h-99.08, l-99.07, c-99.07, v-210, oi-0.0
2021-05-24, o-99.04, h-99.045, l-99.04, c-99.045, v-400, oi-0.0
2021-05-24, o-98.975, h-98.975, l-98.97, c-98.97, v-300, oi-0.0
2021-05-24, o-98.965, h-99.01, l-98.96, c-99.01, v-800, oi-0.0
2021-05-24, o-98.935, h-98.935, l-98.935, c-98.935, v-200, oi-0.0
2021-05-24, o-98.91, h-98.91, l-98.91, c-98.91, v-107, oi-0.0
2021-05-24, o-98.92, h-98.92, l-98.92, c-98.92, v-247, oi-0.0
2021-05-24, o-98.93, h-98.93, l-98.93, c-98.93, v-100, oi-0.0
2021-05-24, o-98.945, h-98.945, l-98.92, c-98.92, v-400, oi-0.0
2021-05-24, o-98.91, h-98.91, l-98.91, c-98.91, v-100, oi-0.0
2021-05-24, o-98.87, h-98.925, l-98.87, c-98.92, v-402, oi-0.0
2021-05-24, o-98.95, h-98.95, l-98.93, c-98.93, v-310, oi-0.0
2021-05-24, o-98.92, h-98.955, l-98.91, c-98.955, v-403, oi-0.0
2021-05-24, o-98.97, h-98.97, l-98.97, c-98.97, v-353, oi-0.0
2021-05-24, o-99.01, h-99.01, l-99, c-99, v-300, oi-0.0
2021-05-24, o-98.97, h-98.97, l-98.97, c-98.97, v-110, oi-0.0
2021-05-24, o-98.95, h-98.98, l-98.95, c-98.96, v-500, oi-0.0
2021-05-24, o-98.96, h-98.96, l-98.96, c-98.96, v-100, oi-0.0
2021-05-24, o-98.97, h-98.97, l-98.96, c-98.96, v-214, oi-0.0
2021-05-24, o-98.98, h-99.01, l-98.98, c-99.01, v-371, oi-0.0
2021-05-24, o-99.05, h-99.05, l-99.05, c-99.05, v-220, oi-0.0
2021-05-24, o-99.08, h-99.08, l-99.08, c-99.08, v-300, oi-0.0
2021-05-24, o-99.03, h-99.03, l-99, c-99, v-500, oi-0.0
2021-05-24, o-99, h-99, l-99, c-99, v-301, oi-0.0
2021-05-24, o-99, h-99, l-99, c-99, v-100, oi-0.0
2021-05-24, o-98.95, h-98.95, l-98.95, c-98.95, v-114, oi-0.0
2021-05-24, o-98.92, h-98.92, l-98.92, c-98.92, v-100, oi-0.0
2021-05-24, o-98.93, h-98.93, l-98.93, c-98.93, v-100, oi-0.0
2021-05-24, o-98.95, h-98.95, l-98.95, c-98.95, v-100, oi-0.0
2021-05-24, o-98.935, h-98.935, l-98.935, c-98.935, v-186, oi-0.0
2021-05-24, o-98.93, h-98.93, l-98.93, c-98.93, v-100, oi-0.0
2021-05-24, o-98.97, h-99, l-98.97, c-98.985, v-314, oi-0.0
2021-05-24, o-98.98, h-98.98, l-98.98, c-98.98, v-100, oi-0.0
2021-05-24, o-98.97, h-98.97, l-98.97, c-98.97, v-100, oi-0.0
2021-05-24, o-98.93, h-98.93, l-98.93, c-98.93, v-101, oi-0.0
2021-05-24, o-98.92, h-98.92, l-98.92, c-98.92, v-100, oi-0.0
2021-05-24, o-98.89, h-98.89, l-98.89, c-98.89, v-154, oi-0.0
2021-05-24, o-98.87, h-98.87, l-98.87, c-98.87, v-481, oi-0.0
2021-05-24, o-98.88, h-98.88, l-98.875, c-98.875, v-387, oi-0.0
2021-05-24, o-98.9, h-98.9, l-98.86, c-98.86, v-500, oi-0.0
2021-05-24, o-98.875, h-98.875, l-98.865, c-98.865, v-300, oi-0.0
2021-05-24, o-98.855, h-98.855, l-98.855, c-98.855, v-205, oi-0.0
2021-05-24, o-98.855, h-98.855, l-98.855, c-98.855, v-228, oi-0.0
2021-05-24, o-98.84, h-98.84, l-98.84, c-98.84, v-100, oi-0.0
2021-05-24, o-98.85, h-98.86, l-98.85, c-98.86, v-500, oi-0.0
2021-05-24, o-98.86, h-98.86, l-98.84, c-98.84, v-300, oi-0.0
2021-05-24, o-98.82, h-98.82, l-98.82, c-98.82, v-100, oi-0.0
2021-05-24, o-98.82, h-98.82, l-98.82, c-98.82, v-100, oi-0.0
2021-05-24, o-98.81, h-98.81, l-98.81, c-98.81, v-158, oi-0.0
2021-05-24, o-98.8, h-98.8, l-98.8, c-98.8, v-100, oi-0.0
2021-05-24, o-98.8, h-98.8, l-98.8, c-98.8, v-200, oi-0.0
2021-05-24, o-98.79, h-98.79, l-98.79, c-98.79, v-101, oi-0.0
2021-05-24, o-98.79, h-98.79, l-98.79, c-98.79, v-300, oi-0.0
2021-05-24, o-98.785, h-98.785, l-98.785, c-98.785, v-100, oi-0.0
2021-05-24, o-98.77, h-98.77, l-98.77, c-98.77, v-135, oi-0.0
2021-05-24, o-98.765, h-98.765, l-98.765, c-98.765, v-106, oi-0.0
2021-05-24, o-98.77, h-98.77, l-98.77, c-98.77, v-100, oi-0.0
2021-05-24, o-98.78, h-98.78, l-98.78, c-98.78, v-100, oi-0.0
2021-05-24, o-98.835, h-98.835, l-98.835, c-98.835, v-200, oi-0.0
2021-05-24, o-98.845, h-98.845, l-98.825, c-98.825, v-300, oi-0.0
2021-05-24, o-98.79, h-98.79, l-98.78, c-98.78, v-200, oi-0.0
2021-05-24, o-98.77, h-98.775, l-98.77, c-98.775, v-430, oi-0.0
2021-05-24, o-98.79, h-98.79, l-98.78, c-98.78, v-302, oi-0.0
2021-05-24, o-98.78, h-98.79, l-98.78, c-98.79, v-207, oi-0.0
2021-05-24, o-98.785, h-98.79, l-98.785, c-98.785, v-300, oi-0.0
2021-05-24, o-98.8, h-98.8, l-98.8, c-98.8, v-253, oi-0.0
2021-05-24, o-98.77, h-98.77, l-98.77, c-98.77, v-342, oi-0.0
2021-05-24, o-98.775, h-98.775, l-98.775, c-98.775, v-300, oi-0.0
2021-05-24, o-98.79, h-98.79, l-98.79, c-98.79, v-108, oi-0.0
2021-05-24, o-98.93, h-98.93, l-98.925, c-98.925, v-730, oi-0.0
2021-05-24, o-98.92, h-98.92, l-98.92, c-98.92, v-320, oi-0.0
2021-05-24, o-98.96, h-98.96, l-98.96, c-98.96, v-168, oi-0.0
2021-05-24, o-99.04, h-99.04, l-99.04, c-99.04, v-216, oi-0.0
2021-05-24, o-99.055, h-99.055, l-99.055, c-99.055, v-272, oi-0.0
2021-05-24, o-99.015, h-99.015, l-99.015, c-99.015, v-376, oi-0.0
2021-05-24, o-98.99, h-98.99, l-98.99, c-98.99, v-157, oi-0.0
2021-05-24, o-98.99, h-98.99, l-98.99, c-98.99, v-805, oi-0.0
2021-05-24, o-98.97, h-98.97, l-98.97, c-98.97, v-100, oi-0.0
2021-05-24, o-98.94, h-98.94, l-98.94, c-98.94, v-180, oi-0.0
2021-05-24, o-98.95, h-98.95, l-98.95, c-98.95, v-279, oi-0.0
2021-05-24, o-98.93, h-98.93, l-98.93, c-98.93, v-250, oi-0.0
2021-05-24, o-98.925, h-98.925, l-98.925, c-98.925, v-405, oi-0.0
2021-05-24, o-98.93, h-98.93, l-98.9, c-98.9, v-459, oi-0.0
2021-05-24, o-98.86, h-98.86, l-98.86, c-98.86, v-326, oi-0.0
2021-05-24, o-98.85, h-98.85, l-98.85, c-98.85, v-327, oi-0.0
2021-05-24, o-98.9, h-98.9, l-98.9, c-98.9, v-110, oi-0.0
2021-05-24, o-98.9, h-98.9, l-98.9, c-98.9, v-102, oi-0.0
2021-05-24, o-98.96, h-98.96, l-98.96, c-98.96, v-150, oi-0.0
2021-05-24, o-98.965, h-98.965, l-98.965, c-98.965, v-202, oi-0.0
2021-05-24, o-98.98, h-98.98, l-98.98, c-98.98, v-384, oi-0.0
2021-05-24, o-98.98, h-98.99, l-98.97, c-98.99, v-415, oi-0.0
2021-05-24, o-98.99, h-99.01, l-98.99, c-99.01, v-340, oi-0.0
2021-05-24, o-99.01, h-99.01, l-99.01, c-99.01, v-120, oi-0.0
2021-05-24, o-99, h-99, l-99, c-99, v-220, oi-0.0
2021-05-24, o-98.96, h-99, l-98.96, c-99, v-520, oi-0.0
2021-05-24, o-98.99, h-98.99, l-98.99, c-98.99, v-240, oi-0.0
2021-05-24, o-98.98, h-98.98, l-98.98, c-98.98, v-280, oi-0.0
2021-05-24, o-98.96, h-99, l-98.96, c-99, v-330, oi-0.0
2021-05-24, o-99.01, h-99.01, l-99.01, c-99.01, v-350, oi-0.0
2021-05-24, o-99, h-99, l-99, c-99, v-100, oi-0.0
2021-05-24, o-99, h-99, l-99, c-99, v-247, oi-0.0
2021-05-24, o-99, h-99, l-98.98, c-98.99, v-832, oi-0.0
2021-05-24, o-98.98, h-98.98, l-98.98, c-98.98, v-421, oi-0.0
2021-05-24, o-99, h-99, l-99, c-99, v-121, oi-0.0
2021-05-24, o-98.975, h-98.975, l-98.975, c-98.975, v-140, oi-0.0
2021-05-24, o-99.06, h-99.06, l-99.06, c-99.06, v-440, oi-0.0
2021-05-24, o-99.08, h-99.08, l-99.08, c-99.08, v-413, oi-0.0
2021-05-24, o-99.1, h-99.13, l-99.1, c-99.13, v-326, oi-0.0
2021-05-24, o-99.14, h-99.14, l-99.12, c-99.12, v-491, oi-0.0
2021-05-24, o-99.135, h-99.135, l-99.135, c-99.135, v-412, oi-0.0
2021-05-24, o-99.14, h-99.14, l-99.14, c-99.14, v-389, oi-0.0
2021-05-24, o-99.18, h-99.18, l-99.17, c-99.17, v-361, oi-0.0
2021-05-24, o-99.16, h-99.16, l-99.16, c-99.16, v-120, oi-0.0
2021-05-24, o-99.16, h-99.16, l-99.16, c-99.16, v-359, oi-0.0
2021-05-24, o-99.2, h-99.215, l-99.2, c-99.215, v-315, oi-0.0
2021-05-24, o-99.22, h-99.22, l-99.22, c-99.22, v-617, oi-0.0
2021-05-24, o-99.22, h-99.22, l-99.22, c-99.22, v-277, oi-0.0
2021-05-24, o-99.26, h-99.26, l-99.225, c-99.23, v-520, oi-0.0
2021-05-24, o-99.25, h-99.25, l-99.25, c-99.25, v-340, oi-0.0
2021-05-24, o-99.25, h-99.25, l-99.25, c-99.25, v-100, oi-0.0
2021-05-24, o-99.19, h-99.19, l-99.19, c-99.19, v-420, oi-0.0
2021-05-24, o-99.24, h-99.24, l-99.24, c-99.24, v-216, oi-0.0
2021-05-24, o-99.17, h-99.17, l-99.17, c-99.17, v-205, oi-0.0
2021-05-24, o-99.205, h-99.205, l-99.205, c-99.205, v-130, oi-0.0
2021-05-24, o-99.22, h-99.22, l-99.215, c-99.215, v-512, oi-0.0
2021-05-24, o-99.21, h-99.21, l-99.21, c-99.21, v-168, oi-0.0
2021-05-24, o-99.22, h-99.23, l-99.22, c-99.23, v-500, oi-0.0
2021-05-24, o-99.215, h-99.215, l-99.215, c-99.215, v-172, oi-0.0
2021-05-24, o-99.19, h-99.19, l-99.19, c-99.19, v-399, oi-0.0
2021-05-24, o-99.19, h-99.19, l-99.19, c-99.19, v-379, oi-0.0
2021-05-24, o-99.195, h-99.195, l-99.195, c-99.195, v-110, oi-0.0
2021-05-24, o-99.15, h-99.15, l-99.15, c-99.15, v-195, oi-0.0
2021-05-24, o-99.15, h-99.2, l-99.15, c-99.2, v-231, oi-0.0
2021-05-24, o-99.185, h-99.19, l-99.185, c-99.19, v-201, oi-0.0
2021-05-24, o-99.18, h-99.18, l-99.17, c-99.17, v-200, oi-0.0
2021-05-24, o-99.215, h-99.255, l-99.215, c-99.255, v-408, oi-0.0
2021-05-24, o-99.27, h-99.3, l-99.27, c-99.285, v-1293, oi-0.0
2021-05-24, o-99.28, h-99.28, l-99.255, c-99.255, v-513, oi-0.0
2021-05-24, o-99.265, h-99.265, l-99.25, c-99.255, v-1000, oi-0.0
2021-05-24, o-99.255, h-99.32, l-99.255, c-99.32, v-1022, oi-0.0
2021-05-24, o-99.31, h-99.315, l-99.275, c-99.275, v-1029, oi-0.0
2021-05-24, o-99.285, h-99.295, l-99.28, c-99.29, v-400, oi-0.0
2021-05-24, o-99.26, h-99.27, l-99.26, c-99.27, v-304, oi-0.0
2021-05-24, o-99.26, h-99.26, l-99.25, c-99.25, v-207, oi-0.0
2021-05-24, o-99.27, h-99.27, l-99.265, c-99.265, v-200, oi-0.0
2021-05-24, o-99.25, h-99.25, l-99.25, c-99.25, v-100, oi-0.0
2021-05-24, o-99.32, h-99.32, l-99.315, c-99.315, v-200, oi-0.0
2021-05-24, o-99.31, h-99.31, l-99.31, c-99.31, v-114, oi-0.0
2021-05-24, o-99.33, h-99.34, l-99.33, c-99.34, v-217, oi-0.0
2021-05-24, o-99.33, h-99.33, l-99.33, c-99.33, v-235, oi-0.0
2021-05-24, o-99.38, h-99.38, l-99.38, c-99.38, v-110, oi-0.0
2021-05-24, o-99.39, h-99.39, l-99.36, c-99.36, v-323, oi-0.0
2021-05-24, o-99.4, h-99.4, l-99.38, c-99.38, v-300, oi-0.0
2021-05-24, o-99.38, h-99.38, l-99.36, c-99.36, v-714, oi-0.0
2021-05-24, o-99.38, h-99.38, l-99.38, c-99.38, v-311, oi-0.0
2021-05-24, o-99.38, h-99.45, l-99.38, c-99.45, v-1325, oi-0.0
2021-05-24, o-99.42, h-99.42, l-99.4, c-99.4, v-257, oi-0.0
2021-05-24, o-99.46, h-99.5, l-99.46, c-99.5, v-2120, oi-0.0
2021-05-24, o-99.49, h-99.49, l-99.44, c-99.44, v-254, oi-0.0
2021-05-24, o-99.46, h-99.46, l-99.46, c-99.46, v-126, oi-0.0
2021-05-24, o-99.46, h-99.46, l-99.45, c-99.46, v-610, oi-0.0
2021-05-24, o-99.37, h-99.37, l-99.37, c-99.37, v-367, oi-0.0
2021-05-24, o-99.36, h-99.39, l-99.36, c-99.39, v-226, oi-0.0
2021-05-24, o-99.36, h-99.38, l-99.36, c-99.38, v-833, oi-0.0
2021-05-24, o-99.37, h-99.37, l-99.37, c-99.37, v-218, oi-0.0
2021-05-24, o-99.39, h-99.4, l-99.36, c-99.36, v-572, oi-0.0
2021-05-24, o-99.39, h-99.39, l-99.39, c-99.39, v-100, oi-0.0
2021-05-24, o-99.365, h-99.365, l-99.34, c-99.34, v-431, oi-0.0
2021-05-24, o-99.34, h-99.34, l-99.34, c-99.34, v-100, oi-0.0
2021-05-24, o-99.38, h-99.38, l-99.37, c-99.37, v-755, oi-0.0
2021-05-24, o-99.375, h-99.38, l-99.375, c-99.38, v-303, oi-0.0
2021-05-24, o-99.38, h-99.38, l-99.38, c-99.38, v-212, oi-0.0
2021-05-24, o-99.41, h-99.43, l-99.41, c-99.43, v-203, oi-0.0
2021-05-24, o-99.42, h-99.42, l-99.42, c-99.42, v-212, oi-0.0
2021-05-24, o-99.42, h-99.42, l-99.42, c-99.42, v-103, oi-0.0
2021-05-24, o-99.51, h-99.51, l-99.51, c-99.51, v-202, oi-0.0
2021-05-24, o-99.52, h-99.52, l-99.52, c-99.52, v-229, oi-0.0
2021-05-24, o-99.53, h-99.54, l-99.53, c-99.54, v-328, oi-0.0
2021-05-24, o-99.54, h-99.54, l-99.54, c-99.54, v-107, oi-0.0
2021-05-24, o-99.54, h-99.54, l-99.54, c-99.54, v-164, oi-0.0
2021-05-24, o-99.54, h-99.55, l-99.54, c-99.545, v-605, oi-0.0
2021-05-24, o-99.49, h-99.5, l-99.49, c-99.5, v-654, oi-0.0
2021-05-24, o-99.505, h-99.515, l-99.505, c-99.515, v-1153, oi-0.0
2021-05-24, o-99.55, h-99.56, l-99.55, c-99.56, v-357, oi-0.0
2021-05-24, o-99.55, h-99.59, l-99.55, c-99.59, v-450, oi-0.0
2021-05-24, o-99.585, h-99.585, l-99.58, c-99.58, v-530, oi-0.0
2021-05-24, o-99.59, h-99.61, l-99.59, c-99.595, v-1214, oi-0.0
2021-05-24, o-99.59, h-99.59, l-99.49, c-99.49, v-1085, oi-0.0
2021-05-24, o-99.465, h-99.465, l-99.415, c-99.42, v-718, oi-0.0
2021-05-24, o-99.43, h-99.435, l-99.43, c-99.435, v-378, oi-0.0
2021-05-24, o-99.42, h-99.42, l-99.42, c-99.42, v-112, oi-0.0
2021-05-24, o-99.435, h-99.44, l-99.43, c-99.43, v-419, oi-0.0
2021-05-24, o-99.445, h-99.465, l-99.44, c-99.465, v-901, oi-0.0
2021-05-24, o-99.46, h-99.46, l-99.45, c-99.45, v-428, oi-0.0
2021-05-24, o-99.43, h-99.455, l-99.43, c-99.455, v-411, oi-0.0
2021-05-24, o-99.42, h-99.435, l-99.42, c-99.435, v-310, oi-0.0
2021-05-24, o-99.44, h-99.44, l-99.43, c-99.43, v-703, oi-0.0
2021-05-24, o-99.45, h-99.46, l-99.45, c-99.46, v-1201, oi-0.0
2021-05-24, o-99.46, h-99.47, l-99.44, c-99.44, v-1040, oi-0.0
2021-05-24, o-99.43, h-99.43, l-99.41, c-99.41, v-1000, oi-0.0
2021-05-24, o-99.42, h-99.42, l-99.4, c-99.4, v-1022, oi-0.0
2021-05-24, o-99.39, h-99.39, l-99.39, c-99.39, v-216, oi-0.0
2021-05-24, o-99.41, h-99.43, l-99.41, c-99.415, v-739, oi-0.0
2021-05-24, o-99.4, h-99.43, l-99.4, c-99.43, v-207, oi-0.0
2021-05-24, o-99.43, h-99.465, l-99.43, c-99.465, v-467, oi-0.0
2021-05-24, o-99.5, h-99.505, l-99.5, c-99.505, v-461, oi-0.0
2021-05-24, o-99.49, h-99.49, l-99.465, c-99.47, v-1262, oi-0.0
2021-05-24, o-99.47, h-99.47, l-99.45, c-99.45, v-500, oi-0.0
2021-05-24, o-99.43, h-99.43, l-99.42, c-99.42, v-418, oi-0.0
2021-05-24, o-99.435, h-99.435, l-99.415, c-99.425, v-982, oi-0.0
2021-05-24, o-99.42, h-99.425, l-99.41, c-99.41, v-645, oi-0.0
2021-05-24, o-99.39, h-99.41, l-99.39, c-99.39, v-1194, oi-0.0
2021-05-24, o-99.4, h-99.415, l-99.4, c-99.4, v-1064, oi-0.0
2021-05-24, o-99.39, h-99.39, l-99.37, c-99.37, v-668, oi-0.0
2021-05-24, o-99.39, h-99.41, l-99.38, c-99.41, v-804, oi-0.0
2021-05-24, o-99.435, h-99.44, l-99.42, c-99.42, v-1189, oi-0.0
2021-05-24, o-99.39, h-99.39, l-99.36, c-99.39, v-725, oi-0.0
2021-05-24, o-99.4, h-99.42, l-99.39, c-99.41, v-1166, oi-0.0
2021-05-24, o-99.42, h-99.42, l-99.39, c-99.39, v-1647, oi-0.0
2021-05-24, o-99.38, h-99.405, l-99.38, c-99.39, v-693, oi-0.0
2021-05-24, o-99.4, h-99.42, l-99.39, c-99.41, v-1969, oi-0.0
2021-05-24, o-99.4, h-99.41, l-99.4, c-99.4, v-1218, oi-0.0
2021-05-24, o-99.38, h-99.385, l-99.38, c-99.38, v-714, oi-0.0
2021-05-24, o-99.39, h-99.39, l-99.39, c-99.39, v-466, oi-0.0
2021-05-24, o-99.405, h-99.405, l-99.37, c-99.37, v-1487, oi-0.0
2021-05-24, o-99.365, h-99.39, l-99.35, c-99.39, v-1334, oi-0.0
2021-05-25, o-99.555, h-99.605, l-99.555, c-99.6, v-1342, oi-0.0
2021-05-25, o-99.71, h-99.885, l-99.71, c-99.885, v-225, oi-0.0
2021-05-25, o-99.97, h-100.1, l-99.97, c-100.1, v-1053, oi-0.0
2021-05-25, o-100.095, h-100.23, l-100.095, c-100.13, v-1118, oi-0.0
2021-05-25, o-100.07, h-100.12, l-100.05, c-100.1, v-2759, oi-0.0
2021-05-25, o-100.12, h-100.18, l-100.11, c-100.18, v-1485, oi-0.0
2021-05-25, o-100.245, h-100.245, l-100.17, c-100.17, v-535, oi-0.0
2021-05-25, o-100.2, h-100.2, l-100.11, c-100.11, v-501, oi-0.0
2021-05-25, o-100.075, h-100.17, l-100.07, c-100.07, v-626, oi-0.0
2021-05-25, o-99.955, h-100.02, l-99.95, c-100.02, v-341, oi-0.0
2021-05-25, o-100.09, h-100.09, l-100.025, c-100.04, v-740, oi-0.0
2021-05-25, o-100.025, h-100.05, l-100.02, c-100.03, v-1024, oi-0.0
2021-05-25, o-100.04, h-100.04, l-100.03, c-100.03, v-200, oi-0.0
2021-05-25, o-100.09, h-100.09, l-100.03, c-100.03, v-573, oi-0.0
2021-05-25, o-99.985, h-100.02, l-99.985, c-100.02, v-537, oi-0.0
2021-05-25, o-100, h-100.05, l-100, c-100.05, v-785, oi-0.0
2021-05-25, o-99.995, h-100, l-99.98, c-99.99, v-703, oi-0.0
2021-05-25, o-100.035, h-100.04, l-100.03, c-100.04, v-300, oi-0.0
2021-05-25, o-100.06, h-100.075, l-99.915, c-99.915, v-1017, oi-0.0
2021-05-25, o-99.945, h-99.945, l-99.94, c-99.94, v-304, oi-0.0
2021-05-25, o-100.02, h-100.02, l-99.97, c-99.97, v-575, oi-0.0
2021-05-25, o-99.97, h-99.97, l-99.97, c-99.97, v-102, oi-0.0
2021-05-25, o-100, h-100, l-99.885, c-99.885, v-906, oi-0.0
2021-05-25, o-99.89, h-99.89, l-99.82, c-99.82, v-832, oi-0.0
2021-05-25, o-99.85, h-99.9, l-99.85, c-99.85, v-728, oi-0.0
2021-05-25, o-99.85, h-99.87, l-99.85, c-99.865, v-601, oi-0.0
2021-05-25, o-99.915, h-99.94, l-99.915, c-99.94, v-310, oi-0.0
2021-05-25, o-99.92, h-99.96, l-99.92, c-99.94, v-376, oi-0.0
2021-05-25, o-99.945, h-99.945, l-99.945, c-99.945, v-157, oi-0.0
2021-05-25, o-99.95, h-99.95, l-99.95, c-99.95, v-253, oi-0.0
2021-05-25, o-99.89, h-99.89, l-99.89, c-99.89, v-152, oi-0.0
2021-05-25, o-99.915, h-99.915, l-99.915, c-99.915, v-100, oi-0.0
2021-05-25, o-99.87, h-99.87, l-99.87, c-99.87, v-200, oi-0.0
2021-05-25, o-99.92, h-99.92, l-99.9, c-99.9, v-400, oi-0.0
2021-05-25, o-99.98, h-99.98, l-99.98, c-99.98, v-300, oi-0.0
2021-05-25, o-99.93, h-99.93, l-99.85, c-99.85, v-710, oi-0.0
2021-05-25, o-99.87, h-99.87, l-99.87, c-99.87, v-202, oi-0.0
2021-05-25, o-99.83, h-99.83, l-99.83, c-99.83, v-201, oi-0.0
2021-05-25, o-99.87, h-99.87, l-99.83, c-99.85, v-500, oi-0.0
2021-05-25, o-99.79, h-99.84, l-99.79, c-99.83, v-400, oi-0.0
2021-05-25, o-99.79, h-99.79, l-99.79, c-99.79, v-100, oi-0.0
2021-05-25, o-99.76, h-99.76, l-99.755, c-99.76, v-491, oi-0.0
2021-05-25, o-99.74, h-99.74, l-99.7, c-99.7, v-300, oi-0.0
2021-05-25, o-99.77, h-99.77, l-99.75, c-99.75, v-337, oi-0.0
2021-05-25, o-99.77, h-99.77, l-99.725, c-99.725, v-400, oi-0.0
2021-05-25, o-99.61, h-99.61, l-99.61, c-99.61, v-100, oi-0.0
2021-05-25, o-99.7, h-99.7, l-99.7, c-99.7, v-310, oi-0.0
