Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14, o-2281.18, h-2281.18, l-2277.3, c-2280.41, v-1756, oi-0.0
2021-05-14, o-2281.6, h-2282.92, l-2280.8, c-2282.18, v-2802, oi-0.0
2021-05-14, o-2280.94, h-2284.55, l-2280.94, c-2283.92, v-2864, oi-0.0
2021-05-14, o-2282.15, h-2282.15, l-2278.17, c-2278.43, v-4126, oi-0.0
2021-05-17, o-2270.25, h-2271.6, l-2258.63, c-2258.63, v-1559, oi-0.0
2021-05-17, o-2260.54, h-2270.91, l-2260.49, c-2270.91, v-2691, oi-0.0
2021-05-17, o-2270.61, h-2272.94, l-2264.43, c-2265.32, v-2130, oi-0.0
2021-05-17, o-2266.61, h-2270.68, l-2266.23, c-2270.68, v-1960, oi-0.0
2021-05-17, o-2268.15, h-2268.15, l-2262.48, c-2263.73, v-1118, oi-0.0
2021-05-17, o-2268.6, h-2268.6, l-2268.57, c-2268.57, v-250, oi-0.0
2021-05-17, o-2262.69, h-2262.69, l-2262.69, c-2262.69, v-349, oi-0.0
2021-05-17, o-2259.77, h-2263.98, l-2259.77, c-2263.98, v-736, oi-0.0
2021-05-17, o-2266.37, h-2276.17, l-2266.37, c-2276.17, v-1665, oi-0.0
2021-05-17, o-2277.92, h-2281.8, l-2277.35, c-2281.78, v-1308, oi-0.0
2021-05-17, o-2282.41, h-2285.17, l-2281.87, c-2281.94, v-2478, oi-0.0
2021-05-17, o-2283.13, h-2284.3, l-2277.61, c-2277.61, v-3598, oi-0.0
2021-05-17, o-2276.89, h-2285.53, l-2276.75, c-2284.54, v-1379, oi-0.0
2021-05-17, o-2284.775, h-2285.27, l-2280.77, c-2280.77, v-1448, oi-0.0
2021-05-17, o-2281.84, h-2281.84, l-2279.2, c-2279.555, v-1276, oi-0.0
2021-05-17, o-2284.87, h-2287.9, l-2284.87, c-2287.9, v-894, oi-0.0
2021-05-17, o-2282.835, h-2285.25, l-2282.82, c-2282.82, v-1215, oi-0.0
2021-05-17, o-2284.38, h-2284.38, l-2279.63, c-2280.185, v-1072, oi-0.0
2021-05-17, o-2279.55, h-2279.55, l-2278.08, c-2278.08, v-211, oi-0.0
2021-05-17, o-2273.65, h-2275.92, l-2271.71, c-2275.92, v-868, oi-0.0
2021-05-17, o-2274.24, h-2279.31, l-2274.24, c-2275.34, v-1270, oi-0.0
2021-05-17, o-2277.21, h-2278.59, l-2275.99, c-2278.59, v-647, oi-0.0
2021-05-17, o-2276.36, h-2277.68, l-2274.84, c-2274.84, v-849, oi-0.0
2021-05-17, o-2273, h-2275.35, l-2273, c-2275.35, v-465, oi-0.0
2021-05-17, o-2271.57, h-2271.74, l-2271.56, c-2271.74, v-456, oi-0.0
2021-05-17, o-2272.565, h-2272.565, l-2272.565, c-2272.565, v-338, oi-0.0
2021-05-17, o-2272.18, h-2272.18, l-2271.11, c-2271.11, v-420, oi-0.0
2021-05-17, o-2271.51, h-2274.11, l-2271.51, c-2274.11, v-683, oi-0.0
2021-05-17, o-2270.56, h-2270.56, l-2270.56, c-2270.56, v-124, oi-0.0
2021-05-17, o-2274.58, h-2274.81, l-2274.58, c-2274.81, v-260, oi-0.0
2021-05-17, o-2272.925, h-2272.925, l-2272.5, c-2272.5, v-298, oi-0.0
2021-05-17, o-2272.51, h-2272.51, l-2272.51, c-2272.51, v-140, oi-0.0
2021-05-17, o-2278.34, h-2278.34, l-2278.34, c-2278.34, v-252, oi-0.0
2021-05-17, o-2272.13, h-2272.13, l-2271.58, c-2271.58, v-543, oi-0.0
2021-05-17, o-2270.08, h-2270.08, l-2270.08, c-2270.08, v-346, oi-0.0
2021-05-17, o-2270.45, h-2270.45, l-2270.45, c-2270.45, v-176, oi-0.0
2021-05-17, o-2268.99, h-2268.99, l-2268.41, c-2268.41, v-403, oi-0.0
2021-05-17, o-2271.83, h-2271.83, l-2271.83, c-2271.83, v-282, oi-0.0
2021-05-17, o-2270.8, h-2270.8, l-2270.8, c-2270.8, v-198, oi-0.0
2021-05-17, o-2271.865, h-2271.865, l-2271.865, c-2271.865, v-112, oi-0.0
2021-05-17, o-2271.52, h-2274.25, l-2271.52, c-2274.25, v-355, oi-0.0
2021-05-17, o-2275.335, h-2275.335, l-2275.335, c-2275.335, v-102, oi-0.0
2021-05-17, o-2276.19, h-2276.53, l-2276.19, c-2276.53, v-500, oi-0.0
2021-05-17, o-2276.535, h-2278.665, l-2276.535, c-2277.985, v-629, oi-0.0
2021-05-17, o-2280.13, h-2280.52, l-2279.8, c-2279.8, v-637, oi-0.0
2021-05-17, o-2274.2, h-2274.2, l-2274.2, c-2274.2, v-193, oi-0.0
2021-05-17, o-2273.98, h-2274.96, l-2273.98, c-2274.96, v-350, oi-0.0
2021-05-17, o-2279.535, h-2280.31, l-2279.535, c-2280.31, v-623, oi-0.0
2021-05-17, o-2284.65, h-2285.05, l-2284.65, c-2284.83, v-390, oi-0.0
2021-05-17, o-2288.06, h-2288.06, l-2286.57, c-2286.57, v-1040, oi-0.0
2021-05-17, o-2288.51, h-2288.51, l-2288.51, c-2288.51, v-437, oi-0.0
2021-05-17, o-2287.85, h-2287.85, l-2286.07, c-2286.07, v-933, oi-0.0
2021-05-17, o-2283.8, h-2283.82, l-2281.62, c-2283.5, v-850, oi-0.0
2021-05-17, o-2281.715, h-2283.855, l-2281, c-2283.855, v-1556, oi-0.0
2021-05-17, o-2283.51, h-2283.51, l-2283.12, c-2283.49, v-366, oi-0.0
2021-05-17, o-2283.01, h-2285.65, l-2282.69, c-2285.29, v-1543, oi-0.0
2021-05-17, o-2284.3, h-2286.44, l-2283.86, c-2285.51, v-1369, oi-0.0
2021-05-17, o-2285.36, h-2287.03, l-2281.41, c-2283.73, v-3375, oi-0.0
2021-05-17, o-2287.71, h-2289.525, l-2286.67, c-2288.13, v-2538, oi-0.0
2021-05-18, o-2301.96, h-2303.66, l-2296.57, c-2303.66, v-3090, oi-0.0
2021-05-18, o-2301.44, h-2306.28, l-2301.305, c-2304.795, v-1811, oi-0.0
2021-05-18, o-2300.66, h-2301.63, l-2299.79, c-2299.79, v-1294, oi-0.0
2021-05-18, o-2298.89, h-2301.77, l-2298.26, c-2300, v-1424, oi-0.0
2021-05-18, o-2296.02, h-2300.34, l-2294.835, c-2299.66, v-1343, oi-0.0
2021-05-18, o-2297.63, h-2299.465, l-2296.065, c-2296.065, v-948, oi-0.0
2021-05-18, o-2296.07, h-2296.765, l-2296.065, c-2296.765, v-639, oi-0.0
2021-05-18, o-2292.81, h-2293.94, l-2292.81, c-2293.94, v-301, oi-0.0
2021-05-18, o-2299.29, h-2299.29, l-2297.71, c-2298.41, v-466, oi-0.0
2021-05-18, o-2297.11, h-2299.17, l-2297.11, c-2299.14, v-429, oi-0.0
2021-05-18, o-2299.76, h-2299.76, l-2299.76, c-2299.76, v-279, oi-0.0
2021-05-18, o-2300.155, h-2300.56, l-2300.155, c-2300.33, v-357, oi-0.0
2021-05-18, o-2296.03, h-2296.73, l-2295.98, c-2296.73, v-374, oi-0.0
2021-05-18, o-2297.48, h-2297.48, l-2297.48, c-2297.48, v-475, oi-0.0
2021-05-18, o-2298.6, h-2298.6, l-2298.6, c-2298.6, v-108, oi-0.0
2021-05-18, o-2289.62, h-2289.62, l-2289.62, c-2289.62, v-343, oi-0.0
2021-05-18, o-2287.57, h-2287.57, l-2286.87, c-2286.87, v-327, oi-0.0
2021-05-18, o-2282.81, h-2282.81, l-2282.81, c-2282.81, v-205, oi-0.0
2021-05-18, o-2284.53, h-2284.53, l-2284.53, c-2284.53, v-114, oi-0.0
2021-05-18, o-2285.2, h-2285.2, l-2285.2, c-2285.2, v-138, oi-0.0
2021-05-18, o-2287.05, h-2289.1, l-2286.98, c-2289.1, v-438, oi-0.0
2021-05-18, o-2290.355, h-2290.355, l-2289.88, c-2289.88, v-485, oi-0.0
2021-05-18, o-2291.84, h-2291.84, l-2291.005, c-2291.005, v-212, oi-0.0
2021-05-18, o-2295.44, h-2295.44, l-2295.14, c-2295.14, v-436, oi-0.0
2021-05-18, o-2289.23, h-2289.23, l-2289.06, c-2289.06, v-333, oi-0.0
2021-05-18, o-2287.49, h-2287.49, l-2287.46, c-2287.46, v-234, oi-0.0
2021-05-18, o-2289.34, h-2291.495, l-2289.34, c-2291.495, v-469, oi-0.0
2021-05-18, o-2286.91, h-2287.65, l-2286.91, c-2287.65, v-243, oi-0.0
2021-05-18, o-2284.58, h-2284.58, l-2284.58, c-2284.58, v-100, oi-0.0
2021-05-18, o-2281.89, h-2283.06, l-2281.89, c-2283.06, v-359, oi-0.0
2021-05-18, o-2282.435, h-2282.435, l-2282.435, c-2282.435, v-111, oi-0.0
2021-05-18, o-2283.17, h-2283.17, l-2283.17, c-2283.17, v-120, oi-0.0
2021-05-18, o-2284.825, h-2284.825, l-2284.825, c-2284.825, v-105, oi-0.0
2021-05-18, o-2284.07, h-2286.13, l-2284.07, c-2286.095, v-1260, oi-0.0
2021-05-18, o-2285.39, h-2285.39, l-2283.15, c-2283.15, v-695, oi-0.0
2021-05-18, o-2282.27, h-2282.27, l-2282.27, c-2282.27, v-325, oi-0.0
2021-05-18, o-2282.105, h-2282.105, l-2282.105, c-2282.105, v-133, oi-0.0
2021-05-18, o-2279.86, h-2279.86, l-2278.18, c-2278.18, v-253, oi-0.0
2021-05-18, o-2273.22, h-2273.22, l-2271.53, c-2271.79, v-546, oi-0.0
2021-05-18, o-2272.95, h-2272.95, l-2270.685, c-2272.23, v-594, oi-0.0
2021-05-18, o-2273.08, h-2273.08, l-2273.08, c-2273.08, v-101, oi-0.0
2021-05-18, o-2272.12, h-2272.12, l-2271.89, c-2271.89, v-328, oi-0.0
2021-05-18, o-2271.27, h-2271.27, l-2271.27, c-2271.27, v-416, oi-0.0
2021-05-18, o-2276.63, h-2277.05, l-2276.63, c-2277.05, v-354, oi-0.0
2021-05-18, o-2277.31, h-2278.665, l-2277.31, c-2278.665, v-249, oi-0.0
2021-05-18, o-2279.02, h-2279.03, l-2279.02, c-2279.03, v-300, oi-0.0
2021-05-18, o-2280.71, h-2280.71, l-2280.71, c-2280.71, v-164, oi-0.0
2021-05-18, o-2281.58, h-2281.63, l-2280.855, c-2281.63, v-817, oi-0.0
2021-05-18, o-2281.945, h-2281.945, l-2281.52, c-2281.54, v-430, oi-0.0
2021-05-18, o-2280, h-2280, l-2274.61, c-2274.77, v-1353, oi-0.0
2021-05-18, o-2272.69, h-2273.09, l-2265.29, c-2265.29, v-3295, oi-0.0
2021-05-18, o-2265.89, h-2267.8, l-2262.32, c-2262.54, v-5991, oi-0.0
2021-05-19, o-2229.33, h-2235.1, l-2226.235, c-2233.59, v-3015, oi-0.0
2021-05-19, o-2238.28, h-2238.28, l-2234.13, c-2234.93, v-2304, oi-0.0
2021-05-19, o-2231.57, h-2238.59, l-2231.57, c-2237.3, v-1256, oi-0.0
2021-05-19, o-2235.76, h-2236.79, l-2227.245, c-2234.15, v-3022, oi-0.0
2021-05-19, o-2238.89, h-2240.74, l-2238.89, c-2240.195, v-2296, oi-0.0
2021-05-19, o-2238.59, h-2242.3, l-2237.68, c-2241.09, v-2444, oi-0.0
2021-05-19, o-2240.18, h-2240.18, l-2233.005, c-2233.005, v-1323, oi-0.0
2021-05-19, o-2233.52, h-2234.12, l-2231.55, c-2233.05, v-1583, oi-0.0
2021-05-19, o-2231.92, h-2236.35, l-2230.98, c-2234.82, v-597, oi-0.0
2021-05-19, o-2232.75, h-2239.02, l-2232.75, c-2239.02, v-809, oi-0.0
2021-05-19, o-2236.54, h-2240.49, l-2236.54, c-2240.49, v-1066, oi-0.0
2021-05-19, o-2246.45, h-2248.21, l-2246.25, c-2246.25, v-1359, oi-0.0
2021-05-19, o-2248.1, h-2248.7, l-2245.29, c-2245.29, v-1228, oi-0.0
2021-05-19, o-2245.485, h-2247.71, l-2241.54, c-2241.54, v-853, oi-0.0
2021-05-19, o-2240.86, h-2240.86, l-2240.86, c-2240.86, v-195, oi-0.0
2021-05-19, o-2244.78, h-2246.14, l-2242.77, c-2244.505, v-1154, oi-0.0
2021-05-19, o-2244.22, h-2250, l-2243.42, c-2249.43, v-1814, oi-0.0
2021-05-19, o-2250.295, h-2250.295, l-2248.22, c-2250.03, v-426, oi-0.0
2021-05-19, o-2244.92, h-2247.17, l-2244.59, c-2245, v-609, oi-0.0
2021-05-19, o-2246.79, h-2246.79, l-2246.37, c-2246.37, v-212, oi-0.0
2021-05-19, o-2253.735, h-2254.76, l-2253.43, c-2253.67, v-1244, oi-0.0
2021-05-19, o-2254.7, h-2254.95, l-2251.63, c-2252.095, v-888, oi-0.0
2021-05-19, o-2252.49, h-2257.91, l-2252.49, c-2257.91, v-588, oi-0.0
2021-05-19, o-2254.9, h-2254.9, l-2254.9, c-2254.9, v-140, oi-0.0
2021-05-19, o-2251.92, h-2256.31, l-2251.92, c-2254.26, v-470, oi-0.0
2021-05-19, o-2254.17, h-2254.17, l-2253.84, c-2253.89, v-684, oi-0.0
2021-05-19, o-2252.39, h-2252.39, l-2252.39, c-2252.39, v-210, oi-0.0
2021-05-19, o-2253.57, h-2253.57, l-2251.56, c-2251.77, v-594, oi-0.0
2021-05-19, o-2254.92, h-2255.63, l-2254.92, c-2255.63, v-616, oi-0.0
2021-05-19, o-2255.04, h-2255.04, l-2255.04, c-2255.04, v-101, oi-0.0
2021-05-19, o-2259.19, h-2259.19, l-2259.19, c-2259.19, v-154, oi-0.0
2021-05-19, o-2261.98, h-2262.21, l-2261.98, c-2262.21, v-275, oi-0.0
2021-05-19, o-2260.06, h-2261.08, l-2257.41, c-2261.08, v-570, oi-0.0
2021-05-19, o-2258.08, h-2258.08, l-2256.59, c-2256.59, v-358, oi-0.0
2021-05-19, o-2257.61, h-2257.61, l-2257.61, c-2257.61, v-100, oi-0.0
2021-05-19, o-2257.87, h-2257.87, l-2255.33, c-2256.73, v-569, oi-0.0
2021-05-19, o-2254.67, h-2257.84, l-2254.67, c-2255.48, v-884, oi-0.0
2021-05-19, o-2255.56, h-2255.56, l-2255.56, c-2255.56, v-227, oi-0.0
2021-05-19, o-2257.51, h-2257.51, l-2257.11, c-2257.11, v-300, oi-0.0
2021-05-19, o-2257.68, h-2257.68, l-2257.68, c-2257.68, v-239, oi-0.0
2021-05-19, o-2262.03, h-2262.03, l-2262.03, c-2262.03, v-116, oi-0.0
2021-05-19, o-2262.74, h-2262.74, l-2262.51, c-2262.51, v-210, oi-0.0
2021-05-19, o-2262.36, h-2262.36, l-2262.36, c-2262.36, v-257, oi-0.0
2021-05-19, o-2263.885, h-2263.885, l-2263.885, c-2263.885, v-248, oi-0.0
2021-05-19, o-2263.98, h-2264.405, l-2263.81, c-2263.81, v-709, oi-0.0
2021-05-19, o-2265.72, h-2265.93, l-2265.72, c-2265.93, v-384, oi-0.0
2021-05-19, o-2263.13, h-2263.41, l-2263, c-2263.41, v-404, oi-0.0
2021-05-19, o-2262.055, h-2262.055, l-2262.055, c-2262.055, v-398, oi-0.0
2021-05-19, o-2261.74, h-2262.12, l-2261.74, c-2262.12, v-639, oi-0.0
2021-05-19, o-2264.41, h-2265.71, l-2263.78, c-2265.71, v-467, oi-0.0
2021-05-19, o-2263.685, h-2264.18, l-2263.685, c-2264.18, v-269, oi-0.0
2021-05-19, o-2262.27, h-2265.305, l-2259.79, c-2259.91, v-1552, oi-0.0
2021-05-19, o-2257.675, h-2260.275, l-2256.955, c-2260.275, v-916, oi-0.0
2021-05-19, o-2257.69, h-2257.86, l-2254.24, c-2257.86, v-899, oi-0.0
2021-05-19, o-2254.5, h-2255.27, l-2254.24, c-2254.56, v-515, oi-0.0
2021-05-19, o-2256.04, h-2268.51, l-2255.99, c-2268.51, v-501, oi-0.0
2021-05-19, o-2268.78, h-2271.04, l-2268.3, c-2268.595, v-926, oi-0.0
2021-05-19, o-2274.13, h-2274.13, l-2268.52, c-2268.52, v-750, oi-0.0
2021-05-19, o-2268.335, h-2268.335, l-2268.335, c-2268.335, v-264, oi-0.0
2021-05-19, o-2261.47, h-2261.47, l-2260.36, c-2260.36, v-330, oi-0.0
2021-05-19, o-2257.67, h-2257.99, l-2256.7, c-2257.37, v-901, oi-0.0
2021-05-19, o-2258.47, h-2258.48, l-2258.47, c-2258.48, v-517, oi-0.0
2021-05-19, o-2259.88, h-2259.88, l-2259.84, c-2259.84, v-448, oi-0.0
2021-05-19, o-2256.92, h-2258.09, l-2256.46, c-2258.09, v-426, oi-0.0
2021-05-19, o-2260.88, h-2260.88, l-2260.88, c-2260.88, v-174, oi-0.0
2021-05-19, o-2261.66, h-2261.76, l-2261.66, c-2261.76, v-257, oi-0.0
2021-05-19, o-2263.71, h-2265.28, l-2263.15, c-2265.28, v-802, oi-0.0
2021-05-19, o-2268.67, h-2269.31, l-2267.52, c-2269.31, v-868, oi-0.0
2021-05-19, o-2269.39, h-2269.39, l-2266.73, c-2266.92, v-1398, oi-0.0
2021-05-19, o-2267.53, h-2267.53, l-2265.28, c-2265.28, v-878, oi-0.0
2021-05-19, o-2265.24, h-2265.31, l-2264.82, c-2264.82, v-552, oi-0.0
2021-05-19, o-2262.61, h-2262.885, l-2258.97, c-2258.97, v-2249, oi-0.0
2021-05-19, o-2260.88, h-2268.16, l-2260.88, c-2268.16, v-5119, oi-0.0
2021-05-19, o-2266.54, h-2271.32, l-2266.42, c-2271.105, v-6210, oi-0.0
2021-05-20, o-2288.05, h-2293.32, l-2287.09, c-2288.21, v-3406, oi-0.0
2021-05-20, o-2286.44, h-2291.49, l-2285.87, c-2290.23, v-2130, oi-0.0
2021-05-20, o-2291.63, h-2293.81, l-2289.26, c-2290.4, v-1139, oi-0.0
2021-05-20, o-2288.47, h-2293.16, l-2288.47, c-2292.87, v-1596, oi-0.0
2021-05-20, o-2294.9, h-2294.9, l-2289.8, c-2290.68, v-1554, oi-0.0
2021-05-20, o-2289.67, h-2289.67, l-2286.7, c-2287.35, v-1323, oi-0.0
2021-05-20, o-2288.72, h-2291.03, l-2288.72, c-2289.79, v-1223, oi-0.0
2021-05-20, o-2290.16, h-2293.88, l-2290.16, c-2291.42, v-887, oi-0.0
2021-05-20, o-2292.64, h-2292.73, l-2292.4, c-2292.4, v-601, oi-0.0
2021-05-20, o-2289.95, h-2289.95, l-2289.95, c-2289.95, v-214, oi-0.0
2021-05-20, o-2286.4, h-2286.4, l-2286.4, c-2286.4, v-101, oi-0.0
2021-05-20, o-2290.38, h-2290.38, l-2290.38, c-2290.38, v-351, oi-0.0
2021-05-20, o-2292.13, h-2292.13, l-2292.13, c-2292.13, v-133, oi-0.0
2021-05-20, o-2291.03, h-2292.11, l-2290.33, c-2292.11, v-445, oi-0.0
2021-05-20, o-2292.08, h-2292.08, l-2291.505, c-2291.505, v-409, oi-0.0
2021-05-20, o-2292.02, h-2292.02, l-2292.02, c-2292.02, v-184, oi-0.0
2021-05-20, o-2294.38, h-2294.38, l-2294.38, c-2294.38, v-255, oi-0.0
2021-05-20, o-2289.45, h-2289.71, l-2289.45, c-2289.71, v-399, oi-0.0
2021-05-20, o-2287.14, h-2287.74, l-2287.14, c-2287.44, v-378, oi-0.0
2021-05-20, o-2289, h-2289.52, l-2289, c-2289.52, v-576, oi-0.0
2021-05-20, o-2291.38, h-2291.38, l-2290.85, c-2290.85, v-336, oi-0.0
2021-05-20, o-2290.11, h-2293.82, l-2290.11, c-2293.82, v-363, oi-0.0
2021-05-20, o-2292.08, h-2293.77, l-2291.385, c-2293.77, v-573, oi-0.0
2021-05-20, o-2294.32, h-2296.19, l-2294.32, c-2296.19, v-990, oi-0.0
2021-05-20, o-2298.03, h-2298.25, l-2298.03, c-2298.25, v-503, oi-0.0
2021-05-20, o-2299.25, h-2299.68, l-2299.225, c-2299.3, v-1486, oi-0.0
2021-05-20, o-2302.245, h-2304.17, l-2302.245, c-2303.02, v-950, oi-0.0
2021-05-20, o-2306.97, h-2307.51, l-2304.815, c-2307.51, v-815, oi-0.0
2021-05-20, o-2303.54, h-2303.72, l-2303.54, c-2303.72, v-201, oi-0.0
2021-05-20, o-2305.48, h-2305.48, l-2305.05, c-2305.42, v-662, oi-0.0
2021-05-20, o-2304.51, h-2304.51, l-2303.25, c-2303.465, v-422, oi-0.0
2021-05-20, o-2303.27, h-2303.27, l-2300.93, c-2303.05, v-1102, oi-0.0
2021-05-20, o-2302.1, h-2302.1, l-2301.2, c-2301.27, v-407, oi-0.0
2021-05-20, o-2300.44, h-2300.44, l-2300.44, c-2300.44, v-158, oi-0.0
2021-05-20, o-2302.23, h-2302.23, l-2301.4, c-2301.4, v-250, oi-0.0
2021-05-20, o-2299.34, h-2299.34, l-2299.34, c-2299.34, v-101, oi-0.0
2021-05-20, o-2298.43, h-2298.43, l-2298.43, c-2298.43, v-148, oi-0.0
2021-05-20, o-2299.82, h-2299.82, l-2299.82, c-2299.82, v-148, oi-0.0
2021-05-20, o-2298.01, h-2298.01, l-2298.01, c-2298.01, v-127, oi-0.0
2021-05-20, o-2298.36, h-2298.36, l-2297.875, c-2297.875, v-324, oi-0.0
2021-05-20, o-2301.2, h-2301.2, l-2299.89, c-2299.89, v-315, oi-0.0
2021-05-20, o-2300.645, h-2301.3, l-2300.645, c-2301.3, v-332, oi-0.0
2021-05-20, o-2302.55, h-2302.55, l-2301.39, c-2301.39, v-260, oi-0.0
2021-05-20, o-2303.29, h-2303.29, l-2303.18, c-2303.18, v-271, oi-0.0
2021-05-20, o-2304.26, h-2304.26, l-2301.495, c-2301.705, v-475, oi-0.0
2021-05-20, o-2302.19, h-2302.19, l-2302.19, c-2302.19, v-625, oi-0.0
2021-05-20, o-2301.53, h-2301.53, l-2301.53, c-2301.53, v-128, oi-0.0
2021-05-20, o-2307.44, h-2307.44, l-2307.44, c-2307.44, v-186, oi-0.0
2021-05-20, o-2308.3, h-2308.3, l-2308.3, c-2308.3, v-158, oi-0.0
2021-05-20, o-2307.51, h-2307.51, l-2307.51, c-2307.51, v-104, oi-0.0
2021-05-20, o-2308.665, h-2308.765, l-2308.665, c-2308.765, v-308, oi-0.0
2021-05-20, o-2310.87, h-2311.15, l-2309.34, c-2309.34, v-803, oi-0.0
2021-05-20, o-2308.885, h-2308.885, l-2307.89, c-2307.89, v-474, oi-0.0
2021-05-20, o-2308.68, h-2308.68, l-2308.65, c-2308.65, v-223, oi-0.0
2021-05-20, o-2307.28, h-2307.28, l-2306.41, c-2306.41, v-397, oi-0.0
2021-05-20, o-2303.79, h-2309.95, l-2303.58, c-2309.45, v-2723, oi-0.0
2021-05-20, o-2309.55, h-2309.55, l-2306.34, c-2306.6, v-3079, oi-0.0
2021-05-21, o-2318.21, h-2318.685, l-2311.98, c-2315.02, v-3186, oi-0.0
2021-05-21, o-2315.85, h-2317.51, l-2310.35, c-2310.81, v-2763, oi-0.0
2021-05-21, o-2311.13, h-2312.15, l-2310.31, c-2310.31, v-1607, oi-0.0
2021-05-21, o-2309.65, h-2311.14, l-2307.06, c-2311.14, v-1586, oi-0.0
2021-05-21, o-2310.75, h-2313.2, l-2310.75, c-2313.01, v-1182, oi-0.0
2021-05-21, o-2311.3, h-2311.76, l-2307.74, c-2307.8, v-2980, oi-0.0
2021-05-21, o-2310.95, h-2310.95, l-2309.055, c-2310.36, v-704, oi-0.0
2021-05-21, o-2310.47, h-2310.47, l-2303.68, c-2303.68, v-861, oi-0.0
2021-05-21, o-2303.17, h-2303.17, l-2303.17, c-2303.17, v-254, oi-0.0
2021-05-21, o-2300.72, h-2301.43, l-2299.93, c-2301.32, v-2052, oi-0.0
2021-05-21, o-2298.97, h-2305, l-2298.45, c-2305, v-1732, oi-0.0
2021-05-21, o-2304.43, h-2304.77, l-2303.035, c-2303.035, v-813, oi-0.0
2021-05-21, o-2304.1, h-2306.55, l-2304.1, c-2306.51, v-1209, oi-0.0
2021-05-21, o-2305.96, h-2306.49, l-2302.66, c-2304.38, v-1209, oi-0.0
2021-05-21, o-2304.14, h-2304.94, l-2302.57, c-2304.94, v-1214, oi-0.0
2021-05-21, o-2303.2, h-2303.2, l-2299.65, c-2300.63, v-1067, oi-0.0
2021-05-21, o-2302.36, h-2302.565, l-2302.295, c-2302.375, v-416, oi-0.0
2021-05-21, o-2302.465, h-2306.44, l-2302.465, c-2306.44, v-1865, oi-0.0
2021-05-21, o-2306.98, h-2307.75, l-2306.26, c-2306.35, v-1008, oi-0.0
2021-05-21, o-2306.64, h-2308.6, l-2306.64, c-2308.6, v-354, oi-0.0
2021-05-21, o-2310.03, h-2311.91, l-2310.03, c-2311.74, v-1062, oi-0.0
2021-05-21, o-2311.13, h-2317, l-2311.13, c-2317, v-1434, oi-0.0
2021-05-21, o-2316, h-2316.39, l-2313.03, c-2313.03, v-795, oi-0.0
2021-05-21, o-2309.2, h-2309.6, l-2309.2, c-2309.6, v-401, oi-0.0
2021-05-21, o-2307.97, h-2312.17, l-2307.97, c-2312.17, v-801, oi-0.0
2021-05-21, o-2311.61, h-2311.61, l-2307.7, c-2309.18, v-1071, oi-0.0
2021-05-21, o-2310.56, h-2310.56, l-2307.2, c-2309.64, v-634, oi-0.0
2021-05-21, o-2307.06, h-2308.26, l-2307.06, c-2308.26, v-300, oi-0.0
2021-05-21, o-2306.89, h-2307.78, l-2306.4, c-2306.865, v-910, oi-0.0
2021-05-21, o-2303.16, h-2303.84, l-2302.02, c-2303.07, v-1469, oi-0.0
2021-05-21, o-2302.53, h-2306.545, l-2300.47, c-2306.545, v-1824, oi-0.0
2021-05-21, o-2303.27, h-2303.27, l-2300.23, c-2300.23, v-300, oi-0.0
2021-05-21, o-2297.15, h-2297.15, l-2297.15, c-2297.15, v-204, oi-0.0
2021-05-21, o-2296.27, h-2296.27, l-2295.47, c-2296.09, v-1102, oi-0.0
2021-05-21, o-2293.82, h-2295.87, l-2293.82, c-2295.87, v-469, oi-0.0
2021-05-21, o-2296.47, h-2299.12, l-2296.47, c-2299.12, v-1115, oi-0.0
2021-05-21, o-2301.25, h-2301.25, l-2299.42, c-2299.49, v-1252, oi-0.0
2021-05-21, o-2299.65, h-2299.65, l-2297.97, c-2297.97, v-724, oi-0.0
2021-05-21, o-2298.37, h-2298.85, l-2298.37, c-2298.85, v-632, oi-0.0
2021-05-21, o-2298.02, h-2298.02, l-2296.58, c-2296.58, v-621, oi-0.0
2021-05-21, o-2295.52, h-2295.67, l-2293.64, c-2293.72, v-1069, oi-0.0
2021-05-21, o-2291.64, h-2294.51, l-2291.64, c-2294.51, v-747, oi-0.0
2021-05-21, o-2295.13, h-2295.22, l-2295.13, c-2295.22, v-201, oi-0.0
2021-05-21, o-2291.86, h-2291.86, l-2291.84, c-2291.84, v-594, oi-0.0
2021-05-21, o-2292.06, h-2292.06, l-2289.99, c-2289.99, v-1280, oi-0.0
2021-05-21, o-2291.68, h-2291.68, l-2291.41, c-2291.41, v-366, oi-0.0
2021-05-21, o-2290.28, h-2292.09, l-2290.12, c-2291.94, v-1056, oi-0.0
2021-05-21, o-2292.57, h-2297.1, l-2292.57, c-2296.33, v-2958, oi-0.0
2021-05-21, o-2297.325, h-2298.67, l-2297.325, c-2298.14, v-2143, oi-0.0
2021-05-21, o-2299.63, h-2299.63, l-2298.45, c-2298.45, v-1200, oi-0.0
2021-05-21, o-2297.11, h-2297.11, l-2294.26, c-2294.26, v-233, oi-0.0
2021-05-21, o-2292.37, h-2292.37, l-2292.17, c-2292.17, v-438, oi-0.0
2021-05-21, o-2292.69, h-2293.07, l-2291.83, c-2291.83, v-1125, oi-0.0
2021-05-21, o-2293.21, h-2293.21, l-2292.375, c-2293.05, v-652, oi-0.0
2021-05-21, o-2293.57, h-2293.57, l-2293.57, c-2293.57, v-170, oi-0.0
2021-05-21, o-2296.31, h-2296.31, l-2296.31, c-2296.31, v-221, oi-0.0
