Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-2305.48, h-2305.48, l-2305.05, c-2305.05, v-562, oi-0.0
2021-05-20, o-2305.42, h-2305.42, l-2305.42, c-2305.42, v-100, oi-0.0
2021-05-20, o-2304.51, h-2304.51, l-2304.51, c-2304.51, v-111, oi-0.0
2021-05-20, o-2303.25, h-2303.36, l-2303.25, c-2303.36, v-206, oi-0.0
2021-05-20, o-2303.465, h-2303.465, l-2303.465, c-2303.465, v-105, oi-0.0
2021-05-20, o-2303.27, h-2303.27, l-2301.75, c-2301.75, v-269, oi-0.0
2021-05-20, o-2302.22, h-2302.23, l-2302.22, c-2302.23, v-201, oi-0.0
2021-05-20, o-2300.93, h-2302.38, l-2300.93, c-2302.38, v-200, oi-0.0
2021-05-20, o-2302.95, h-2303.02, l-2302.95, c-2303.02, v-311, oi-0.0
2021-05-20, o-2303.05, h-2303.05, l-2303.05, c-2303.05, v-121, oi-0.0
2021-05-20, o-2302.1, h-2302.1, l-2302.1, c-2302.1, v-100, oi-0.0
2021-05-20, o-2301.84, h-2301.84, l-2301.84, c-2301.84, v-102, oi-0.0
2021-05-20, o-2301.2, h-2301.27, l-2301.2, c-2301.27, v-205, oi-0.0
2021-05-20, o-2300.44, h-2300.44, l-2300.44, c-2300.44, v-158, oi-0.0
2021-05-20, o-2302.23, h-2302.23, l-2302.23, c-2302.23, v-105, oi-0.0
2021-05-20, o-2301.4, h-2301.4, l-2301.4, c-2301.4, v-145, oi-0.0
2021-05-20, o-2299.34, h-2299.34, l-2299.34, c-2299.34, v-101, oi-0.0
2021-05-20, o-2298.43, h-2298.43, l-2298.43, c-2298.43, v-148, oi-0.0
2021-05-20, o-2299.82, h-2299.82, l-2299.82, c-2299.82, v-148, oi-0.0
2021-05-20, o-2298.01, h-2298.01, l-2298.01, c-2298.01, v-127, oi-0.0
2021-05-20, o-2298.36, h-2298.36, l-2297.875, c-2297.875, v-324, oi-0.0
2021-05-20, o-2301.2, h-2301.2, l-2299.89, c-2299.89, v-315, oi-0.0
2021-05-20, o-2300.645, h-2300.645, l-2300.645, c-2300.645, v-225, oi-0.0
2021-05-20, o-2301.3, h-2301.3, l-2301.3, c-2301.3, v-107, oi-0.0
2021-05-20, o-2302.55, h-2302.55, l-2302.55, c-2302.55, v-145, oi-0.0
2021-05-20, o-2301.39, h-2301.39, l-2301.39, c-2301.39, v-115, oi-0.0
2021-05-20, o-2303.29, h-2303.29, l-2303.18, c-2303.18, v-271, oi-0.0
2021-05-20, o-2304.26, h-2304.26, l-2304.26, c-2304.26, v-125, oi-0.0
2021-05-20, o-2301.495, h-2301.705, l-2301.495, c-2301.705, v-350, oi-0.0
2021-05-20, o-2302.19, h-2302.19, l-2302.19, c-2302.19, v-625, oi-0.0
2021-05-20, o-2301.53, h-2301.53, l-2301.53, c-2301.53, v-128, oi-0.0
2021-05-20, o-2307.44, h-2307.44, l-2307.44, c-2307.44, v-186, oi-0.0
2021-05-20, o-2308.3, h-2308.3, l-2308.3, c-2308.3, v-158, oi-0.0
2021-05-20, o-2307.51, h-2307.51, l-2307.51, c-2307.51, v-104, oi-0.0
2021-05-20, o-2308.665, h-2308.765, l-2308.665, c-2308.765, v-308, oi-0.0
2021-05-20, o-2310.87, h-2311.15, l-2310.87, c-2311.15, v-275, oi-0.0
2021-05-20, o-2310.385, h-2310.385, l-2309.34, c-2309.34, v-528, oi-0.0
2021-05-20, o-2308.885, h-2308.885, l-2308.795, c-2308.795, v-352, oi-0.0
2021-05-20, o-2307.89, h-2307.89, l-2307.89, c-2307.89, v-122, oi-0.0
2021-05-20, o-2308.68, h-2308.68, l-2308.65, c-2308.65, v-223, oi-0.0
2021-05-20, o-2307.28, h-2307.28, l-2307.28, c-2307.28, v-154, oi-0.0
2021-05-20, o-2306.84, h-2306.84, l-2306.41, c-2306.41, v-243, oi-0.0
2021-05-20, o-2303.79, h-2303.79, l-2303.79, c-2303.79, v-355, oi-0.0
2021-05-20, o-2303.58, h-2303.82, l-2303.58, c-2303.82, v-401, oi-0.0
2021-05-20, o-2304.52, h-2304.52, l-2304.52, c-2304.52, v-142, oi-0.0
2021-05-20, o-2304.89, h-2304.89, l-2304.26, c-2304.26, v-453, oi-0.0
2021-05-20, o-2305.68, h-2309.95, l-2305.16, c-2309.45, v-1372, oi-0.0
2021-05-20, o-2309.55, h-2309.55, l-2307, c-2308.52, v-710, oi-0.0
2021-05-20, o-2307.44, h-2307.44, l-2306.73, c-2306.99, v-523, oi-0.0
2021-05-20, o-2306.81, h-2306.91, l-2306.49, c-2306.81, v-612, oi-0.0
2021-05-20, o-2306.83, h-2306.84, l-2306.34, c-2306.84, v-753, oi-0.0
2021-05-20, o-2306.98, h-2306.98, l-2306.6, c-2306.6, v-481, oi-0.0
2021-05-21, o-2318.21, h-2318.685, l-2311.98, c-2311.98, v-970, oi-0.0
2021-05-21, o-2313.23, h-2314.38, l-2313.23, c-2314.22, v-478, oi-0.0
2021-05-21, o-2315.17, h-2315.17, l-2315.085, c-2315.085, v-495, oi-0.0
2021-05-21, o-2314.55, h-2315.97, l-2314.55, c-2315.1, v-693, oi-0.0
2021-05-21, o-2315.07, h-2315.42, l-2315.02, c-2315.02, v-550, oi-0.0
2021-05-21, o-2315.85, h-2317.51, l-2314.11, c-2314.11, v-1030, oi-0.0
2021-05-21, o-2312.44, h-2315.29, l-2312.44, c-2315.29, v-440, oi-0.0
2021-05-21, o-2315.27, h-2315.27, l-2315.05, c-2315.05, v-240, oi-0.0
2021-05-21, o-2314.48, h-2314.48, l-2314.48, c-2314.48, v-157, oi-0.0
2021-05-21, o-2311.48, h-2311.48, l-2310.35, c-2310.81, v-896, oi-0.0
2021-05-21, o-2311.13, h-2311.13, l-2310.96, c-2310.96, v-487, oi-0.0
2021-05-21, o-2310.93, h-2312.15, l-2310.91, c-2312.15, v-712, oi-0.0
2021-05-21, o-2312.04, h-2312.04, l-2312.04, c-2312.04, v-231, oi-0.0
2021-05-21, o-2310.31, h-2310.31, l-2310.31, c-2310.31, v-177, oi-0.0
2021-05-21, o-2309.65, h-2309.65, l-2309.65, c-2309.65, v-350, oi-0.0
2021-05-21, o-2307.06, h-2310.98, l-2307.06, c-2310.98, v-560, oi-0.0
2021-05-21, o-2310.99, h-2310.99, l-2310.99, c-2310.99, v-114, oi-0.0
2021-05-21, o-2309.73, h-2309.73, l-2309.73, c-2309.73, v-442, oi-0.0
2021-05-21, o-2311.14, h-2311.14, l-2311.14, c-2311.14, v-120, oi-0.0
2021-05-21, o-2310.75, h-2311.95, l-2310.75, c-2311.95, v-453, oi-0.0
2021-05-21, o-2313.19, h-2313.2, l-2311.63, c-2311.63, v-438, oi-0.0
2021-05-21, o-2313.01, h-2313.01, l-2313.01, c-2313.01, v-291, oi-0.0
2021-05-21, o-2311.3, h-2311.3, l-2309.49, c-2309.49, v-338, oi-0.0
2021-05-21, o-2310.42, h-2311.54, l-2310.42, c-2311.54, v-641, oi-0.0
2021-05-21, o-2311.76, h-2311.76, l-2311.76, c-2311.76, v-443, oi-0.0
2021-05-21, o-2311.03, h-2311.03, l-2311.03, c-2311.03, v-233, oi-0.0
2021-05-21, o-2308.6, h-2308.6, l-2307.74, c-2307.8, v-1325, oi-0.0
2021-05-21, o-2310.95, h-2310.95, l-2310.95, c-2310.95, v-124, oi-0.0
2021-05-21, o-2309.71, h-2309.71, l-2309.71, c-2309.71, v-210, oi-0.0
2021-05-21, o-2309.055, h-2310.36, l-2309.055, c-2310.36, v-370, oi-0.0
2021-05-21, o-2310.47, h-2310.47, l-2310.47, c-2310.47, v-285, oi-0.0
2021-05-21, o-2306.86, h-2306.86, l-2306.86, c-2306.86, v-110, oi-0.0
2021-05-21, o-2303.68, h-2303.68, l-2303.68, c-2303.68, v-466, oi-0.0
2021-05-21, o-2303.17, h-2303.17, l-2303.17, c-2303.17, v-254, oi-0.0
2021-05-21, o-2300.72, h-2300.72, l-2300.4, c-2300.4, v-435, oi-0.0
2021-05-21, o-2299.93, h-2299.93, l-2299.93, c-2299.93, v-843, oi-0.0
2021-05-21, o-2300.52, h-2301.43, l-2300.52, c-2301.43, v-622, oi-0.0
2021-05-21, o-2301.32, h-2301.32, l-2301.32, c-2301.32, v-152, oi-0.0
2021-05-21, o-2298.97, h-2299.75, l-2298.45, c-2299.75, v-1377, oi-0.0
2021-05-21, o-2302, h-2302, l-2302, c-2302, v-102, oi-0.0
2021-05-21, o-2304.88, h-2304.88, l-2304.88, c-2304.88, v-153, oi-0.0
2021-05-21, o-2305, h-2305, l-2305, c-2305, v-100, oi-0.0
2021-05-21, o-2304.43, h-2304.77, l-2304.305, c-2304.77, v-466, oi-0.0
2021-05-21, o-2303.035, h-2303.035, l-2303.035, c-2303.035, v-347, oi-0.0
2021-05-21, o-2304.1, h-2304.1, l-2304.1, c-2304.1, v-165, oi-0.0
2021-05-21, o-2306.29, h-2306.29, l-2305.475, c-2305.475, v-362, oi-0.0
2021-05-21, o-2306.55, h-2306.55, l-2306.51, c-2306.51, v-682, oi-0.0
2021-05-21, o-2305.96, h-2306.49, l-2305.96, c-2306.49, v-253, oi-0.0
2021-05-21, o-2304.77, h-2304.77, l-2304.77, c-2304.77, v-342, oi-0.0
2021-05-21, o-2303.15, h-2303.15, l-2302.66, c-2302.74, v-403, oi-0.0
2021-05-21, o-2304.38, h-2304.38, l-2304.38, c-2304.38, v-211, oi-0.0
2021-05-21, o-2304.14, h-2304.14, l-2304.14, c-2304.14, v-483, oi-0.0
2021-05-21, o-2302.57, h-2302.57, l-2302.57, c-2302.57, v-308, oi-0.0
2021-05-21, o-2303.36, h-2303.36, l-2303.36, c-2303.36, v-251, oi-0.0
2021-05-21, o-2304.94, h-2304.94, l-2304.94, c-2304.94, v-172, oi-0.0
2021-05-21, o-2303.2, h-2303.2, l-2303.2, c-2303.2, v-216, oi-0.0
2021-05-21, o-2300.98, h-2300.98, l-2299.65, c-2299.65, v-589, oi-0.0
2021-05-21, o-2300.63, h-2300.63, l-2300.63, c-2300.63, v-262, oi-0.0
2021-05-21, o-2302.36, h-2302.565, l-2302.295, c-2302.375, v-416, oi-0.0
2021-05-21, o-2302.465, h-2303.01, l-2302.465, c-2302.715, v-504, oi-0.0
2021-05-21, o-2303.32, h-2303.32, l-2303.32, c-2303.32, v-134, oi-0.0
2021-05-21, o-2304.44, h-2304.44, l-2304.39, c-2304.39, v-379, oi-0.0
2021-05-21, o-2304.18, h-2305.42, l-2304.18, c-2305.42, v-590, oi-0.0
2021-05-21, o-2306.44, h-2306.44, l-2306.44, c-2306.44, v-258, oi-0.0
2021-05-21, o-2306.98, h-2307.75, l-2306.89, c-2307.5, v-804, oi-0.0
2021-05-21, o-2306.26, h-2306.35, l-2306.26, c-2306.35, v-204, oi-0.0
2021-05-21, o-2306.64, h-2308.175, l-2306.64, c-2308.175, v-219, oi-0.0
2021-05-21, o-2308.6, h-2308.6, l-2308.6, c-2308.6, v-135, oi-0.0
2021-05-21, o-2310.03, h-2310.03, l-2310.03, c-2310.03, v-353, oi-0.0
2021-05-21, o-2311.91, h-2311.91, l-2311.34, c-2311.34, v-401, oi-0.0
2021-05-21, o-2311.74, h-2311.74, l-2311.74, c-2311.74, v-308, oi-0.0
2021-05-21, o-2311.13, h-2312.42, l-2311.13, c-2311.7, v-574, oi-0.0
2021-05-21, o-2313.67, h-2313.67, l-2313.67, c-2313.67, v-387, oi-0.0
2021-05-21, o-2315.83, h-2317, l-2315.83, c-2317, v-473, oi-0.0
2021-05-21, o-2316, h-2316.39, l-2316, c-2316.39, v-486, oi-0.0
2021-05-21, o-2313.31, h-2313.31, l-2313.31, c-2313.31, v-203, oi-0.0
2021-05-21, o-2313.03, h-2313.03, l-2313.03, c-2313.03, v-106, oi-0.0
2021-05-21, o-2309.2, h-2309.6, l-2309.2, c-2309.6, v-401, oi-0.0
2021-05-21, o-2307.97, h-2307.97, l-2307.97, c-2307.97, v-201, oi-0.0
2021-05-21, o-2308.12, h-2308.12, l-2308.12, c-2308.12, v-110, oi-0.0
2021-05-21, o-2310.74, h-2310.75, l-2310.74, c-2310.75, v-233, oi-0.0
2021-05-21, o-2312.17, h-2312.17, l-2312.17, c-2312.17, v-257, oi-0.0
2021-05-21, o-2311.61, h-2311.61, l-2311.34, c-2311.34, v-229, oi-0.0
2021-05-21, o-2308.62, h-2308.62, l-2308.62, c-2308.62, v-116, oi-0.0
2021-05-21, o-2308.33, h-2308.33, l-2307.7, c-2307.7, v-276, oi-0.0
2021-05-21, o-2309.25, h-2309.29, l-2309.18, c-2309.18, v-450, oi-0.0
2021-05-21, o-2310.56, h-2310.56, l-2310.18, c-2310.18, v-233, oi-0.0
2021-05-21, o-2307.2, h-2307.2, l-2307.2, c-2307.2, v-210, oi-0.0
2021-05-21, o-2309.64, h-2309.64, l-2309.64, c-2309.64, v-191, oi-0.0
2021-05-21, o-2307.06, h-2307.06, l-2307.06, c-2307.06, v-100, oi-0.0
2021-05-21, o-2308.23, h-2308.26, l-2308.23, c-2308.26, v-200, oi-0.0
2021-05-21, o-2306.89, h-2306.95, l-2306.89, c-2306.95, v-211, oi-0.0
2021-05-21, o-2307.35, h-2307.35, l-2307.35, c-2307.35, v-127, oi-0.0
2021-05-21, o-2307.72, h-2307.78, l-2307.72, c-2307.78, v-233, oi-0.0
2021-05-21, o-2306.4, h-2306.865, l-2306.4, c-2306.865, v-339, oi-0.0
2021-05-21, o-2303.16, h-2303.16, l-2303.16, c-2303.16, v-124, oi-0.0
2021-05-21, o-2303.27, h-2303.27, l-2303.27, c-2303.27, v-201, oi-0.0
2021-05-21, o-2303.28, h-2303.28, l-2302.02, c-2302.02, v-483, oi-0.0
2021-05-21, o-2302.84, h-2303.84, l-2302.84, c-2303.07, v-661, oi-0.0
2021-05-21, o-2302.53, h-2302.53, l-2302.53, c-2302.53, v-100, oi-0.0
2021-05-21, o-2300.47, h-2300.47, l-2300.47, c-2300.47, v-200, oi-0.0
2021-05-21, o-2300.65, h-2302.69, l-2300.65, c-2302.69, v-637, oi-0.0
2021-05-21, o-2303.4, h-2306.545, l-2303.4, c-2306.545, v-887, oi-0.0
2021-05-21, o-2303.27, h-2303.27, l-2303.27, c-2303.27, v-133, oi-0.0
2021-05-21, o-2300.23, h-2300.23, l-2300.23, c-2300.23, v-167, oi-0.0
2021-05-21, o-2297.15, h-2297.15, l-2297.15, c-2297.15, v-204, oi-0.0
2021-05-21, o-2296.27, h-2296.27, l-2295.75, c-2295.75, v-441, oi-0.0
2021-05-21, o-2295.47, h-2295.5, l-2295.47, c-2295.5, v-283, oi-0.0
2021-05-21, o-2296.09, h-2296.09, l-2296.09, c-2296.09, v-378, oi-0.0
2021-05-21, o-2293.82, h-2293.82, l-2293.82, c-2293.82, v-200, oi-0.0
2021-05-21, o-2295.87, h-2295.87, l-2295.87, c-2295.87, v-269, oi-0.0
2021-05-21, o-2296.47, h-2296.47, l-2296.47, c-2296.47, v-108, oi-0.0
2021-05-21, o-2297.36, h-2297.36, l-2297.36, c-2297.36, v-115, oi-0.0
2021-05-21, o-2297.025, h-2297.025, l-2297.025, c-2297.025, v-302, oi-0.0
2021-05-21, o-2296.72, h-2297.08, l-2296.72, c-2297.08, v-490, oi-0.0
2021-05-21, o-2299.12, h-2299.12, l-2299.12, c-2299.12, v-100, oi-0.0
2021-05-21, o-2301.25, h-2301.25, l-2301.25, c-2301.25, v-128, oi-0.0
2021-05-21, o-2300.95, h-2301, l-2299.69, c-2299.87, v-643, oi-0.0
2021-05-21, o-2299.42, h-2299.42, l-2299.42, c-2299.42, v-337, oi-0.0
2021-05-21, o-2299.49, h-2299.49, l-2299.49, c-2299.49, v-144, oi-0.0
2021-05-21, o-2299.65, h-2299.65, l-2299.59, c-2299.59, v-266, oi-0.0
2021-05-21, o-2299.59, h-2299.59, l-2297.97, c-2297.97, v-458, oi-0.0
2021-05-21, o-2298.37, h-2298.74, l-2298.37, c-2298.74, v-432, oi-0.0
2021-05-21, o-2298.85, h-2298.85, l-2298.85, c-2298.85, v-200, oi-0.0
2021-05-21, o-2298.02, h-2298.02, l-2297.48, c-2297.48, v-440, oi-0.0
2021-05-21, o-2296.58, h-2296.58, l-2296.58, c-2296.58, v-181, oi-0.0
2021-05-21, o-2295.52, h-2295.52, l-2295.49, c-2295.49, v-201, oi-0.0
2021-05-21, o-2295.67, h-2295.67, l-2294.91, c-2294.91, v-205, oi-0.0
2021-05-21, o-2294.07, h-2294.07, l-2294.07, c-2294.07, v-165, oi-0.0
2021-05-21, o-2293.64, h-2293.72, l-2293.64, c-2293.72, v-498, oi-0.0
2021-05-21, o-2291.64, h-2291.64, l-2291.64, c-2291.64, v-145, oi-0.0
2021-05-21, o-2293.57, h-2293.66, l-2293.57, c-2293.66, v-301, oi-0.0
2021-05-21, o-2293.65, h-2293.65, l-2293.65, c-2293.65, v-101, oi-0.0
2021-05-21, o-2294.51, h-2294.51, l-2294.51, c-2294.51, v-200, oi-0.0
2021-05-21, o-2295.13, h-2295.22, l-2295.13, c-2295.22, v-201, oi-0.0
2021-05-21, o-2291.86, h-2291.86, l-2291.84, c-2291.84, v-594, oi-0.0
2021-05-21, o-2292.06, h-2292.06, l-2292.06, c-2292.06, v-168, oi-0.0
2021-05-21, o-2291.13, h-2291.13, l-2291.13, c-2291.13, v-101, oi-0.0
2021-05-21, o-2290.48, h-2291.085, l-2290.48, c-2291.085, v-902, oi-0.0
2021-05-21, o-2289.99, h-2289.99, l-2289.99, c-2289.99, v-109, oi-0.0
2021-05-21, o-2291.68, h-2291.68, l-2291.68, c-2291.68, v-197, oi-0.0
2021-05-21, o-2291.41, h-2291.41, l-2291.41, c-2291.41, v-169, oi-0.0
2021-05-21, o-2290.28, h-2290.28, l-2290.28, c-2290.28, v-200, oi-0.0
2021-05-21, o-2290.12, h-2290.12, l-2290.12, c-2290.12, v-100, oi-0.0
2021-05-21, o-2290.32, h-2290.32, l-2290.26, c-2290.26, v-356, oi-0.0
2021-05-21, o-2292.09, h-2292.09, l-2291.94, c-2291.94, v-400, oi-0.0
2021-05-21, o-2292.57, h-2293.32, l-2292.57, c-2293.32, v-544, oi-0.0
2021-05-21, o-2295.4, h-2295.4, l-2295.28, c-2295.28, v-715, oi-0.0
2021-05-21, o-2295.985, h-2296.02, l-2295.86, c-2296.02, v-905, oi-0.0
2021-05-21, o-2297.1, h-2297.1, l-2297.1, c-2297.1, v-153, oi-0.0
2021-05-21, o-2296.66, h-2296.68, l-2296.33, c-2296.33, v-641, oi-0.0
2021-05-21, o-2297.325, h-2297.56, l-2297.325, c-2297.56, v-376, oi-0.0
2021-05-21, o-2298.08, h-2298.41, l-2298.05, c-2298.41, v-929, oi-0.0
2021-05-21, o-2298.275, h-2298.275, l-2298.275, c-2298.275, v-210, oi-0.0
2021-05-21, o-2298.67, h-2298.67, l-2298.11, c-2298.14, v-628, oi-0.0
2021-05-21, o-2299.63, h-2299.63, l-2299.54, c-2299.6, v-587, oi-0.0
2021-05-21, o-2298.71, h-2298.71, l-2298.45, c-2298.45, v-613, oi-0.0
2021-05-21, o-2297.11, h-2297.11, l-2297.11, c-2297.11, v-122, oi-0.0
2021-05-21, o-2294.26, h-2294.26, l-2294.26, c-2294.26, v-111, oi-0.0
2021-05-21, o-2292.37, h-2292.37, l-2292.17, c-2292.17, v-438, oi-0.0
2021-05-21, o-2292.69, h-2293.07, l-2292.69, c-2293.07, v-300, oi-0.0
2021-05-21, o-2292.26, h-2292.26, l-2292.16, c-2292.16, v-201, oi-0.0
2021-05-21, o-2291.92, h-2291.92, l-2291.92, c-2291.92, v-120, oi-0.0
2021-05-21, o-2292.25, h-2292.25, l-2291.83, c-2291.83, v-504, oi-0.0
2021-05-21, o-2293.21, h-2293.21, l-2293.21, c-2293.21, v-206, oi-0.0
2021-05-21, o-2292.685, h-2293.05, l-2292.375, c-2293.05, v-446, oi-0.0
2021-05-21, o-2293.57, h-2293.57, l-2293.57, c-2293.57, v-170, oi-0.0
2021-05-21, o-2296.31, h-2296.31, l-2296.31, c-2296.31, v-221, oi-0.0
2021-05-21, o-2295.38, h-2295.38, l-2295.38, c-2295.38, v-107, oi-0.0
2021-05-21, o-2294.56, h-2294.56, l-2293.59, c-2293.59, v-478, oi-0.0
2021-05-21, o-2293.25, h-2293.25, l-2292.83, c-2292.83, v-201, oi-0.0
2021-05-21, o-2292.505, h-2292.505, l-2292.505, c-2292.505, v-167, oi-0.0
2021-05-21, o-2292.515, h-2292.515, l-2292.2, c-2292.2, v-400, oi-0.0
2021-05-21, o-2294.19, h-2294.57, l-2294.19, c-2294.57, v-325, oi-0.0
2021-05-21, o-2294.92, h-2294.92, l-2294.85, c-2294.85, v-247, oi-0.0
2021-05-21, o-2295.62, h-2295.62, l-2295.62, c-2295.62, v-304, oi-0.0
2021-05-21, o-2294.48, h-2294.48, l-2294.48, c-2294.48, v-267, oi-0.0
2021-05-21, o-2294.08, h-2294.08, l-2294.08, c-2294.08, v-197, oi-0.0
2021-05-21, o-2294.4, h-2294.4, l-2294.4, c-2294.4, v-205, oi-0.0
2021-05-21, o-2294.6, h-2294.64, l-2294.5, c-2294.51, v-426, oi-0.0
2021-05-21, o-2293.46, h-2293.46, l-2293.46, c-2293.46, v-274, oi-0.0
2021-05-21, o-2292.61, h-2292.61, l-2292.61, c-2292.61, v-508, oi-0.0
2021-05-21, o-2293.12, h-2293.12, l-2293.12, c-2293.12, v-137, oi-0.0
2021-05-21, o-2293.05, h-2293.05, l-2293.05, c-2293.05, v-202, oi-0.0
2021-05-21, o-2292.7, h-2292.7, l-2292.7, c-2292.7, v-184, oi-0.0
2021-05-21, o-2291.68, h-2291.68, l-2291.68, c-2291.68, v-191, oi-0.0
2021-05-21, o-2293.97, h-2293.97, l-2293.97, c-2293.97, v-282, oi-0.0
2021-05-21, o-2296.49, h-2297.55, l-2296.49, c-2297.55, v-304, oi-0.0
2021-05-21, o-2297.43, h-2297.43, l-2297.43, c-2297.43, v-257, oi-0.0
2021-05-21, o-2296.71, h-2296.71, l-2296.575, c-2296.575, v-404, oi-0.0
2021-05-21, o-2297.3, h-2297.31, l-2297.3, c-2297.31, v-277, oi-0.0
2021-05-21, o-2297.69, h-2298.24, l-2297.69, c-2298.24, v-418, oi-0.0
2021-05-21, o-2296.25, h-2296.25, l-2296.25, c-2296.25, v-113, oi-0.0
2021-05-21, o-2295.2, h-2295.97, l-2295.2, c-2295.25, v-400, oi-0.0
2021-05-21, o-2294.14, h-2294.14, l-2294.14, c-2294.14, v-228, oi-0.0
2021-05-21, o-2295.4, h-2295.4, l-2295.4, c-2295.4, v-100, oi-0.0
2021-05-21, o-2294.81, h-2294.81, l-2294.81, c-2294.81, v-157, oi-0.0
2021-05-21, o-2294.6, h-2294.6, l-2294.6, c-2294.6, v-213, oi-0.0
2021-05-21, o-2294.93, h-2295.4, l-2294.93, c-2295.4, v-450, oi-0.0
2021-05-21, o-2294.09, h-2294.09, l-2294.09, c-2294.09, v-110, oi-0.0
2021-05-21, o-2294.26, h-2294.26, l-2294.17, c-2294.17, v-355, oi-0.0
2021-05-21, o-2296.79, h-2297.4, l-2296.73, c-2297.4, v-529, oi-0.0
2021-05-21, o-2296.55, h-2296.55, l-2296.34, c-2296.34, v-202, oi-0.0
2021-05-21, o-2298.1, h-2298.1, l-2298.1, c-2298.1, v-105, oi-0.0
2021-05-21, o-2297.02, h-2297.69, l-2297.02, c-2297.02, v-329, oi-0.0
2021-05-21, o-2293.39, h-2293.39, l-2293.39, c-2293.39, v-322, oi-0.0
2021-05-21, o-2293.95, h-2294.235, l-2293.79, c-2294.235, v-405, oi-0.0
2021-05-21, o-2293.22, h-2293.22, l-2293.09, c-2293.09, v-224, oi-0.0
2021-05-21, o-2295.93, h-2295.93, l-2295.93, c-2295.93, v-123, oi-0.0
2021-05-21, o-2295.25, h-2295.78, l-2295.07, c-2295.78, v-368, oi-0.0
2021-05-21, o-2294.41, h-2294.41, l-2294.41, c-2294.41, v-274, oi-0.0
2021-05-21, o-2294.1, h-2294.1, l-2294.1, c-2294.1, v-101, oi-0.0
2021-05-21, o-2294.06, h-2294.06, l-2293.9, c-2293.91, v-313, oi-0.0
2021-05-21, o-2293.89, h-2293.89, l-2293.89, c-2293.89, v-460, oi-0.0
2021-05-21, o-2294.4, h-2295.79, l-2294.24, c-2295.79, v-727, oi-0.0
2021-05-21, o-2293.88, h-2294.47, l-2293.56, c-2293.72, v-750, oi-0.0
2021-05-21, o-2294.575, h-2294.575, l-2294.575, c-2294.575, v-226, oi-0.0
2021-05-21, o-2294.15, h-2294.15, l-2294.15, c-2294.15, v-525, oi-0.0
2021-05-21, o-2294.98, h-2294.98, l-2294.98, c-2294.98, v-434, oi-0.0
2021-05-21, o-2295.21, h-2295.73, l-2295.21, c-2295.72, v-647, oi-0.0
2021-05-21, o-2296.47, h-2296.47, l-2296.47, c-2296.47, v-251, oi-0.0
2021-05-21, o-2296.96, h-2298.33, l-2296.96, c-2298.33, v-833, oi-0.0
2021-05-21, o-2296.63, h-2296.63, l-2292.85, c-2292.85, v-1208, oi-0.0
2021-05-21, o-2294.06, h-2295.12, l-2294.06, c-2295.12, v-594, oi-0.0
2021-05-21, o-2294.68, h-2295.08, l-2293.09, c-2293.09, v-558, oi-0.0
2021-05-21, o-2293.53, h-2293.53, l-2293.53, c-2293.53, v-459, oi-0.0
2021-05-21, o-2293.49, h-2293.49, l-2293.49, c-2293.49, v-135, oi-0.0
2021-05-21, o-2295.17, h-2295.65, l-2293.8, c-2293.98, v-1026, oi-0.0
2021-05-24, o-2315.7, h-2315.7, l-2312.02, c-2312.19, v-842, oi-0.0
2021-05-24, o-2320.02, h-2324.02, l-2320.02, c-2324.02, v-439, oi-0.0
2021-05-24, o-2324.79, h-2324.79, l-2324.62, c-2324.72, v-306, oi-0.0
2021-05-24, o-2323.16, h-2323.16, l-2323.16, c-2323.16, v-622, oi-0.0
2021-05-24, o-2324.435, h-2324.435, l-2324.435, c-2324.435, v-210, oi-0.0
2021-05-24, o-2323.35, h-2323.35, l-2323.35, c-2323.35, v-490, oi-0.0
2021-05-24, o-2323.81, h-2323.81, l-2323.81, c-2323.81, v-336, oi-0.0
2021-05-24, o-2324.51, h-2325.97, l-2324.51, c-2325.97, v-435, oi-0.0
2021-05-24, o-2324.79, h-2324.79, l-2324.79, c-2324.79, v-126, oi-0.0
2021-05-24, o-2325.89, h-2325.89, l-2325.89, c-2325.89, v-194, oi-0.0
2021-05-24, o-2328.665, h-2332.38, l-2328.665, c-2332.38, v-797, oi-0.0
2021-05-24, o-2331.88, h-2332.56, l-2331.88, c-2332.56, v-204, oi-0.0
2021-05-24, o-2332.12, h-2333.99, l-2332.12, c-2333.15, v-960, oi-0.0
2021-05-24, o-2332.46, h-2332.51, l-2332, c-2332, v-578, oi-0.0
2021-05-24, o-2332, h-2332, l-2330.04, c-2330.04, v-1176, oi-0.0
2021-05-24, o-2329.5, h-2329.5, l-2325.3, c-2325.3, v-1377, oi-0.0
2021-05-24, o-2330.42, h-2330.42, l-2330.33, c-2330.33, v-240, oi-0.0
2021-05-24, o-2329.17, h-2329.87, l-2329.17, c-2329.87, v-545, oi-0.0
2021-05-24, o-2330.87, h-2332, l-2330.87, c-2332, v-521, oi-0.0
2021-05-24, o-2333.07, h-2333.07, l-2333.07, c-2333.07, v-115, oi-0.0
2021-05-24, o-2334.75, h-2334.75, l-2334.75, c-2334.75, v-237, oi-0.0
2021-05-24, o-2336.3, h-2336.455, l-2336.3, c-2336.455, v-323, oi-0.0
2021-05-24, o-2336.52, h-2337.13, l-2336.52, c-2337.13, v-295, oi-0.0
2021-05-24, o-2337.94, h-2339.22, l-2337.94, c-2339.22, v-393, oi-0.0
