Date, Open, High, Low, Close, Volume, Open Interest
2019-09-16 23:00:00, 17.46, 17.95, 17.19, 17.66, 4576885, 0.0
2019-09-17 23:00:00, 17.77, 18, 17.35, 17.74, 3147141, 0.0
2019-09-18 23:00:00, 17.71, 18.42, 17.6527, 17.89, 3579615, 0.0
2019-09-19 23:00:00, 18.14, 18.39, 17.75, 18.05, 5570334, 0.0
2019-09-22 23:00:00, 18.24, 18.48, 17.56, 17.81, 2744611, 0.0
2019-09-23 23:00:00, 17.83, 17.99, 17.25, 17.76, 3044972, 0.0
2019-09-24 23:00:00, 17.71, 17.71, 17.1, 17.18, 2636538, 0.0
2019-09-25 23:00:00, 17.41, 17.51, 16.1447, 16.32, 4100044, 0.0
2019-09-26 23:00:00, 16.29, 16.54, 15.675, 15.9, 2251383, 0.0
2019-09-29 23:00:00, 15.79, 16.27, 15.67, 15.905, 1410409, 0.0
2019-09-30 23:00:00, 15.87, 16.06, 14.8, 14.8, 1475509, 0.0
2019-10-01 23:00:00, 14.78, 15.01, 14.42, 14.85, 1626054, 0.0
2019-10-02 23:00:00, 15.24, 15.24, 14.41, 15.08, 1392218, 0.0
2019-10-03 23:00:00, 15.05, 15.57, 14.89, 15.48, 1812677, 0.0
2019-10-06 23:00:00, 15.45, 15.63, 15.07, 15.48, 2660670, 0.0
2019-10-07 23:00:00, 15.36, 15.48, 15.01, 15.32, 2335578, 0.0
2019-10-08 23:00:00, 15.33, 15.55, 14.18, 14.19, 4651340, 0.0
2019-10-09 23:00:00, 14.13, 14.41, 13.87, 14.16, 2570671, 0.0
2019-10-10 23:00:00, 14.24, 14.7, 13.99, 14.06, 1800610, 0.0
2019-10-13 23:00:00, 14.19, 14.2001, 13.67, 13.93, 1826902, 0.0
2019-10-14 23:00:00, 13.93, 14.45, 13.53, 14.32, 2192010, 0.0
2019-10-15 23:00:00, 14.27, 14.32, 14.02, 14.15, 1778131, 0.0
2019-10-16 23:00:00, 14.23, 14.72, 14.15, 14.53, 2276575, 0.0
2019-10-17 23:00:00, 14.5, 14.85, 14.07, 14.81, 3139914, 0.0
2019-10-20 23:00:00, 15.03, 15.59, 14.94, 15.5, 831978, 0.0
2019-10-21 23:00:00, 15.56, 16.09, 15.55, 15.91, 557869, 0.0
2019-10-22 23:00:00, 16.16, 17.01, 16.09, 16.84, 1424642, 0.0
2019-10-23 23:00:00, 16.92, 17.026, 16.05, 16.56, 1071009, 0.0
2019-10-24 23:00:00, 16.73, 17.1, 16.4301, 16.99, 712026, 0.0
2019-10-27 23:00:00, 17.01, 17.15, 16.8094, 17.04, 623668, 0.0
2019-10-28 23:00:00, 16.96, 17.155, 16.66, 17, 725856, 0.0
2019-10-29 23:00:00, 16.95, 17.24, 16.52, 17.1, 910128, 0.0
2019-10-30 23:00:00, 17.03, 17.15, 16.49, 16.72, 833060, 0.0
2019-10-31 23:00:00, 16.8, 16.894, 15.52, 15.63, 1533289, 0.0
2019-11-03 23:00:00, 15.9, 16.8, 15.83, 16.79, 1283735, 0.0
2019-11-04 23:00:00, 16.94, 17.72, 16.71, 16.89, 1710483, 0.0
2019-11-05 23:00:00, 16.83, 17.49, 16.05, 16.13, 1532708, 0.0
2019-11-06 23:00:00, 16.33, 17.6084, 16.2801, 17.4901, 1994519, 0.0
2019-11-07 23:00:00, 17.25, 17.5, 17.11, 17.47, 964059, 0.0
2019-11-10 23:00:00, 17.33, 17.52, 17.2, 17.38, 928735, 0.0
2019-11-11 23:00:00, 17.34, 18.1, 17.3025, 17.99, 1943349, 0.0
2019-11-12 23:00:00, 18, 18.5, 17.71, 18.28, 1981751, 0.0
2019-11-13 23:00:00, 18.16, 18.5, 17.91, 18.35, 1510606, 0.0
2019-11-14 23:00:00, 18.39, 19.43, 18.35, 19.37, 1848613, 0.0
2019-11-17 23:00:00, 19.21, 19.45, 18.67, 19.45, 898942, 0.0
2019-11-18 23:00:00, 19.27, 19.87, 19.0824, 19.41, 1112584, 0.0
2019-11-19 23:00:00, 19.38, 20.4, 19.35, 20.17, 2149734, 0.0
2019-11-20 23:00:00, 19.98, 20.32, 19.69, 20.2, 1189787, 0.0
2019-11-21 23:00:00, 20.07, 20.73, 19.86, 20.7, 1416776, 0.0
2019-11-24 23:00:00, 20.9, 21, 19.95, 19.99, 1900509, 0.0
2019-11-25 23:00:00, 20, 20.65, 19.82, 20.29, 1503335, 0.0
2019-11-26 23:00:00, 20.28, 20.7, 19.99, 20.36, 1533901, 0.0
2019-11-28 23:00:00, 20.6, 20.93, 20.28, 20.33, 1175316, 0.0
2019-12-01 23:00:00, 20.3, 20.54, 19.6, 19.77, 1157298, 0.0
2019-12-02 23:00:00, 19.48, 21.37, 19.41, 21.2537, 1775039, 0.0
2019-12-03 23:00:00, 21, 21.47, 20.9325, 21.26, 1264527, 0.0
2019-12-04 23:00:00, 21.49, 21.5, 20.57, 20.63, 1063555, 0.0
2019-12-05 23:00:00, 20.78, 21.04, 18.82, 18.93, 3482779, 0.0
2019-12-08 23:00:00, 19.07, 19.3, 18.67, 18.82, 2524618, 0.0
2019-12-09 23:00:00, 18.78, 19.09, 18.58, 18.87, 1597539, 0.0
2019-12-10 23:00:00, 19.03, 19.11, 18.53, 18.64, 1187394, 0.0
2019-12-11 23:00:00, 18.56, 19.045, 18.32, 18.45, 1290666, 0.0
2019-12-12 23:00:00, 18.47, 18.72, 18.32, 18.6, 1250824, 0.0
2019-12-15 23:00:00, 18.6, 18.97, 18.22, 18.5, 1611074, 0.0
2019-12-16 23:00:00, 18.54, 18.7, 18.31, 18.43, 1510216, 0.0
2019-12-17 23:00:00, 18.48, 19, 18.48, 18.59, 1226864, 0.0
2019-12-18 23:00:00, 18.58, 19.67, 18.5, 19.41, 2051490, 0.0
2019-12-19 23:00:00, 19.4, 20, 19.05, 19.77, 3324292, 0.0
2019-12-22 23:00:00, 19.79, 19.85, 19.34, 19.71, 1269721, 0.0
2019-12-23 23:00:00, 19.69, 19.79, 19.35, 19.73, 452844, 0.0
2019-12-25 23:00:00, 19.82, 20.11, 19.66, 19.86, 686358, 0.0
2019-12-26 23:00:00, 19.99, 20, 19.25, 19.52, 963561, 0.0
2019-12-29 23:00:00, 19.54, 19.94, 18.94, 19.05, 1084490, 0.0
2019-12-30 23:00:00, 18.96, 19.64, 18.96, 19.56, 985483, 0.0
2020-01-01 23:00:00, 19.57, 19.81, 18.88, 19.23, 1095636, 0.0
2020-01-02 23:00:00, 19.02, 19.36, 18.72, 18.89, 895895, 0.0
2020-01-05 23:00:00, 18.7, 18.76, 18.01, 18.12, 1226236, 0.0
2020-01-06 23:00:00, 18.15, 18.205, 17.68, 17.81, 1253549, 0.0
2020-01-07 23:00:00, 17.99, 18.08, 17.76, 17.96, 858709, 0.0
2020-01-08 23:00:00, 18, 18.55, 17.9, 18.403, 1082330, 0.0
2020-01-09 23:00:00, 21, 21, 19.05, 19.12, 4303154, 0.0
2020-01-12 23:00:00, 19.26, 20.36, 18.6, 20.26, 1943522, 0.0
2020-01-13 23:00:00, 20.45, 20.4979, 19.55, 19.99, 1261908, 0.0
2020-01-14 23:00:00, 19.94, 20.58, 19.94, 20.24, 1545503, 0.0
2020-01-15 23:00:00, 21.68, 21.87, 20.77, 21.01, 4633333, 0.0
2020-01-16 23:00:00, 21.5, 21.5, 20.55, 20.65, 3180222, 0.0
2020-01-20 23:00:00, 20.79, 21.49, 20.645, 20.94, 4002059, 0.0
2020-01-21 23:00:00, 22.08, 23.2, 21.7, 21.97, 18821059, 0.0
2020-01-22 23:00:00, 22.17, 22.65, 21.4, 21.48, 6809082, 0.0
2020-01-23 23:00:00, 21.6, 21.8793, 20.9, 21.11, 4771054, 0.0
2020-01-26 23:00:00, 22.1, 23.12, 21.12, 22.71, 9154806, 0.0
2020-01-27 23:00:00, 23.5, 23.5, 21.8501, 22.35, 5179109, 0.0
2020-01-28 23:00:00, 22.23, 22.34, 20.45, 20.53, 4238014, 0.0
2020-01-29 23:00:00, 21.05, 21.74, 20.8, 20.98, 2613868, 0.0
2020-01-30 23:00:00, 21.14, 21.32, 20.05, 20.52, 2661333, 0.0
2020-02-02 23:00:00, 20.66, 21.06, 19.7, 20.38, 2951811, 0.0
2020-02-03 23:00:00, 20.09, 20.88, 19.75, 20.87, 1594769, 0.0
2020-02-04 23:00:00, 20.99, 21.2, 19.67, 20.04, 2435015, 0.0
2020-02-05 23:00:00, 20.27, 20.32, 19.7, 19.88, 1733849, 0.0
2020-02-06 23:00:00, 19.79, 23.39, 19.79, 23.23, 9782640, 0.0
2020-02-09 23:00:00, 23.5, 23.95, 22.3832, 23.63, 8678779, 0.0
2020-02-10 23:00:00, 22.09, 22.74, 21.28, 21.35, 6092938, 0.0
2020-02-11 23:00:00, 19.64, 19.67, 18.5, 19.01, 17311197, 0.0
2020-02-12 23:00:00, 19.36, 19.8, 18.89, 19.04, 6647867, 0.0
2020-02-13 23:00:00, 19.27, 19.29, 18.85, 19, 4201936, 0.0
2020-02-17 23:00:00, 19.14, 19.35, 18.57, 18.915, 3873718, 0.0
2020-02-18 23:00:00, 19.09, 19.24, 18.725, 18.91, 3072383, 0.0
2020-02-19 23:00:00, 18.86, 19.17, 18.42, 18.539, 3348185, 0.0
2020-02-20 23:00:00, 18.47, 18.55, 17.91, 18.23, 3163694, 0.0
2020-02-23 23:00:00, 19.23, 19.28, 18.3, 18.56, 5092562, 0.0
2020-02-24 23:00:00, 22.15, 26.55, 20.51, 23.75, 62081056, 0.0
2020-02-25 23:00:00, 29.05, 29.98, 27.08, 29.16, 71255338, 0.0
2020-02-26 23:00:00, 35.88, 36, 23.05, 26.145, 64241810, 0.0
2020-02-27 23:00:00, 23.38, 25.95, 22.015, 25.95, 22715144, 0.0
2020-03-01 23:00:00, 27, 30.75, 25.21, 29.8701, 31719851, 0.0
2020-03-02 23:00:00, 27.8035, 28.6, 26.6, 27.91, 16250812, 0.0
2020-03-03 23:00:00, 27.99, 28.72, 26.8, 27.46, 11251011, 0.0
2020-03-04 23:00:00, 27.49, 28.95, 26.535, 28.0001, 16622635, 0.0
2020-03-05 23:00:00, 27.98, 29.8, 27.67, 29.61, 20634051, 0.0
2020-03-08 23:00:00, 28.58, 28.6999, 24.16, 24.28, 12590420, 0.0
2020-03-09 23:00:00, 25.71, 25.94, 21.28, 22.34, 12797964, 0.0
2020-03-10 23:00:00, 22.54, 25.7491, 22.5235, 23.6, 29115718, 0.0
2020-03-11 23:00:00, 22.8997, 24.28, 21.9, 22.24, 10739908, 0.0
2020-03-12 23:00:00, 23, 23.47, 19.31, 21.3, 11120313, 0.0
2020-03-15 23:00:00, 23.76, 27.8, 22.22, 26.44, 73407408, 0.0
2020-03-16 23:00:00, 29.36, 32.7, 27.3148, 28.16, 43747734, 0.0
2020-03-17 23:00:00, 27.15, 32.3, 26.55, 31.45, 22609801, 0.0
2020-03-18 23:00:00, 32.78, 34.98, 25.19, 28.27, 73657178, 0.0
2020-03-19 23:00:00, 29.25, 30.23, 26.2, 28.15, 15195900, 0.0
2020-03-22 23:00:00, 28.71, 29.81, 26.25, 26.53, 10887773, 0.0
2020-03-23 23:00:00, 27.09, 27.25, 24.36, 25.82, 12131667, 0.0
2020-03-24 23:00:00, 25, 27.98, 24.79, 27.13, 9462594, 0.0
2020-03-25 23:00:00, 27.56, 28.79, 27.56, 27.92, 5408629, 0.0
2020-03-26 23:00:00, 28.37, 31.09, 27.95, 30.05, 12133891, 0.0
2020-03-29 23:00:00, 30.59, 31.69, 28.27, 30.47, 20759908, 0.0
2020-03-30 23:00:00, 30.6, 30.98, 29.2, 29.95, 5579300, 0.0
2020-03-31 23:00:00, 30.05, 30.94, 29.44, 29.67, 6802935, 0.0
2020-04-01 23:00:00, 30.6, 33.39, 29.84, 33.195, 15378888, 0.0
2020-04-02 23:00:00, 32.81, 35.66, 32.72, 34.84, 16500540, 0.0
2020-04-05 23:00:00, 34.91, 35.185, 33.33, 34.63, 21067296, 0.0
2020-04-06 23:00:00, 33.81, 34.03, 30.9801, 31.995, 19529282, 0.0
2020-04-07 23:00:00, 32.36, 32.94, 31.7501, 32.4, 4009009, 0.0
2020-04-08 23:00:00, 32.55, 32.92, 31.32, 31.87, 4532909, 0.0
2020-04-12 23:00:00, 32, 32.98, 31.71, 32.89, 10143644, 0.0
2020-04-13 23:00:00, 34, 34.99, 33.15, 34.65, 15240930, 0.0
2020-04-14 23:00:00, 34.64, 38.45, 33.72, 37.25, 46015188, 0.0
2020-04-15 23:00:00, 38.0735, 41.55, 36.62, 40.6, 74328269, 0.0
2020-04-16 23:00:00, 48.99, 49, 43.38, 46.85, 91293307, 0.0
2020-04-19 23:00:00, 45, 54.95, 44.51, 51.68, 99801547, 0.0
2020-04-20 23:00:00, 53, 56.38, 43.11, 49.225, 155425399, 0.0
2020-04-21 23:00:00, 50.61, 51.82, 49.06, 51.09, 32442076, 0.0
2020-04-22 23:00:00, 49.1, 50.7, 46.89, 47.44, 58489632, 0.0
2020-04-23 23:00:00, 47.15, 50.5, 47.1416, 50.5, 33105730, 0.0
2020-04-26 23:00:00, 51.53, 51.7, 47.3, 48.05, 24555660, 0.0
2020-04-27 23:00:00, 50.4, 50.45, 47.17, 47.8, 12085401, 0.0
2020-04-28 23:00:00, 46.6, 46.9497, 45.01, 46.36, 10705136, 0.0
2020-04-29 23:00:00, 46.78, 48.37, 45.82, 45.94, 14693036, 0.0
2020-04-30 23:00:00, 48.71, 50.45, 46.29, 47.93, 20448475, 0.0
2020-05-03 23:00:00, 48.05, 50.5, 48, 50.5, 20162296, 0.0
2020-05-04 23:00:00, 50.48, 50.96, 47.23, 49.33, 10770778, 0.0
2020-05-05 23:00:00, 48.45, 49.25, 47.5201, 48.95, 12674670, 0.0
2020-05-06 23:00:00, 55.78, 55.99, 51.06, 53.19, 52262354, 0.0
2020-05-07 23:00:00, 53.06, 59.88, 52.15, 59.25, 23443480, 0.0
2020-05-10 23:00:00, 59.6, 67.67, 59.1401, 66.92, 67449525, 0.0
2020-05-11 23:00:00, 65.99, 68.49, 62.02, 62.27, 23697051, 0.0
2020-05-12 23:00:00, 63.8003, 66.97, 60.29, 65.1562, 42529366, 0.0
2020-05-13 23:00:00, 64.79, 65.39, 61.44, 64.55, 23497222, 0.0
2020-05-14 23:00:00, 63.79, 67.67, 63.01, 66.66, 31841774, 0.0
2020-05-17 23:00:00, 86.14, 87, 75.66, 80, 70840840, 0.0
2020-05-18 23:00:00, 78.07, 79.75, 70.32, 71.6, 57563454, 0.0
2020-05-19 23:00:00, 70.01, 74.48, 67.41, 73.47, 94103270, 0.0
2020-05-20 23:00:00, 73.05, 73.16, 65.31, 67.01, 34436655, 0.0
2020-05-21 23:00:00, 69.93, 70.6, 67.14, 68.99, 26331139, 0.0
2020-05-25 23:00:00, 66.4, 66.59, 57.05, 57.69, 39011449, 0.0
2020-05-26 23:00:00, 51.2, 53.34, 46.1301, 52.12, 56382557, 0.0
2020-05-27 23:00:00, 53.5, 59.11, 53.35, 55.55, 62457684, 0.0
2020-05-28 23:00:00, 57.45, 61.65, 56.56, 61.42, 23696003, 0.0
2020-05-31 23:00:00, 62.76, 63.9, 60.51, 62.18, 20139458, 0.0
2020-06-01 23:00:00, 58.7, 59.95, 55.3553, 59.85, 41695366, 0.0
2020-06-02 23:00:00, 57.51, 63.37, 57.1, 59.84, 19999010, 0.0
2020-06-03 23:00:00, 61.61, 61.93, 58.52, 60.39, 24770096, 0.0
2020-06-04 23:00:00, 58.49, 59.19, 56.63, 58.11, 28056870, 0.0
2020-06-07 23:00:00, 58.3, 59.38, 56.72, 59.08, 20751956, 0.0
2020-06-08 23:00:00, 58.55, 59.405, 57.73, 58.26, 14300310, 0.0
2020-06-09 23:00:00, 58.8, 60.72, 58.6, 60.07, 10675501, 0.0
2020-06-10 23:00:00, 62.95, 66.6867, 58.77, 60.22, 59190390, 0.0
2020-06-11 23:00:00, 62.355, 63.63, 60.91, 61.165, 5528571, 0.0
2020-06-14 23:00:00, 65.9, 66.98, 63.424, 66.57, 18210514, 0.0
2020-06-15 23:00:00, 66.31, 66.6, 62.6, 64.34, 15788129, 0.0
2020-06-16 23:00:00, 63.6, 65.88, 62.58, 63.32, 10589049, 0.0
2020-06-17 23:00:00, 63.03, 65.4, 62.58, 64.94, 16831564, 0.0
2020-06-18 23:00:00, 64.99, 66.45, 64.01, 66.38, 17668790, 0.0
2020-06-21 23:00:00, 65.92, 66.29, 62.12, 64.785, 11182622, 0.0
2020-06-22 23:00:00, 64.1, 65.08, 62.74, 62.92, 10006365, 0.0
2020-06-23 23:00:00, 63.23, 66.1559, 63.14, 64.84, 14107274, 0.0
2020-06-24 23:00:00, 67, 67, 58.51, 62, 26156406, 0.0
2020-06-25 23:00:00, 60.71, 62.29, 59.14, 61.27, 10230070, 0.0
2020-06-28 23:00:00, 61.82, 63, 59.4, 62.1, 7840255, 0.0
2020-06-29 23:00:00, 62.18, 65.159, 61.8, 64.26, 11430191, 0.0
2020-06-30 23:00:00, 63, 63.73, 59.12, 61.5926, 17692487, 0.0
2020-07-01 23:00:00, 60, 61.8, 55.8097, 58.5699, 26362042, 0.0
2020-07-05 23:00:00, 58.55, 60.73, 57.1, 59.14, 8730019, 0.0
2020-07-06 23:00:00, 58.8, 61.5, 57.44, 61.09, 8597733, 0.0
2020-07-07 23:00:00, 60.79, 62.46, 59.45, 61.58, 7396342, 0.0
2020-07-08 23:00:00, 62.09, 65.35, 58.88, 64.92, 20362095, 0.0
2020-07-09 23:00:00, 64.65, 64.93, 62.32, 62.59, 6792206, 0.0
2020-07-12 23:00:00, 63.89, 77.7499, 63.8, 71.72, 55882816, 0.0
2020-07-13 23:00:00, 74, 76.9486, 70.6201, 75.04, 27216851, 0.0
2020-07-14 23:00:00, 87.52, 88.37, 78.01, 80.23, 83755539, 0.0
2020-07-15 23:00:00, 80.1598, 84.2899, 79.6, 81.73, 25932627, 0.0
2020-07-16 23:00:00, 83.35, 95.21, 82.61, 94.99, 91935592, 0.0
2020-07-19 23:00:00, 87.86, 90.85, 78.05, 82.65, 71684448, 0.0
2020-07-20 23:00:00, 80.91, 82.43, 79.07, 80.9, 25252037, 0.0
2020-07-21 23:00:00, 79.61, 84.12, 79.11, 83.23, 26513753, 0.0
2020-07-22 23:00:00, 82.05, 82.68, 74.9, 75.34, 18508107, 0.0
2020-07-23 23:00:00, 69.05, 73.9, 66.54, 73.21, 26606475, 0.0
2020-07-26 23:00:00, 80.63, 80.98, 76.16, 79.91, 41630875, 0.0
2020-07-27 23:00:00, 81, 83.85, 79.5, 81.49, 31259095, 0.0
2020-07-28 23:00:00, 81.98, 82.82, 76.5502, 79.51, 24039626, 0.0
2020-07-29 23:00:00, 78, 79.25, 76.8, 77.6, 12537000, 0.0
2020-07-30 23:00:00, 78.2, 78.44, 73.6038, 74.1, 13781899, 0.0
2020-08-02 23:00:00, 74.98, 77.99, 73.03, 77.9404, 9791283, 0.0
2020-08-03 23:00:00, 78.192, 78.62, 75.5, 78.49, 9146510, 0.0
2020-08-04 23:00:00, 77.49, 77.49, 73.69, 75.76, 18674649, 0.0
2020-08-05 23:00:00, 75.79, 76.25, 73.12, 73.76, 11442419, 0.0
2020-08-06 23:00:00, 74.38, 75.39, 73.01, 74.05, 8418390, 0.0
2020-08-09 23:00:00, 73.2915, 73.37, 71.41, 72.0282, 7056852, 0.0
2020-08-10 23:00:00, 69.52, 71.4, 67, 68.96, 14240638, 0.0
2020-08-11 23:00:00, 75.67, 75.75, 68.3, 69.52, 47228871, 0.0
2020-08-12 23:00:00, 69.09, 69.18, 67.05, 67.84, 14410071, 0.0
2020-08-13 23:00:00, 68.06, 70.36, 67.86, 69.15, 12432549, 0.0
2020-08-16 23:00:00, 69.14, 70.78, 68.38, 69.75, 8435856, 0.0
2020-08-17 23:00:00, 68.28, 69.7, 65.23, 67.085, 11042068, 0.0
2020-08-18 23:00:00, 66.74, 69.17, 66.6, 68, 8257263, 0.0
2020-08-19 23:00:00, 67.79, 68, 66.63, 67.84, 6197491, 0.0
2020-08-20 23:00:00, 67.5, 68.02, 65.6, 66.49, 6729052, 0.0
2020-08-23 23:00:00, 67.15, 67.85, 62.88, 64.88, 12364492, 0.0
2020-08-24 23:00:00, 64.32, 66.696, 63.55, 66.25, 7418985, 0.0
2020-08-25 23:00:00, 67.62, 71.64, 66.03, 70.5, 28166750, 0.0
2020-08-26 23:00:00, 69.98, 70.32, 67.01, 68.02, 9003545, 0.0
2020-08-27 23:00:00, 68.04, 68.95, 67.15, 67.434, 6031559, 0.0
2020-08-30 23:00:00, 67.14, 67.2, 62.54, 64.93, 14438331, 0.0
2020-08-31 23:00:00, 63.54, 64.5, 62.5, 63.31, 7796327, 0.0
2020-09-01 23:00:00, 62.84, 64.89, 61.3805, 64.72, 9512057, 0.0
2020-09-02 23:00:00, 65.65, 69.35, 64.3, 64.84, 13733050, 0.0
2020-09-03 23:00:00, 64.99, 65, 59.01, 62.6, 11405487, 0.0
2020-09-07 23:00:00, 57.75, 58.6, 54.21, 54.34, 16676734, 0.0
2020-09-08 23:00:00, 56.03, 57.19, 54.51, 56.86, 8968701, 0.0
2020-09-09 23:00:00, 59.9, 60.32, 57.4, 57.56, 5985842, 0.0
2020-09-10 23:00:00, 58.49, 59.51, 57.45, 59.34, 4618728, 0.0
2020-09-13 23:00:00, 60.15, 63.85, 60.115, 63.69, 8337057, 0.0
2020-09-14 23:00:00, 65.0274, 68.41, 64.2293, 66.85, 8890010, 0.0
2020-09-15 23:00:00, 67.64, 70.04, 66.73, 68.83, 10271907, 0.0
2020-09-16 23:00:00, 68.5, 70.9, 64.6, 67.93, 11693774, 0.0
2020-09-17 23:00:00, 68.28, 70, 66.1, 69.85, 8740028, 0.0
2020-09-20 23:00:00, 68.6, 69.48, 65.46, 69.39, 7255098, 0.0
2020-09-21 23:00:00, 67.5, 69.19, 66.67, 68.73, 5374657, 0.0
2020-09-22 23:00:00, 67.865, 68.62, 65.77, 67.2, 6507292, 0.0
2020-09-23 23:00:00, 65.5, 66.77, 63.64, 65.27, 5366528, 0.0
2020-09-24 23:00:00, 65.8865, 69.73, 65.67, 69.43, 8935364, 0.0
2020-09-27 23:00:00, 69.65, 71.5, 69.1, 70.63, 6714174, 0.0
2020-09-28 23:00:00, 70.46, 71.34, 69.5851, 70.51, 4954785, 0.0
2020-09-29 23:00:00, 72.51, 75.39, 70.16, 70.74, 14253929, 0.0
2020-09-30 23:00:00, 69.51, 70.2, 68.16, 70.03, 6003918, 0.0
2020-10-01 23:00:00, 67.9, 72.77, 67.25, 68.81, 7364343, 0.0
2020-10-04 23:00:00, 69.57, 72.02, 69.05, 71.87, 5754785, 0.0
2020-10-05 23:00:00, 72, 73.92, 70.31, 71.04, 6665827, 0.0
2020-10-06 23:00:00, 71.23, 73.24, 70.959, 72.33, 3796356, 0.0
2020-10-07 23:00:00, 73.5, 73.76, 72.01, 72.93, 3745733, 0.0
2020-10-08 23:00:00, 73.4, 73.67, 72.39, 73.11, 4445842, 0.0
2020-10-11 23:00:00, 73.61, 75.8514, 72.92, 75.31, 7133740, 0.0
2020-10-12 23:00:00, 75.8055, 81.37, 75.52, 78.28, 13051829, 0.0
2020-10-13 23:00:00, 80.01, 80.01, 76.3252, 76.57, 5999519, 0.0
2020-10-14 23:00:00, 75.48, 76.49, 73.7101, 75.55, 4367111, 0.0
2020-10-15 23:00:00, 76.06, 76.93, 73.665, 73.98, 4389768, 0.0
2020-10-18 23:00:00, 73.97, 74.09, 70.5, 71, 5530798, 0.0
2020-10-19 23:00:00, 72.07, 73.1, 70.65, 71.25, 5006986, 0.0
2020-10-20 23:00:00, 71.57, 71.5784, 68.06, 68.405, 3908770, 0.0
2020-10-21 23:00:00, 68.5035, 72.53, 68.4, 70.69, 4836108, 0.0
2020-10-22 23:00:00, 72.3, 72.3997, 68.8, 70.5, 3387746, 0.0
2020-10-25 23:00:00, 70.36, 71.32, 68.7, 70.27, 3292242, 0.0
2020-10-26 23:00:00, 70.45, 71.35, 68.81, 70.67, 2960930, 0.0
2020-10-27 23:00:00, 68.95, 69.47, 65.4899, 65.73, 5508841, 0.0
2020-10-28 23:00:00, 68.35, 74.539, 66.23, 71.2, 13262684, 0.0
2020-10-29 23:00:00, 70.8, 71.49, 66.85, 67.48, 6434546, 0.0
2020-11-01 23:00:00, 68.02, 68.6, 66.55, 67.03, 4257776, 0.0
2020-11-02 23:00:00, 66.75, 69.25, 66.59, 69.08, 3983862, 0.0
2020-11-03 23:00:00, 68.97, 71.55, 68.9188, 69.77, 4528795, 0.0
2020-11-04 23:00:00, 71.09, 71.59, 70.16, 71.48, 4018200, 0.0
2020-11-05 23:00:00, 71.42, 74.16, 70.87, 72.44, 5320149, 0.0
2020-11-08 23:00:00, 77.81, 80.25, 75.42, 77.71, 17883992, 0.0
2020-11-09 23:00:00, 80, 80.38, 73.52, 76.08, 9365492, 0.0
2020-11-10 23:00:00, 77.05, 83.98, 76.13, 82.38, 17166536, 0.0
2020-11-11 23:00:00, 85.18, 87.93, 83.83, 87.79, 20936909, 0.0
2020-11-12 23:00:00, 86.62, 90.53, 85.22, 89.61, 12359614, 0.0
2020-11-15 23:00:00, 100.31, 103.2, 93.3, 98, 60963886, 0.0
2020-11-16 23:00:00, 97.23, 97.8, 91.6, 93.17, 25356617, 0.0
2020-11-17 23:00:00, 93.87, 94, 88.6103, 88.9, 20860436, 0.0
2020-11-18 23:00:00, 90, 94.65, 89.5114, 92.77, 15358096, 0.0
2020-11-19 23:00:00, 95, 98.43, 94.82, 97.61, 14629250, 0.0
2020-11-22 23:00:00, 100.77, 101.77, 98.62, 101.03, 15516030, 0.0
2020-11-23 23:00:00, 98.4, 99.89, 93.54, 98.36, 11862698, 0.0
2020-11-24 23:00:00, 99.03, 109.29, 98.65, 109.15, 24585813, 0.0
2020-11-26 23:00:00, 115.12, 130.06, 114.86, 127.03, 42307924, 0.0
2020-11-29 23:00:00, 144, 153.8699, 141.05, 152.92, 65678203, 0.0
2020-11-30 23:00:00, 177.66, 178.5, 130.33, 141.06, 119588724, 0.0
2020-12-01 23:00:00, 138.63, 149.7999, 128.1, 143, 48512983, 0.0
2020-12-02 23:00:00, 143.5, 159.11, 143.0101, 157.2659, 36849966, 0.0
2020-12-03 23:00:00, 157.59, 157.82, 148.51, 152.52, 27021103, 0.0
2020-12-06 23:00:00, 155.03, 163.98, 152.97, 159.46, 30601619, 0.0
2020-12-07 23:00:00, 165.75, 170.51, 164.3, 169.91, 26680980, 0.0
2020-12-08 23:00:00, 170.2, 170.8, 147.2, 156.62, 39748439, 0.0
2020-12-09 23:00:00, 151.13, 159.5, 148.0101, 155.67, 20748941, 0.0
2020-12-10 23:00:00, 159.7, 163.75, 155.89, 156.92, 20028566, 0.0
2020-12-13 23:00:00, 163.4, 163.7611, 152.5606, 155.07, 21521611, 0.0
2020-12-14 23:00:00, 157, 157.28, 142.46, 147.32, 34489592, 0.0
2020-12-15 23:00:00, 137.75, 141.334, 134.31, 137.01, 25625529, 0.0
2020-12-16 23:00:00, 137.92, 146.97, 137.3, 143.84, 28123742, 0.0
2020-12-17 23:00:00, 141.51, 145, 135.06, 140.33, 28083877, 0.0
2020-12-20 23:00:00, 140.84, 147.26, 137.79, 138.23, 21876576, 0.0
2020-12-21 23:00:00, 139, 141.4, 123, 125.98, 34960751, 0.0
2020-12-22 23:00:00, 120.05, 132, 115, 130.3264, 40842240, 0.0
2020-12-23 23:00:00, 125.94, 129.7, 122.7201, 123.39, 12207518, 0.0
2020-12-27 23:00:00, 120.04, 122.88, 111.05, 111.29, 30285464, 0.0
2020-12-28 23:00:00, 107.7957, 116.25, 106.88, 114.39, 22591558, 0.0
2020-12-29 23:00:00, 118.4, 118.9408, 108.8, 111.14, 23383518, 0.0
