Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:50:00, 173.38, 173.585, 173.38, 173.45, 600, 0.0
2021-05-26 09:51:00, 173.42, 173.54, 173.38, 173.54, 685, 0.0
2021-05-26 09:52:00, 173.565, 173.66, 173.565, 173.66, 343, 0.0
2021-05-26 09:53:00, 173.79, 173.81, 173.79, 173.805, 545, 0.0
2021-05-26 09:54:00, 173.81, 173.885, 173.81, 173.885, 644, 0.0
2021-05-26 09:55:00, 173.86, 173.86, 173.81, 173.81, 226, 0.0
2021-05-26 09:56:00, 173.89, 174.045, 173.85, 174.045, 1197, 0.0
2021-05-26 09:58:00, 173.9, 173.9, 173.9, 173.9, 303, 0.0
2021-05-26 09:59:00, 173.965, 174.09, 173.94, 173.97, 1194, 0.0
2021-05-26 10:00:00, 173.99, 174.03, 173.8, 173.81, 724, 0.0
2021-05-26 10:01:00, 173.935, 174.02, 173.93, 173.97, 763, 0.0
2021-05-26 10:02:00, 173.9, 174.08, 173.9, 174.08, 400, 0.0
2021-05-26 10:03:00, 174.04, 174.04, 173.93, 173.98, 716, 0.0
2021-05-26 10:04:00, 173.87, 173.87, 173.71, 173.71, 474, 0.0
2021-05-26 10:05:00, 173.77, 173.78, 173.685, 173.685, 1531, 0.0
2021-05-26 10:06:00, 173.82, 174.08, 173.82, 174.08, 403, 0.0
2021-05-26 10:07:00, 174.08, 174.08, 173.935, 173.935, 402, 0.0
2021-05-26 10:09:00, 174.13, 174.13, 174.13, 174.13, 336, 0.0
2021-05-26 10:10:00, 174.19, 174.19, 173.97, 173.97, 786, 0.0
2021-05-26 10:11:00, 173.98, 173.98, 173.97, 173.97, 438, 0.0
2021-05-26 10:12:00, 173.895, 173.92, 173.765, 173.92, 818, 0.0
2021-05-26 10:13:00, 174.07, 174.15, 174.07, 174.15, 514, 0.0
2021-05-26 10:14:00, 174.22, 174.41, 174.22, 174.365, 1505, 0.0
2021-05-26 10:15:00, 174.28, 174.37, 174.14, 174.14, 1230, 0.0
2021-05-26 10:16:00, 174.35, 174.48, 174.33, 174.33, 701, 0.0
2021-05-26 10:17:00, 174.31, 174.31, 174.31, 174.31, 278, 0.0
2021-05-26 10:18:00, 174.22, 174.22, 174.22, 174.22, 139, 0.0
2021-05-26 10:19:00, 174.13, 174.19, 174.11, 174.11, 501, 0.0
2021-05-26 10:20:00, 174.11, 174.15, 174.1, 174.15, 728, 0.0
2021-05-26 10:21:00, 174.06, 174.1, 174.06, 174.1, 303, 0.0
2021-05-26 10:22:00, 174.07, 174.17, 174.07, 174.075, 464, 0.0
2021-05-26 10:23:00, 174.2, 174.2, 174.11, 174.11, 416, 0.0
2021-05-26 10:24:00, 174.165, 174.165, 173.72, 173.72, 922, 0.0
2021-05-26 10:25:00, 173.64, 173.67, 173.5, 173.67, 1548, 0.0
2021-05-26 10:26:00, 173.67, 173.725, 173.59, 173.725, 501, 0.0
2021-05-26 10:27:00, 173.68, 173.94, 173.68, 173.86, 888, 0.0
2021-05-26 10:28:00, 173.87, 173.99, 173.75, 173.99, 581, 0.0
2021-05-26 10:30:00, 173.96, 173.96, 173.96, 173.96, 175, 0.0
2021-05-26 10:31:00, 173.845, 173.845, 173.75, 173.75, 2755, 0.0
2021-05-26 10:32:00, 173.65, 173.65, 173.23, 173.23, 815, 0.0
2021-05-26 10:33:00, 173.03, 173.07, 173.03, 173.03, 690, 0.0
2021-05-26 10:34:00, 173.07, 173.19, 173.07, 173.19, 434, 0.0
2021-05-26 10:35:00, 173.23, 173.51, 173.19, 173.51, 1316, 0.0
2021-05-26 10:36:00, 173.56, 173.77, 173.56, 173.77, 961, 0.0
2021-05-26 10:37:00, 173.71, 173.77, 173.68, 173.68, 1205, 0.0
2021-05-26 10:38:00, 173.63, 173.64, 173.6, 173.64, 500, 0.0
2021-05-26 10:39:00, 173.57, 173.57, 173.54, 173.54, 202, 0.0
2021-05-26 10:40:00, 173.71, 173.725, 173.63, 173.63, 530, 0.0
2021-05-26 10:41:00, 173.595, 173.595, 173.57, 173.57, 201, 0.0
2021-05-26 10:42:00, 173.6, 173.81, 173.6, 173.8, 918, 0.0
2021-05-26 10:43:00, 173.83, 173.98, 173.8, 173.98, 439, 0.0
2021-05-26 10:44:00, 173.98, 173.98, 173.91, 173.92, 605, 0.0
