Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-134.32, h-134.32, l-134.1, c-134.105, v-1223, oi-0.0
2021-05-24, o-134.15, h-134.15, l-134.14, c-134.14, v-226, oi-0.0
2021-05-24, o-134.23, h-134.235, l-134.23, c-134.235, v-600, oi-0.0
2021-05-24, o-134.29, h-134.29, l-134.27, c-134.27, v-268, oi-0.0
2021-05-24, o-134.22, h-134.22, l-134.18, c-134.18, v-705, oi-0.0
2021-05-24, o-134.255, h-134.255, l-134.255, c-134.255, v-106, oi-0.0
2021-05-24, o-134.315, h-134.315, l-134.305, c-134.305, v-292, oi-0.0
2021-05-24, o-134.28, h-134.28, l-134.28, c-134.28, v-103, oi-0.0
2021-05-24, o-134.38, h-134.38, l-134.38, c-134.38, v-102, oi-0.0
2021-05-24, o-134.415, h-134.43, l-134.415, c-134.43, v-223, oi-0.0
2021-05-24, o-134.38, h-134.38, l-134.34, c-134.34, v-307, oi-0.0
2021-05-24, o-134.39, h-134.39, l-134.39, c-134.39, v-100, oi-0.0
2021-05-24, o-134.41, h-134.45, l-134.41, c-134.45, v-520, oi-0.0
2021-05-24, o-134.36, h-134.36, l-134.36, c-134.36, v-129, oi-0.0
2021-05-24, o-134.38, h-134.38, l-134.36, c-134.36, v-401, oi-0.0
2021-05-24, o-134.33, h-134.33, l-134.33, c-134.33, v-101, oi-0.0
2021-05-24, o-134.35, h-134.35, l-134.35, c-134.35, v-101, oi-0.0
2021-05-24, o-134.38, h-134.435, l-134.38, c-134.435, v-331, oi-0.0
2021-05-24, o-134.415, h-134.45, l-134.415, c-134.42, v-1191, oi-0.0
2021-05-24, o-134.47, h-134.47, l-134.47, c-134.47, v-323, oi-0.0
2021-05-24, o-134.54, h-134.6, l-134.54, c-134.6, v-397, oi-0.0
2021-05-24, o-134.58, h-134.58, l-134.57, c-134.57, v-201, oi-0.0
2021-05-24, o-134.63, h-134.64, l-134.63, c-134.64, v-200, oi-0.0
2021-05-24, o-134.73, h-134.73, l-134.71, c-134.71, v-451, oi-0.0
2021-05-24, o-134.725, h-134.75, l-134.725, c-134.75, v-302, oi-0.0
2021-05-24, o-134.83, h-134.89, l-134.83, c-134.85, v-595, oi-0.0
2021-05-24, o-134.82, h-134.82, l-134.82, c-134.82, v-101, oi-0.0
2021-05-24, o-134.835, h-134.91, l-134.835, c-134.91, v-500, oi-0.0
2021-05-24, o-134.945, h-134.945, l-134.945, c-134.945, v-222, oi-0.0
2021-05-24, o-134.925, h-134.94, l-134.915, c-134.915, v-737, oi-0.0
2021-05-24, o-134.97, h-135.05, l-134.97, c-135.05, v-303, oi-0.0
2021-05-24, o-135.13, h-135.13, l-135.13, c-135.13, v-110, oi-0.0
2021-05-24, o-135.195, h-135.195, l-135.195, c-135.195, v-202, oi-0.0
2021-05-24, o-135.195, h-135.235, l-135.14, c-135.14, v-1355, oi-0.0
2021-05-24, o-135.18, h-135.18, l-135.18, c-135.18, v-190, oi-0.0
2021-05-24, o-135.09, h-135.09, l-135.09, c-135.09, v-309, oi-0.0
2021-05-24, o-135.15, h-135.15, l-135.15, c-135.15, v-455, oi-0.0
2021-05-24, o-135.105, h-135.105, l-135.105, c-135.105, v-200, oi-0.0
2021-05-24, o-135.18, h-135.18, l-135.18, c-135.18, v-200, oi-0.0
2021-05-24, o-135.14, h-135.14, l-135.14, c-135.14, v-209, oi-0.0
2021-05-24, o-135.11, h-135.11, l-135.11, c-135.11, v-304, oi-0.0
2021-05-24, o-135.085, h-135.085, l-135.085, c-135.085, v-210, oi-0.0
2021-05-24, o-135.03, h-135.03, l-135.02, c-135.02, v-472, oi-0.0
2021-05-24, o-135.06, h-135.085, l-135.01, c-135.01, v-539, oi-0.0
2021-05-24, o-135.08, h-135.12, l-135.08, c-135.12, v-291, oi-0.0
2021-05-24, o-135.23, h-135.23, l-135.23, c-135.23, v-300, oi-0.0
2021-05-24, o-135.195, h-135.195, l-135.12, c-135.12, v-403, oi-0.0
2021-05-24, o-135.19, h-135.19, l-135.19, c-135.19, v-351, oi-0.0
2021-05-24, o-135.22, h-135.22, l-135.2, c-135.2, v-268, oi-0.0
2021-05-24, o-135.24, h-135.25, l-135.18, c-135.18, v-791, oi-0.0
2021-05-24, o-135.215, h-135.215, l-135.2, c-135.2, v-464, oi-0.0
2021-05-24, o-135.12, h-135.12, l-135.1, c-135.1, v-1136, oi-0.0
2021-05-24, o-134.99, h-134.99, l-134.91, c-134.935, v-757, oi-0.0
2021-05-24, o-134.97, h-134.97, l-134.97, c-134.97, v-258, oi-0.0
2021-05-24, o-134.94, h-134.94, l-134.93, c-134.93, v-351, oi-0.0
2021-05-24, o-134.93, h-134.93, l-134.88, c-134.93, v-928, oi-0.0
2021-05-24, o-135.01, h-135.1, l-135.01, c-135.1, v-602, oi-0.0
2021-05-24, o-135.15, h-135.16, l-135.06, c-135.16, v-804, oi-0.0
2021-05-24, o-135.155, h-135.17, l-135.155, c-135.17, v-503, oi-0.0
2021-05-24, o-135.23, h-135.23, l-135.21, c-135.21, v-422, oi-0.0
2021-05-24, o-135.23, h-135.23, l-135.13, c-135.13, v-454, oi-0.0
2021-05-24, o-135.15, h-135.2, l-135.15, c-135.2, v-540, oi-0.0
2021-05-24, o-135.17, h-135.17, l-135.15, c-135.15, v-620, oi-0.0
2021-05-24, o-135.28, h-135.28, l-135.28, c-135.28, v-222, oi-0.0
2021-05-24, o-135.315, h-135.32, l-135.315, c-135.32, v-492, oi-0.0
2021-05-24, o-135.33, h-135.33, l-135.23, c-135.23, v-466, oi-0.0
2021-05-24, o-135.24, h-135.24, l-135.24, c-135.24, v-353, oi-0.0
2021-05-24, o-135.27, h-135.27, l-135.27, c-135.27, v-243, oi-0.0
2021-05-24, o-135.27, h-135.27, l-135.27, c-135.27, v-190, oi-0.0
2021-05-24, o-135.2, h-135.2, l-135.2, c-135.2, v-210, oi-0.0
2021-05-24, o-135.32, h-135.37, l-135.32, c-135.37, v-963, oi-0.0
2021-05-24, o-135.38, h-135.38, l-135.38, c-135.38, v-206, oi-0.0
2021-05-24, o-135.34, h-135.35, l-135.32, c-135.35, v-605, oi-0.0
2021-05-24, o-135.37, h-135.41, l-135.37, c-135.38, v-446, oi-0.0
2021-05-24, o-135.4, h-135.4, l-135.4, c-135.4, v-201, oi-0.0
2021-05-24, o-135.43, h-135.45, l-135.42, c-135.42, v-1777, oi-0.0
2021-05-24, o-135.37, h-135.37, l-135.29, c-135.29, v-961, oi-0.0
2021-05-24, o-135.38, h-135.415, l-135.38, c-135.415, v-551, oi-0.0
2021-05-24, o-135.43, h-135.43, l-135.36, c-135.36, v-1102, oi-0.0
2021-05-24, o-135.37, h-135.38, l-135.37, c-135.38, v-502, oi-0.0
2021-05-24, o-135.43, h-135.465, l-135.43, c-135.43, v-734, oi-0.0
2021-05-24, o-135.39, h-135.39, l-135.315, c-135.315, v-665, oi-0.0
2021-05-24, o-135.42, h-135.48, l-135.42, c-135.48, v-308, oi-0.0
2021-05-24, o-135.48, h-135.57, l-135.48, c-135.57, v-893, oi-0.0
2021-05-24, o-135.6, h-135.6, l-135.575, c-135.58, v-942, oi-0.0
2021-05-24, o-135.56, h-135.63, l-135.52, c-135.52, v-1438, oi-0.0
2021-05-24, o-135.54, h-135.54, l-135.54, c-135.54, v-101, oi-0.0
2021-05-24, o-135.535, h-135.57, l-135.535, c-135.57, v-422, oi-0.0
2021-05-24, o-135.53, h-135.53, l-135.53, c-135.53, v-304, oi-0.0
2021-05-24, o-135.4, h-135.42, l-135.4, c-135.42, v-305, oi-0.0
2021-05-24, o-135.48, h-135.48, l-135.47, c-135.47, v-212, oi-0.0
2021-05-24, o-135.48, h-135.48, l-135.48, c-135.48, v-172, oi-0.0
2021-05-24, o-135.52, h-135.52, l-135.52, c-135.52, v-199, oi-0.0
2021-05-24, o-135.5, h-135.5, l-135.46, c-135.49, v-404, oi-0.0
2021-05-24, o-135.53, h-135.53, l-135.51, c-135.51, v-201, oi-0.0
2021-05-24, o-135.46, h-135.46, l-135.46, c-135.46, v-262, oi-0.0
2021-05-24, o-135.42, h-135.42, l-135.41, c-135.41, v-373, oi-0.0
2021-05-24, o-135.375, h-135.4, l-135.375, c-135.4, v-203, oi-0.0
2021-05-24, o-135.44, h-135.44, l-135.44, c-135.44, v-100, oi-0.0
2021-05-24, o-135.455, h-135.455, l-135.455, c-135.455, v-135, oi-0.0
2021-05-24, o-135.47, h-135.47, l-135.47, c-135.47, v-107, oi-0.0
2021-05-24, o-135.54, h-135.54, l-135.54, c-135.54, v-202, oi-0.0
2021-05-24, o-135.34, h-135.36, l-135.34, c-135.35, v-563, oi-0.0
2021-05-24, o-135.4, h-135.4, l-135.4, c-135.4, v-188, oi-0.0
2021-05-24, o-135.43, h-135.43, l-135.36, c-135.38, v-708, oi-0.0
2021-05-24, o-135.4, h-135.4, l-135.34, c-135.34, v-219, oi-0.0
2021-05-24, o-135.3, h-135.3, l-135.2, c-135.2, v-304, oi-0.0
2021-05-24, o-135.19, h-135.28, l-135.19, c-135.28, v-700, oi-0.0
2021-05-24, o-135.25, h-135.25, l-135.15, c-135.15, v-539, oi-0.0
2021-05-24, o-135.13, h-135.13, l-135.1, c-135.1, v-263, oi-0.0
2021-05-24, o-135.15, h-135.15, l-135.15, c-135.15, v-202, oi-0.0
2021-05-24, o-135.24, h-135.24, l-135.24, c-135.24, v-392, oi-0.0
2021-05-24, o-135.14, h-135.14, l-135.14, c-135.14, v-101, oi-0.0
2021-05-24, o-135.13, h-135.13, l-135.13, c-135.13, v-300, oi-0.0
2021-05-24, o-135.11, h-135.11, l-135.05, c-135.06, v-446, oi-0.0
2021-05-24, o-135.07, h-135.11, l-135.07, c-135.11, v-295, oi-0.0
2021-05-24, o-135.06, h-135.07, l-135.06, c-135.07, v-324, oi-0.0
2021-05-24, o-135.075, h-135.075, l-135.04, c-135.055, v-358, oi-0.0
2021-05-24, o-135.185, h-135.2, l-135.14, c-135.14, v-453, oi-0.0
2021-05-24, o-135.09, h-135.14, l-135.09, c-135.14, v-300, oi-0.0
2021-05-24, o-135.15, h-135.15, l-135.12, c-135.12, v-359, oi-0.0
2021-05-24, o-135.135, h-135.14, l-135.07, c-135.07, v-770, oi-0.0
2021-05-24, o-135.15, h-135.15, l-135.15, c-135.15, v-163, oi-0.0
2021-05-24, o-135.16, h-135.16, l-135.1, c-135.1, v-605, oi-0.0
2021-05-24, o-135.03, h-135.03, l-135.03, c-135.03, v-302, oi-0.0
2021-05-24, o-135.09, h-135.09, l-134.98, c-134.98, v-810, oi-0.0
2021-05-24, o-134.96, h-134.97, l-134.925, c-134.97, v-866, oi-0.0
2021-05-24, o-134.97, h-134.97, l-134.93, c-134.93, v-567, oi-0.0
2021-05-24, o-134.97, h-134.97, l-134.9, c-134.9, v-901, oi-0.0
2021-05-24, o-134.77, h-134.82, l-134.77, c-134.82, v-412, oi-0.0
2021-05-24, o-134.85, h-134.88, l-134.845, c-134.88, v-717, oi-0.0
2021-05-24, o-134.81, h-134.81, l-134.77, c-134.77, v-908, oi-0.0
2021-05-24, o-134.76, h-134.835, l-134.76, c-134.825, v-683, oi-0.0
2021-05-24, o-134.795, h-134.82, l-134.75, c-134.82, v-1319, oi-0.0
2021-05-24, o-134.93, h-134.97, l-134.93, c-134.97, v-500, oi-0.0
2021-05-24, o-134.86, h-134.89, l-134.86, c-134.89, v-941, oi-0.0
2021-05-24, o-134.95, h-134.97, l-134.95, c-134.96, v-622, oi-0.0
2021-05-24, o-134.97, h-134.97, l-134.9, c-134.9, v-532, oi-0.0
2021-05-24, o-134.88, h-134.89, l-134.855, c-134.89, v-1278, oi-0.0
2021-05-24, o-134.97, h-134.98, l-134.94, c-134.95, v-817, oi-0.0
2021-05-24, o-135.04, h-135.05, l-135.04, c-135.04, v-704, oi-0.0
2021-05-24, o-134.95, h-134.98, l-134.94, c-134.98, v-743, oi-0.0
2021-05-24, o-134.96, h-135.01, l-134.96, c-134.96, v-1304, oi-0.0
2021-05-24, o-134.69, h-134.69, l-134.55, c-134.59, v-2076, oi-0.0
2021-05-24, o-134.59, h-134.68, l-134.55, c-134.68, v-2876, oi-0.0
2021-05-24, o-134.66, h-134.67, l-134.6, c-134.65, v-1624, oi-0.0
2021-05-24, o-134.69, h-134.76, l-134.69, c-134.74, v-669, oi-0.0
2021-05-24, o-134.75, h-134.78, l-134.69, c-134.72, v-1473, oi-0.0
2021-05-24, o-134.7, h-134.7, l-134.65, c-134.7, v-1093, oi-0.0
2021-05-24, o-134.66, h-134.695, l-134.6, c-134.695, v-1412, oi-0.0
2021-05-24, o-134.65, h-134.65, l-134.57, c-134.57, v-2529, oi-0.0
2021-05-24, o-134.58, h-134.64, l-134.58, c-134.63, v-1947, oi-0.0
2021-05-24, o-134.56, h-134.655, l-134.51, c-134.51, v-3119, oi-0.0
2021-05-25, o-136.43, h-136.67, l-136.24, c-136.24, v-5593, oi-0.0
2021-05-25, o-136.29, h-136.415, l-136.07, c-136.395, v-3107, oi-0.0
2021-05-25, o-136.55, h-136.85, l-136.52, c-136.82, v-2282, oi-0.0
2021-05-25, o-136.75, h-136.76, l-136.265, c-136.56, v-3719, oi-0.0
2021-05-25, o-136.515, h-136.77, l-136.315, c-136.77, v-4271, oi-0.0
2021-05-25, o-136.86, h-137.45, l-136.74, c-137.3, v-4103, oi-0.0
2021-05-25, o-137.33, h-137.33, l-137.17, c-137.21, v-1572, oi-0.0
2021-05-25, o-137.29, h-137.475, l-137.28, c-137.285, v-3354, oi-0.0
2021-05-25, o-137.29, h-137.73, l-137.08, c-137.72, v-2865, oi-0.0
2021-05-25, o-137.65, h-137.99, l-137.65, c-137.99, v-1686, oi-0.0
2021-05-25, o-137.93, h-138.27, l-137.82, c-138.27, v-2840, oi-0.0
2021-05-25, o-138.32, h-138.32, l-137.995, c-138.05, v-1618, oi-0.0
2021-05-25, o-138.07, h-138.15, l-137.96, c-138.15, v-2724, oi-0.0
2021-05-25, o-138.18, h-138.22, l-138.07, c-138.13, v-2794, oi-0.0
2021-05-25, o-138.18, h-138.515, l-138.18, c-138.51, v-4417, oi-0.0
2021-05-25, o-138.56, h-138.945, l-138.47, c-138.905, v-3608, oi-0.0
2021-05-25, o-138.78, h-138.975, l-138.64, c-138.96, v-2574, oi-0.0
2021-05-25, o-139.11, h-139.11, l-138.92, c-138.92, v-4287, oi-0.0
2021-05-25, o-138.645, h-138.74, l-138.64, c-138.705, v-2490, oi-0.0
2021-05-25, o-138.66, h-138.745, l-138.63, c-138.73, v-1135, oi-0.0
2021-05-25, o-138.605, h-138.66, l-138.47, c-138.47, v-1969, oi-0.0
2021-05-25, o-138.3, h-138.3, l-137.66, c-137.66, v-1837, oi-0.0
2021-05-25, o-137.56, h-137.57, l-137.365, c-137.365, v-1763, oi-0.0
2021-05-25, o-137.31, h-137.355, l-137.21, c-137.23, v-1124, oi-0.0
2021-05-25, o-137.3, h-137.3, l-137.17, c-137.17, v-901, oi-0.0
2021-05-25, o-137.32, h-137.32, l-137.1, c-137.14, v-2174, oi-0.0
2021-05-25, o-137.05, h-137.05, l-136.86, c-136.96, v-1002, oi-0.0
2021-05-25, o-136.81, h-136.92, l-136.81, c-136.91, v-529, oi-0.0
2021-05-25, o-136.75, h-136.75, l-136.52, c-136.52, v-647, oi-0.0
2021-05-25, o-136.56, h-136.57, l-136.56, c-136.57, v-781, oi-0.0
2021-05-25, o-136.82, h-136.82, l-136.81, c-136.81, v-300, oi-0.0
2021-05-25, o-136.98, h-136.99, l-136.27, c-136.27, v-994, oi-0.0
2021-05-25, o-136.14, h-136.22, l-136.14, c-136.22, v-600, oi-0.0
2021-05-25, o-136.33, h-136.47, l-136.33, c-136.33, v-946, oi-0.0
2021-05-25, o-136.25, h-136.525, l-136.25, c-136.525, v-616, oi-0.0
2021-05-25, o-136.47, h-136.47, l-136.39, c-136.39, v-400, oi-0.0
2021-05-25, o-136.47, h-136.47, l-136.41, c-136.41, v-1253, oi-0.0
2021-05-25, o-136.46, h-136.69, l-136.46, c-136.685, v-1012, oi-0.0
2021-05-25, o-136.61, h-136.61, l-136.55, c-136.57, v-1105, oi-0.0
2021-05-25, o-136.53, h-136.68, l-136.45, c-136.665, v-2758, oi-0.0
2021-05-25, o-136.695, h-136.695, l-136.61, c-136.65, v-1591, oi-0.0
2021-05-25, o-136.54, h-136.62, l-136.47, c-136.47, v-2996, oi-0.0
2021-05-25, o-136.86, h-137.02, l-136.85, c-136.98, v-1354, oi-0.0
2021-05-25, o-136.87, h-137.01, l-136.67, c-137.01, v-922, oi-0.0
2021-05-25, o-137, h-137, l-137, c-137, v-474, oi-0.0
2021-05-25, o-137.1, h-137.3, l-137.04, c-137.26, v-1694, oi-0.0
2021-05-25, o-137.21, h-137.21, l-137.15, c-137.15, v-1721, oi-0.0
2021-05-25, o-137.345, h-137.345, l-137.345, c-137.345, v-218, oi-0.0
2021-05-25, o-137.4, h-137.515, l-137.38, c-137.47, v-2613, oi-0.0
2021-05-25, o-137.58, h-137.58, l-137.56, c-137.57, v-1266, oi-0.0
2021-05-25, o-137.7, h-137.855, l-137.7, c-137.84, v-957, oi-0.0
2021-05-25, o-137.835, h-138.01, l-137.82, c-138.01, v-1894, oi-0.0
2021-05-25, o-138.05, h-138.1, l-138, c-138.03, v-2553, oi-0.0
2021-05-25, o-138.075, h-138.24, l-138.035, c-138.24, v-2206, oi-0.0
2021-05-25, o-138.32, h-138.48, l-138.32, c-138.45, v-723, oi-0.0
2021-05-25, o-138.475, h-138.59, l-138.42, c-138.44, v-1818, oi-0.0
2021-05-25, o-138.48, h-138.5, l-138.19, c-138.195, v-2126, oi-0.0
2021-05-25, o-138.27, h-138.41, l-138.27, c-138.35, v-805, oi-0.0
2021-05-25, o-138.37, h-138.45, l-138.31, c-138.31, v-1367, oi-0.0
2021-05-25, o-138.365, h-138.53, l-138.365, c-138.525, v-4788, oi-0.0
2021-05-25, o-138.575, h-138.71, l-138.57, c-138.71, v-1910, oi-0.0
2021-05-25, o-138.705, h-138.705, l-138.48, c-138.55, v-3318, oi-0.0
2021-05-25, o-138.615, h-138.615, l-138.215, c-138.3, v-3656, oi-0.0
2021-05-25, o-138.29, h-138.33, l-138.25, c-138.27, v-1321, oi-0.0
2021-05-25, o-138.26, h-138.26, l-137.86, c-137.96, v-7369, oi-0.0
2021-05-25, o-137.98, h-138.01, l-137.84, c-137.92, v-1614, oi-0.0
2021-05-25, o-138.025, h-138.13, l-138.025, c-138.13, v-1314, oi-0.0
2021-05-25, o-138.26, h-138.45, l-138.26, c-138.42, v-1300, oi-0.0
2021-05-25, o-138.45, h-138.57, l-138.45, c-138.52, v-1144, oi-0.0
2021-05-25, o-138.51, h-138.75, l-138.46, c-138.75, v-1880, oi-0.0
2021-05-25, o-138.76, h-138.76, l-138.57, c-138.71, v-891, oi-0.0
2021-05-25, o-138.7, h-138.71, l-138.57, c-138.6, v-1901, oi-0.0
2021-05-25, o-138.57, h-138.58, l-138.45, c-138.58, v-958, oi-0.0
2021-05-25, o-138.58, h-138.6, l-138.4, c-138.4, v-702, oi-0.0
2021-05-25, o-138.46, h-138.665, l-138.46, c-138.665, v-1053, oi-0.0
2021-05-25, o-138.735, h-138.735, l-138.735, c-138.735, v-255, oi-0.0
2021-05-25, o-138.64, h-138.64, l-138.62, c-138.62, v-214, oi-0.0
2021-05-25, o-138.495, h-138.52, l-138.47, c-138.52, v-503, oi-0.0
2021-05-25, o-138.51, h-138.68, l-138.51, c-138.65, v-1141, oi-0.0
2021-05-25, o-138.69, h-138.69, l-138.59, c-138.66, v-980, oi-0.0
2021-05-25, o-138.705, h-138.755, l-138.7, c-138.755, v-1012, oi-0.0
2021-05-25, o-138.69, h-138.69, l-138.62, c-138.62, v-1893, oi-0.0
2021-05-25, o-138.575, h-138.635, l-138.57, c-138.59, v-911, oi-0.0
2021-05-25, o-138.63, h-138.66, l-138.52, c-138.52, v-2562, oi-0.0
2021-05-25, o-138.52, h-138.67, l-138.52, c-138.67, v-8419, oi-0.0
2021-05-25, o-138.69, h-138.86, l-138.69, c-138.86, v-1939, oi-0.0
2021-05-25, o-138.84, h-138.885, l-138.84, c-138.88, v-1670, oi-0.0
2021-05-25, o-138.885, h-139.01, l-138.85, c-139, v-4578, oi-0.0
2021-05-25, o-139, h-139, l-138.875, c-138.945, v-4199, oi-0.0
2021-05-25, o-138.945, h-138.955, l-138.87, c-138.91, v-3438, oi-0.0
2021-05-25, o-138.945, h-138.95, l-138.69, c-138.7, v-3370, oi-0.0
2021-05-25, o-138.74, h-138.79, l-138.61, c-138.64, v-2067, oi-0.0
2021-05-25, o-138.8, h-138.8, l-138.7, c-138.75, v-2017, oi-0.0
2021-05-25, o-138.75, h-138.75, l-138.365, c-138.445, v-1164, oi-0.0
2021-05-25, o-138.51, h-138.51, l-138.08, c-138.08, v-1053, oi-0.0
2021-05-25, o-137.87, h-137.87, l-137.67, c-137.85, v-1038, oi-0.0
2021-05-25, o-137.9, h-137.965, l-137.655, c-137.655, v-775, oi-0.0
2021-05-25, o-137.615, h-137.65, l-137.615, c-137.63, v-1284, oi-0.0
2021-05-25, o-137.57, h-137.695, l-137.54, c-137.68, v-1958, oi-0.0
2021-05-25, o-137.705, h-137.705, l-137.46, c-137.51, v-1717, oi-0.0
2021-05-25, o-137.44, h-137.49, l-137.42, c-137.49, v-1438, oi-0.0
2021-05-25, o-137.525, h-137.555, l-137.46, c-137.46, v-1874, oi-0.0
2021-05-25, o-137.34, h-137.36, l-137.34, c-137.345, v-772, oi-0.0
2021-05-25, o-137.315, h-137.34, l-137.23, c-137.335, v-2364, oi-0.0
2021-05-25, o-137.34, h-137.355, l-137.3, c-137.33, v-2554, oi-0.0
2021-05-25, o-137.385, h-137.4, l-137.045, c-137.045, v-1448, oi-0.0
2021-05-25, o-137.07, h-137.07, l-136.76, c-136.955, v-2869, oi-0.0
2021-05-25, o-136.995, h-136.995, l-136.88, c-136.97, v-1335, oi-0.0
2021-05-25, o-136.98, h-137.04, l-136.87, c-136.87, v-640, oi-0.0
2021-05-25, o-136.91, h-136.91, l-136.77, c-136.85, v-1203, oi-0.0
2021-05-25, o-136.855, h-136.855, l-136.7, c-136.7, v-839, oi-0.0
2021-05-25, o-136.9, h-136.95, l-136.9, c-136.95, v-500, oi-0.0
2021-05-25, o-137.05, h-137.05, l-137.02, c-137.04, v-444, oi-0.0
2021-05-25, o-137.165, h-137.165, l-137.09, c-137.14, v-1097, oi-0.0
2021-05-25, o-137.235, h-137.44, l-137.16, c-137.24, v-2144, oi-0.0
2021-05-25, o-137.275, h-137.275, l-137.215, c-137.215, v-390, oi-0.0
2021-05-25, o-137.08, h-137.105, l-136.825, c-136.87, v-1071, oi-0.0
2021-05-25, o-136.85, h-136.93, l-136.84, c-136.89, v-922, oi-0.0
2021-05-25, o-136.96, h-136.985, l-136.92, c-136.98, v-2424, oi-0.0
2021-05-25, o-137, h-137.145, l-137, c-137.05, v-815, oi-0.0
2021-05-25, o-137.18, h-137.3, l-137.18, c-137.29, v-489, oi-0.0
2021-05-25, o-137.27, h-137.27, l-136.98, c-136.98, v-408, oi-0.0
2021-05-25, o-136.97, h-137.105, l-136.97, c-137.105, v-916, oi-0.0
2021-05-25, o-137.11, h-137.11, l-136.98, c-136.98, v-1743, oi-0.0
2021-05-25, o-137.1, h-137.3, l-137.1, c-137.3, v-1223, oi-0.0
2021-05-25, o-137.26, h-137.3, l-137.13, c-137.13, v-2061, oi-0.0
2021-05-25, o-137.22, h-137.31, l-137.14, c-137.31, v-967, oi-0.0
2021-05-25, o-137.19, h-137.35, l-137.155, c-137.28, v-1210, oi-0.0
2021-05-25, o-137.33, h-137.33, l-137.285, c-137.29, v-790, oi-0.0
2021-05-25, o-137.295, h-137.4, l-137.295, c-137.4, v-733, oi-0.0
2021-05-25, o-137.45, h-137.45, l-137.37, c-137.41, v-956, oi-0.0
2021-05-25, o-137.4, h-137.4, l-137.25, c-137.3, v-1273, oi-0.0
2021-05-25, o-137.25, h-137.32, l-137.17, c-137.17, v-2056, oi-0.0
2021-05-25, o-137.11, h-137.32, l-137.11, c-137.32, v-2203, oi-0.0
2021-05-25, o-137.42, h-137.53, l-137.42, c-137.51, v-1048, oi-0.0
2021-05-25, o-137.485, h-137.67, l-137.465, c-137.64, v-1649, oi-0.0
2021-05-25, o-137.57, h-137.62, l-137.57, c-137.605, v-547, oi-0.0
2021-05-25, o-137.55, h-137.7, l-137.55, c-137.7, v-1200, oi-0.0
2021-05-25, o-137.66, h-137.67, l-137.57, c-137.58, v-510, oi-0.0
2021-05-25, o-137.64, h-137.645, l-137.56, c-137.57, v-849, oi-0.0
2021-05-25, o-137.605, h-137.605, l-137.45, c-137.45, v-1101, oi-0.0
2021-05-25, o-137.36, h-137.36, l-137.33, c-137.34, v-449, oi-0.0
2021-05-25, o-137.28, h-137.495, l-137.28, c-137.495, v-892, oi-0.0
2021-05-25, o-137.54, h-137.63, l-137.53, c-137.57, v-851, oi-0.0
2021-05-25, o-137.6, h-137.76, l-137.6, c-137.76, v-893, oi-0.0
2021-05-25, o-137.83, h-137.83, l-137.82, c-137.82, v-580, oi-0.0
2021-05-25, o-137.79, h-137.89, l-137.79, c-137.89, v-300, oi-0.0
2021-05-25, o-137.81, h-137.9, l-137.79, c-137.9, v-763, oi-0.0
2021-05-25, o-137.935, h-137.98, l-137.93, c-137.98, v-452, oi-0.0
2021-05-25, o-138, h-138.07, l-137.99, c-138.07, v-731, oi-0.0
2021-05-25, o-138.02, h-138.08, l-137.94, c-137.94, v-500, oi-0.0
2021-05-25, o-137.9, h-137.9, l-137.825, c-137.825, v-500, oi-0.0
2021-05-25, o-137.88, h-137.88, l-137.86, c-137.86, v-306, oi-0.0
2021-05-25, o-137.9, h-137.92, l-137.88, c-137.88, v-330, oi-0.0
2021-05-25, o-137.8, h-137.8, l-137.78, c-137.78, v-671, oi-0.0
2021-05-25, o-137.82, h-137.93, l-137.82, c-137.93, v-450, oi-0.0
2021-05-25, o-137.83, h-137.83, l-137.73, c-137.775, v-701, oi-0.0
2021-05-25, o-137.825, h-137.84, l-137.75, c-137.78, v-900, oi-0.0
2021-05-25, o-137.76, h-137.87, l-137.76, c-137.8, v-751, oi-0.0
2021-05-25, o-137.77, h-138, l-137.77, c-137.94, v-1603, oi-0.0
2021-05-25, o-137.94, h-137.98, l-137.94, c-137.94, v-500, oi-0.0
2021-05-25, o-137.92, h-137.92, l-137.905, c-137.905, v-298, oi-0.0
2021-05-25, o-137.87, h-137.905, l-137.87, c-137.875, v-601, oi-0.0
2021-05-25, o-137.84, h-137.85, l-137.84, c-137.85, v-330, oi-0.0
2021-05-25, o-137.88, h-137.91, l-137.88, c-137.905, v-1052, oi-0.0
2021-05-25, o-138, h-138, l-137.97, c-137.99, v-713, oi-0.0
2021-05-25, o-137.98, h-138.05, l-137.98, c-137.98, v-739, oi-0.0
2021-05-25, o-137.93, h-137.93, l-137.75, c-137.75, v-1843, oi-0.0
2021-05-25, o-137.88, h-137.88, l-137.75, c-137.75, v-614, oi-0.0
2021-05-25, o-137.7, h-137.715, l-137.7, c-137.715, v-814, oi-0.0
2021-05-25, o-137.83, h-137.83, l-137.735, c-137.735, v-1118, oi-0.0
2021-05-25, o-137.74, h-137.775, l-137.73, c-137.73, v-701, oi-0.0
2021-05-25, o-137.69, h-137.71, l-137.67, c-137.71, v-1654, oi-0.0
2021-05-25, o-137.7, h-137.7, l-137.56, c-137.58, v-817, oi-0.0
2021-05-25, o-137.66, h-137.83, l-137.66, c-137.83, v-2102, oi-0.0
2021-05-25, o-137.78, h-137.78, l-137.63, c-137.63, v-805, oi-0.0
2021-05-25, o-137.73, h-137.73, l-137.73, c-137.73, v-109, oi-0.0
