Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-137.74, h-137.97, l-137.7, c-137.92, v-4811, oi-0.0
2021-05-25, o-137.88, h-137.88, l-137.535, c-137.59, v-2584, oi-0.0
2021-05-25, o-137.54, h-137.625, l-137.39, c-137.62, v-5830, oi-0.0
2021-05-25, o-137.655, h-137.91, l-137.51, c-137.895, v-5285, oi-0.0
2021-05-25, o-137.905, h-138.125, l-137.86, c-138.1, v-2990, oi-0.0
2021-05-25, o-138.14, h-138.24, l-138.06, c-138.22, v-1948, oi-0.0
2021-05-25, o-138.21, h-138.45, l-138.16, c-138.45, v-4912, oi-0.0
2021-05-25, o-138.39, h-138.41, l-138.24, c-138.28, v-3078, oi-0.0
2021-05-25, o-138.285, h-138.33, l-138.16, c-138.18, v-2006, oi-0.0
2021-05-25, o-138.145, h-138.23, l-138.04, c-138.22, v-2121, oi-0.0
2021-05-25, o-138.225, h-138.225, l-138.035, c-138.17, v-3117, oi-0.0
2021-05-25, o-138.16, h-138.375, l-138.16, c-138.17, v-3382, oi-0.0
2021-05-25, o-138.11, h-138.315, l-138.09, c-138.24, v-3893, oi-0.0
2021-05-25, o-138.305, h-138.39, l-138.22, c-138.33, v-3752, oi-0.0
2021-05-25, o-138.35, h-138.35, l-138, c-138.07, v-7269, oi-0.0
2021-05-25, o-138.06, h-138.295, l-138.06, c-138.295, v-4867, oi-0.0
2021-05-25, o-138.27, h-138.46, l-138.18, c-138.445, v-3854, oi-0.0
2021-05-25, o-138.43, h-138.575, l-138.32, c-138.46, v-3543, oi-0.0
2021-05-25, o-138.39, h-138.6, l-138.39, c-138.445, v-3135, oi-0.0
2021-05-25, o-138.43, h-138.51, l-138.17, c-138.21, v-3744, oi-0.0
2021-05-25, o-138.19, h-138.27, l-138.08, c-138.09, v-4999, oi-0.0
2021-05-25, o-138.06, h-138.25, l-138.06, c-138.17, v-4745, oi-0.0
2021-05-25, o-138.21, h-138.245, l-138.09, c-138.13, v-7880, oi-0.0
2021-05-25, o-138.08, h-138.08, l-137.84, c-137.87, v-7754, oi-0.0
2021-05-25, o-137.89, h-137.965, l-137.62, c-137.855, v-6488, oi-0.0
2021-05-25, o-137.87, h-137.885, l-137.755, c-137.79, v-6430, oi-0.0
2021-05-25, o-137.75, h-137.795, l-137.42, c-137.46, v-7025, oi-0.0
2021-05-25, o-137.42, h-137.65, l-137.42, c-137.49, v-6262, oi-0.0
2021-05-25, o-137.5, h-137.64, l-137.445, c-137.45, v-4437, oi-0.0
2021-05-25, o-137.45, h-137.64, l-137.44, c-137.64, v-4172, oi-0.0
2021-05-25, o-137.72, h-137.88, l-137.66, c-137.875, v-5713, oi-0.0
2021-05-25, o-137.88, h-138.025, l-137.72, c-137.72, v-4796, oi-0.0
2021-05-25, o-137.725, h-137.725, l-137.48, c-137.48, v-8943, oi-0.0
2021-05-25, o-137.61, h-137.86, l-137.53, c-137.83, v-8166, oi-0.0
2021-05-25, o-137.82, h-137.9, l-137.61, c-137.72, v-6603, oi-0.0
2021-05-25, o-137.77, h-137.81, l-137.555, c-137.56, v-7674, oi-0.0
2021-05-25, o-137.52, h-137.53, l-137.19, c-137.24, v-12786, oi-0.0
2021-05-25, o-137.2, h-137.51, l-137.07, c-137.48, v-17475, oi-0.0
2021-05-26, o-137.45, h-138.59, l-137.33, c-138.58, v-14418, oi-0.0
2021-05-26, o-138.74, h-138.97, l-138.285, c-138.78, v-7478, oi-0.0
2021-05-26, o-138.66, h-138.67, l-138.02, c-138.4, v-5927, oi-0.0
2021-05-26, o-138.37, h-138.56, l-137.62, c-137.62, v-8403, oi-0.0
2021-05-26, o-137.625, h-137.75, l-137.3, c-137.57, v-9608, oi-0.0
2021-05-26, o-137.675, h-137.775, l-137.055, c-137.19, v-8963, oi-0.0
2021-05-26, o-137.16, h-137.21, l-136.825, c-137.19, v-10074, oi-0.0
2021-05-26, o-137.245, h-137.73, l-137.245, c-137.73, v-7402, oi-0.0
2021-05-26, o-137.79, h-137.865, l-137.53, c-137.72, v-6700, oi-0.0
2021-05-26, o-137.58, h-138.12, l-137.58, c-138.04, v-4190, oi-0.0
2021-05-26, o-137.955, h-138.14, l-137.95, c-138.105, v-4335, oi-0.0
2021-05-26, o-138.235, h-138.31, l-138.21, c-138.31, v-3898, oi-0.0
2021-05-26, o-138.31, h-138.33, l-138.19, c-138.24, v-5557, oi-0.0
2021-05-26, o-138.21, h-138.37, l-138.19, c-138.27, v-7871, oi-0.0
2021-05-26, o-138.33, h-138.49, l-138.24, c-138.29, v-4920, oi-0.0
2021-05-26, o-138.37, h-138.46, l-138.11, c-138.11, v-7475, oi-0.0
2021-05-26, o-138.07, h-138.4, l-138.06, c-138.26, v-5279, oi-0.0
2021-05-26, o-138.26, h-138.29, l-138.14, c-138.19, v-4832, oi-0.0
2021-05-26, o-138.11, h-138.15, l-137.865, c-137.96, v-6051, oi-0.0
2021-05-26, o-137.93, h-137.995, l-137.79, c-137.89, v-6220, oi-0.0
2021-05-26, o-137.85, h-138.01, l-137.81, c-137.95, v-6654, oi-0.0
2021-05-26, o-137.94, h-137.94, l-137.635, c-137.635, v-6260, oi-0.0
2021-05-26, o-137.58, h-137.6, l-137.34, c-137.34, v-954, oi-0.0
2021-05-26, o-137.36, h-137.36, l-137.255, c-137.29, v-3221, oi-0.0
2021-05-26, o-137.29, h-137.36, l-136.92, c-137.09, v-3421, oi-0.0
2021-05-26, o-137.12, h-137.305, l-137.07, c-137.255, v-3813, oi-0.0
2021-05-26, o-137.245, h-137.34, l-137.21, c-137.34, v-3850, oi-0.0
