Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-123.55, h-123.59, l-123.41, c-123.41, v-1930, oi-0.0
2021-05-18, o-123.62, h-123.74, l-123.49, c-123.49, v-1663, oi-0.0
2021-05-18, o-123.505, h-123.56, l-123.47, c-123.56, v-605, oi-0.0
2021-05-18, o-123.58, h-123.67, l-123.55, c-123.57, v-2180, oi-0.0
2021-05-18, o-123.53, h-123.53, l-123.13, c-123.13, v-1683, oi-0.0
2021-05-18, o-123.185, h-123.24, l-123.13, c-123.14, v-1010, oi-0.0
2021-05-18, o-123.155, h-123.24, l-122.93, c-122.93, v-1371, oi-0.0
2021-05-18, o-122.75, h-122.92, l-122.625, c-122.81, v-2787, oi-0.0
2021-05-18, o-122.745, h-122.77, l-122.4, c-122.4, v-3346, oi-0.0
2021-05-18, o-122.44, h-122.44, l-122.16, c-122.16, v-2402, oi-0.0
2021-05-18, o-122.34, h-122.465, l-122.31, c-122.465, v-1414, oi-0.0
2021-05-18, o-122.47, h-122.65, l-122.47, c-122.61, v-923, oi-0.0
2021-05-18, o-122.64, h-122.87, l-122.64, c-122.85, v-1180, oi-0.0
2021-05-18, o-122.79, h-122.87, l-122.79, c-122.87, v-895, oi-0.0
2021-05-18, o-122.99, h-123.03, l-122.71, c-122.77, v-1878, oi-0.0
2021-05-18, o-122.66, h-122.83, l-122.66, c-122.82, v-1302, oi-0.0
2021-05-18, o-122.86, h-123.04, l-122.72, c-123.04, v-1994, oi-0.0
2021-05-18, o-123.03, h-123.06, l-122.92, c-123.01, v-1575, oi-0.0
2021-05-18, o-123, h-123.23, l-123, c-123.21, v-2483, oi-0.0
2021-05-18, o-123.27, h-123.27, l-123, c-123.14, v-2790, oi-0.0
2021-05-18, o-123.19, h-123.28, l-123.19, c-123.19, v-2468, oi-0.0
2021-05-18, o-123.21, h-123.21, l-122.53, c-122.6, v-5075, oi-0.0
2021-05-18, o-122.6, h-122.65, l-122.05, c-122.05, v-8058, oi-0.0
2021-05-18, o-122.07, h-122.21, l-121.74, c-121.74, v-10258, oi-0.0
2021-05-19, o-119, h-119, l-119, c-119, v-1734, oi-0.0
2021-05-19, o-119, h-119, l-119, c-119, v-514, oi-0.0
2021-05-19, o-118.42, h-120.16, l-117.8, c-120.16, v-29389, oi-0.0
2021-05-19, o-120.09, h-120.51, l-119.74, c-119.775, v-15380, oi-0.0
2021-05-19, o-119.87, h-120.62, l-119.23, c-120.45, v-7345, oi-0.0
2021-05-19, o-120.39, h-120.685, l-119.81, c-120.28, v-4251, oi-0.0
2021-05-19, o-120.31, h-121.12, l-120.31, c-120.73, v-4579, oi-0.0
2021-05-19, o-120.49, h-120.79, l-120.36, c-120.39, v-2785, oi-0.0
2021-05-19, o-120.47, h-120.74, l-120.2, c-120.32, v-5216, oi-0.0
2021-05-19, o-120.29, h-121.09, l-120.27, c-120.965, v-5544, oi-0.0
2021-05-19, o-121.27, h-121.3, l-120.53, c-120.95, v-2298, oi-0.0
2021-05-19, o-120.85, h-121.37, l-120.59, c-121.37, v-1490, oi-0.0
2021-05-19, o-121.28, h-121.34, l-121.08, c-121.27, v-9886, oi-0.0
2021-05-19, o-121.12, h-121.62, l-121.075, c-121.61, v-8900, oi-0.0
2021-05-19, o-121.545, h-121.67, l-121.16, c-121.18, v-10865, oi-0.0
2021-05-19, o-121.09, h-121.19, l-120.8, c-120.96, v-3494, oi-0.0
2021-05-19, o-121.03, h-121.585, l-121, c-121.585, v-3942, oi-0.0
2021-05-19, o-121.575, h-121.82, l-121.575, c-121.805, v-4812, oi-0.0
2021-05-19, o-121.86, h-122.26, l-121.86, c-122.02, v-2861, oi-0.0
2021-05-19, o-121.95, h-122.16, l-121.89, c-122.155, v-2546, oi-0.0
2021-05-19, o-122.17, h-122.17, l-121.575, c-121.59, v-6112, oi-0.0
2021-05-19, o-121.61, h-122.215, l-121.49, c-122.18, v-4862, oi-0.0
2021-05-19, o-122.11, h-122.55, l-122.105, c-122.55, v-3075, oi-0.0
2021-05-19, o-122.64, h-122.97, l-122.61, c-122.635, v-5184, oi-0.0
2021-05-19, o-122.87, h-123.13, l-122.835, c-123.07, v-2121, oi-0.0
2021-05-19, o-123.06, h-123.33, l-123.01, c-123.225, v-5479, oi-0.0
2021-05-19, o-123.16, h-123.16, l-122.7, c-122.7, v-3675, oi-0.0
2021-05-19, o-122.805, h-122.86, l-122.705, c-122.85, v-1542, oi-0.0
2021-05-19, o-123.02, h-123.13, l-122.89, c-123.02, v-2622, oi-0.0
2021-05-19, o-122.98, h-123.06, l-122.98, c-123.06, v-356, oi-0.0
2021-05-19, o-123.01, h-123.035, l-122.84, c-122.93, v-3364, oi-0.0
2021-05-19, o-123.06, h-123.49, l-123.02, c-123.49, v-2533, oi-0.0
2021-05-19, o-123.36, h-123.39, l-123.22, c-123.23, v-1754, oi-0.0
2021-05-19, o-123.27, h-123.64, l-123.2, c-123.61, v-2380, oi-0.0
2021-05-19, o-123.81, h-124.01, l-123.73, c-123.92, v-1870, oi-0.0
2021-05-19, o-123.97, h-124.04, l-123.88, c-123.88, v-2937, oi-0.0
2021-05-19, o-123.95, h-124.42, l-123.79, c-124.42, v-5216, oi-0.0
2021-05-19, o-124.38, h-124.38, l-123.96, c-123.97, v-9500, oi-0.0
2021-05-19, o-124.13, h-124.22, l-124.125, c-124.17, v-1273, oi-0.0
2021-05-19, o-124.31, h-124.31, l-123.98, c-124.06, v-2121, oi-0.0
2021-05-19, o-124.05, h-124.16, l-123.87, c-123.87, v-3228, oi-0.0
2021-05-19, o-123.78, h-123.86, l-123.72, c-123.84, v-1423, oi-0.0
2021-05-19, o-123.79, h-123.83, l-123.63, c-123.73, v-3100, oi-0.0
2021-05-19, o-123.8, h-123.9, l-123.53, c-123.59, v-6103, oi-0.0
2021-05-19, o-123.62, h-124.04, l-123.62, c-124.02, v-5027, oi-0.0
2021-05-19, o-124.04, h-124.525, l-123.99, c-124.27, v-1129, oi-0.0
2021-05-19, o-124.37, h-124.84, l-124.37, c-124.695, v-8226, oi-0.0
2021-05-19, o-124.74, h-124.85, l-124.69, c-124.69, v-3861, oi-0.0
2021-05-19, o-124.67, h-124.68, l-124.36, c-124.36, v-3769, oi-0.0
2021-05-19, o-124.39, h-124.39, l-124.39, c-124.39, v-150, oi-0.0
2021-05-19, o-124.48, h-124.48, l-123.92, c-123.92, v-1809, oi-0.0
2021-05-19, o-123.87, h-123.91, l-123.65, c-123.825, v-1767, oi-0.0
2021-05-19, o-123.82, h-123.965, l-123.72, c-123.965, v-1903, oi-0.0
2021-05-19, o-124.02, h-124.31, l-123.87, c-124.13, v-3112, oi-0.0
2021-05-19, o-124.19, h-124.23, l-124.04, c-124.23, v-1496, oi-0.0
2021-05-19, o-124.27, h-124.27, l-124.05, c-124.05, v-11329, oi-0.0
2021-05-19, o-123.96, h-124.49, l-123.8, c-123.8, v-12910, oi-0.0
2021-05-19, o-123.7, h-123.88, l-123.3, c-123.88, v-4787, oi-0.0
2021-05-19, o-123.86, h-124.04, l-123.56, c-123.95, v-5333, oi-0.0
2021-05-19, o-123.71, h-123.9, l-123.58, c-123.83, v-2248, oi-0.0
2021-05-19, o-124.01, h-125.04, l-124.01, c-124.89, v-2638, oi-0.0
2021-05-19, o-124.8, h-124.84, l-124.58, c-124.76, v-5122, oi-0.0
2021-05-19, o-124.9, h-125.06, l-124.795, c-124.88, v-11547, oi-0.0
2021-05-19, o-124.89, h-125.02, l-124.37, c-124.445, v-10790, oi-0.0
2021-05-19, o-124.425, h-124.56, l-124.295, c-124.35, v-7451, oi-0.0
2021-05-19, o-124.375, h-124.375, l-124.04, c-124.08, v-14761, oi-0.0
2021-05-19, o-124.16, h-124.16, l-124, c-124, v-5038, oi-0.0
2021-05-19, o-124.21, h-124.43, l-123.96, c-124.14, v-2093, oi-0.0
2021-05-19, o-123.95, h-124, l-123.78, c-123.98, v-3089, oi-0.0
2021-05-19, o-123.99, h-124.235, l-123.98, c-124.14, v-6289, oi-0.0
2021-05-19, o-124.13, h-124.36, l-124.13, c-124.31, v-2170, oi-0.0
2021-05-19, o-124.29, h-124.31, l-124.18, c-124.23, v-1869, oi-0.0
2021-05-19, o-124.2, h-124.56, l-123.97, c-124.43, v-4324, oi-0.0
2021-05-19, o-124.51, h-124.73, l-124.34, c-124.64, v-5157, oi-0.0
2021-05-19, o-124.64, h-124.64, l-124.07, c-124.2, v-3772, oi-0.0
2021-05-19, o-124.18, h-124.35, l-124.09, c-124.35, v-3949, oi-0.0
2021-05-19, o-124.26, h-124.27, l-124.035, c-124.09, v-5462, oi-0.0
2021-05-19, o-124.105, h-124.11, l-123.58, c-123.58, v-4888, oi-0.0
2021-05-19, o-123.47, h-124.2, l-123.47, c-124.14, v-9100, oi-0.0
2021-05-19, o-124.2, h-124.96, l-124.195, c-124.94, v-15180, oi-0.0
2021-05-20, o-126.705, h-126.74, l-125.38, c-125.42, v-20493, oi-0.0
2021-05-20, o-125.42, h-125.61, l-125.27, c-125.61, v-11260, oi-0.0
2021-05-20, o-125.77, h-126.34, l-125.71, c-126.26, v-8607, oi-0.0
2021-05-20, o-126.05, h-126.38, l-125.86, c-126.09, v-10047, oi-0.0
2021-05-20, o-126.07, h-126.31, l-125.44, c-125.445, v-4402, oi-0.0
2021-05-20, o-125.43, h-125.96, l-125.43, c-125.835, v-6247, oi-0.0
2021-05-20, o-125.85, h-126.8, l-125.85, c-126.765, v-9644, oi-0.0
2021-05-20, o-126.655, h-126.81, l-126.55, c-126.55, v-23445, oi-0.0
2021-05-20, o-126.645, h-126.775, l-126.51, c-126.53, v-14513, oi-0.0
2021-05-20, o-126.55, h-126.58, l-126.28, c-126.47, v-5683, oi-0.0
2021-05-20, o-126.57, h-126.64, l-126.265, c-126.5, v-6665, oi-0.0
2021-05-20, o-126.8, h-126.845, l-126.45, c-126.65, v-6296, oi-0.0
2021-05-20, o-126.53, h-126.53, l-126.27, c-126.49, v-2030, oi-0.0
2021-05-20, o-126.36, h-126.44, l-126.17, c-126.29, v-3122, oi-0.0
2021-05-20, o-126.38, h-126.65, l-126.225, c-126.65, v-4648, oi-0.0
2021-05-20, o-126.96, h-127.1, l-126.9, c-126.9, v-2512, oi-0.0
2021-05-20, o-126.91, h-127.25, l-126.91, c-127.12, v-4302, oi-0.0
2021-05-20, o-127.16, h-127.39, l-127.15, c-127.23, v-6201, oi-0.0
2021-05-20, o-127.23, h-127.68, l-127.23, c-127.64, v-9532, oi-0.0
2021-05-20, o-127.65, h-127.74, l-127.56, c-127.66, v-2849, oi-0.0
2021-05-20, o-127.67, h-127.76, l-127.6, c-127.71, v-14244, oi-0.0
2021-05-20, o-127.75, h-128.17, l-127.75, c-128.17, v-4091, oi-0.0
2021-05-20, o-128.08, h-128.12, l-127.985, c-127.985, v-4158, oi-0.0
2021-05-20, o-127.83, h-127.96, l-127.82, c-127.93, v-3437, oi-0.0
2021-05-20, o-127.9, h-128.1, l-127.83, c-128.06, v-7472, oi-0.0
2021-05-20, o-128.32, h-128.5, l-128.165, c-128.42, v-9252, oi-0.0
2021-05-20, o-128.495, h-128.615, l-128.37, c-128.42, v-3791, oi-0.0
2021-05-20, o-128.4, h-128.49, l-128.28, c-128.36, v-3803, oi-0.0
2021-05-20, o-128.44, h-128.48, l-128.38, c-128.44, v-3464, oi-0.0
2021-05-20, o-128.45, h-128.51, l-128.415, c-128.48, v-11030, oi-0.0
2021-05-20, o-128.48, h-128.53, l-128.25, c-128.475, v-38984, oi-0.0
2021-05-20, o-128.38, h-128.44, l-128.21, c-128.24, v-5275, oi-0.0
2021-05-20, o-128.23, h-128.45, l-128.23, c-128.23, v-4629, oi-0.0
2021-05-20, o-128.21, h-128.36, l-128.21, c-128.36, v-1294, oi-0.0
2021-05-20, o-128.345, h-128.345, l-128.12, c-128.17, v-3146, oi-0.0
2021-05-20, o-128.065, h-128.16, l-128, c-128.14, v-5037, oi-0.0
2021-05-20, o-128.12, h-128.14, l-128.01, c-128.05, v-2781, oi-0.0
2021-05-20, o-127.97, h-128.08, l-127.84, c-128.02, v-5269, oi-0.0
2021-05-20, o-128.12, h-128.12, l-128.015, c-128.06, v-2191, oi-0.0
2021-05-20, o-128.15, h-128.26, l-128.09, c-128.13, v-3953, oi-0.0
2021-05-20, o-128.1, h-128.28, l-128.035, c-128.2, v-3653, oi-0.0
2021-05-20, o-128.165, h-128.525, l-128.11, c-128.525, v-4066, oi-0.0
2021-05-20, o-128.4, h-128.525, l-128.31, c-128.525, v-3151, oi-0.0
2021-05-20, o-128.63, h-128.64, l-128.535, c-128.64, v-1558, oi-0.0
2021-05-20, o-128.66, h-128.765, l-128.59, c-128.65, v-2171, oi-0.0
2021-05-20, o-128.62, h-128.77, l-128.58, c-128.77, v-1073, oi-0.0
2021-05-20, o-128.68, h-128.87, l-128.65, c-128.87, v-2142, oi-0.0
2021-05-20, o-128.845, h-128.87, l-128.79, c-128.83, v-4278, oi-0.0
2021-05-20, o-128.82, h-128.95, l-128.82, c-128.92, v-2388, oi-0.0
2021-05-20, o-128.9, h-128.93, l-128.815, c-128.92, v-1399, oi-0.0
2021-05-20, o-128.95, h-129.1, l-128.89, c-129.1, v-4394, oi-0.0
2021-05-20, o-129.11, h-129.16, l-128.99, c-129.14, v-2641, oi-0.0
2021-05-20, o-129.09, h-129.13, l-128.51, c-128.64, v-2255, oi-0.0
2021-05-20, o-128.605, h-128.8, l-128.57, c-128.8, v-2613, oi-0.0
2021-05-20, o-128.8, h-128.84, l-128.705, c-128.785, v-4388, oi-0.0
2021-05-20, o-128.735, h-128.86, l-128.735, c-128.85, v-2549, oi-0.0
2021-05-20, o-128.86, h-129.14, l-128.75, c-129.14, v-4738, oi-0.0
2021-05-20, o-129.145, h-129.22, l-129.01, c-129.125, v-5151, oi-0.0
2021-05-20, o-129.13, h-129.38, l-129.13, c-129.345, v-4272, oi-0.0
2021-05-20, o-129.38, h-129.41, l-129.19, c-129.35, v-2782, oi-0.0
2021-05-20, o-129.39, h-129.55, l-129.375, c-129.5, v-3327, oi-0.0
2021-05-20, o-129.57, h-129.615, l-129.495, c-129.54, v-3859, oi-0.0
2021-05-20, o-129.51, h-129.66, l-129.51, c-129.66, v-4844, oi-0.0
2021-05-20, o-129.73, h-129.84, l-129.64, c-129.84, v-9019, oi-0.0
2021-05-20, o-129.84, h-130.27, l-129.805, c-130.27, v-12181, oi-0.0
2021-05-20, o-130.29, h-130.43, l-130.24, c-130.385, v-11671, oi-0.0
2021-05-20, o-130.3, h-130.34, l-130.09, c-130.3, v-22400, oi-0.0
2021-05-20, o-130.36, h-130.5, l-130.315, c-130.41, v-10744, oi-0.0
2021-05-20, o-130.47, h-130.665, l-130.45, c-130.53, v-8501, oi-0.0
2021-05-20, o-130.54, h-130.55, l-130.37, c-130.53, v-5250, oi-0.0
2021-05-20, o-130.47, h-130.63, l-130.31, c-130.42, v-11079, oi-0.0
2021-05-20, o-130.4, h-130.51, l-130.385, c-130.385, v-7977, oi-0.0
2021-05-20, o-130.515, h-130.54, l-130.36, c-130.39, v-5235, oi-0.0
2021-05-20, o-130.36, h-130.45, l-130.34, c-130.41, v-2945, oi-0.0
2021-05-20, o-130.385, h-130.45, l-130.32, c-130.42, v-9195, oi-0.0
2021-05-20, o-130.495, h-130.635, l-130.375, c-130.42, v-22549, oi-0.0
2021-05-20, o-130.345, h-130.435, l-130.02, c-130.32, v-48995, oi-0.0
2021-05-20, o-130.275, h-130.38, l-130.1, c-130.3, v-17834, oi-0.0
2021-05-20, o-131.92, h-132.36, l-131.92, c-132.36, v-1122, oi-0.0
2021-05-20, o-132.19, h-133.23, l-131.44, c-131.44, v-2609, oi-0.0
2021-05-20, o-131.41, h-131.54, l-130.16, c-130.92, v-3440, oi-0.0
2021-05-20, o-130.93, h-131.28, l-130.93, c-131.28, v-702, oi-0.0
2021-05-20, o-131.33, h-131.33, l-131.21, c-131.21, v-316, oi-0.0
2021-05-20, o-131.21, h-131.29, l-131.21, c-131.29, v-252, oi-0.0
2021-05-20, o-131.09, h-131.23, l-131.09, c-131.23, v-251, oi-0.0
2021-05-20, o-131.05, h-131.05, l-131.04, c-131.04, v-266, oi-0.0
2021-05-20, o-130.88, h-130.88, l-130.16, c-130.16, v-451, oi-0.0
2021-05-20, o-130.27, h-130.48, l-130.27, c-130.48, v-265, oi-0.0
2021-05-20, o-130.9, h-130.9, l-130.9, c-130.9, v-191, oi-0.0
2021-05-21, o-131, h-131, l-131, c-131, v-2230, oi-0.0
2021-05-21, o-129.78, h-129.9, l-127.03, c-128.29, v-42759, oi-0.0
2021-05-21, o-127.76, h-128.15, l-127.35, c-127.98, v-19750, oi-0.0
2021-05-21, o-128.08, h-129.33, l-128.02, c-128.81, v-26081, oi-0.0
2021-05-21, o-128.8, h-128.86, l-127.83, c-128.69, v-15137, oi-0.0
2021-05-21, o-128.5, h-128.98, l-128.175, c-128.98, v-12036, oi-0.0
2021-05-21, o-129.01, h-129.77, l-128.97, c-129.56, v-8345, oi-0.0
2021-05-21, o-129.53, h-130.63, l-129.53, c-130.53, v-22751, oi-0.0
2021-05-21, o-130.475, h-130.54, l-129.55, c-129.95, v-17497, oi-0.0
2021-05-21, o-129.795, h-130.13, l-129.75, c-129.9, v-19434, oi-0.0
2021-05-21, o-129.82, h-129.94, l-129.01, c-129.075, v-19476, oi-0.0
2021-05-21, o-129.14, h-129.445, l-128.59, c-129.17, v-9444, oi-0.0
2021-05-21, o-128.97, h-129.35, l-128.84, c-129.31, v-8579, oi-0.0
2021-05-21, o-129.39, h-129.79, l-129.31, c-129.66, v-6154, oi-0.0
2021-05-21, o-129.78, h-129.95, l-128.92, c-129.25, v-5583, oi-0.0
2021-05-21, o-129.25, h-129.48, l-129.11, c-129.34, v-5614, oi-0.0
2021-05-21, o-129.35, h-129.42, l-128.865, c-129.08, v-7313, oi-0.0
2021-05-21, o-129.15, h-129.4, l-129.13, c-129.31, v-6244, oi-0.0
2021-05-21, o-129.38, h-129.58, l-129.35, c-129.54, v-3088, oi-0.0
2021-05-21, o-129.57, h-129.7, l-129.44, c-129.44, v-3707, oi-0.0
2021-05-21, o-129.55, h-129.56, l-129.5, c-129.52, v-3919, oi-0.0
2021-05-21, o-129.5, h-129.505, l-129.195, c-129.195, v-4464, oi-0.0
2021-05-21, o-129.18, h-129.35, l-129.06, c-129.17, v-3612, oi-0.0
2021-05-21, o-129.25, h-129.47, l-129.07, c-129.34, v-3701, oi-0.0
2021-05-21, o-129.41, h-129.485, l-128.85, c-128.85, v-4916, oi-0.0
2021-05-21, o-128.81, h-128.88, l-128.66, c-128.72, v-8841, oi-0.0
2021-05-21, o-128.72, h-128.85, l-128.68, c-128.82, v-2325, oi-0.0
2021-05-21, o-129, h-129, l-128.74, c-128.88, v-2935, oi-0.0
2021-05-21, o-128.865, h-128.865, l-128.55, c-128.55, v-5064, oi-0.0
2021-05-21, o-128.58, h-128.69, l-128.54, c-128.54, v-2346, oi-0.0
2021-05-21, o-128.505, h-128.6, l-128.29, c-128.47, v-6660, oi-0.0
2021-05-21, o-128.485, h-128.85, l-128.485, c-128.84, v-2925, oi-0.0
2021-05-21, o-128.8, h-128.81, l-128.35, c-128.45, v-4317, oi-0.0
2021-05-21, o-128.505, h-128.68, l-128.44, c-128.62, v-3522, oi-0.0
2021-05-21, o-128.61, h-128.695, l-128.61, c-128.635, v-4028, oi-0.0
2021-05-21, o-128.63, h-128.79, l-128.56, c-128.69, v-5344, oi-0.0
2021-05-21, o-128.74, h-128.78, l-128.595, c-128.765, v-6565, oi-0.0
2021-05-21, o-128.79, h-128.88, l-128.74, c-128.77, v-2623, oi-0.0
2021-05-21, o-128.78, h-128.8, l-128.72, c-128.74, v-2976, oi-0.0
2021-05-21, o-128.79, h-128.79, l-128.59, c-128.69, v-2306, oi-0.0
2021-05-21, o-128.73, h-128.74, l-128.45, c-128.635, v-2052, oi-0.0
2021-05-21, o-128.48, h-128.535, l-128.32, c-128.32, v-1443, oi-0.0
2021-05-21, o-128.31, h-128.39, l-128.18, c-128.38, v-732, oi-0.0
2021-05-21, o-128.38, h-128.57, l-128.38, c-128.56, v-2547, oi-0.0
2021-05-21, o-128.55, h-128.73, l-128.55, c-128.61, v-3150, oi-0.0
2021-05-21, o-128.765, h-128.87, l-128.68, c-128.79, v-5014, oi-0.0
2021-05-21, o-128.91, h-128.91, l-128.67, c-128.84, v-2312, oi-0.0
2021-05-21, o-128.86, h-129.2, l-128.86, c-129.02, v-3464, oi-0.0
2021-05-21, o-129.06, h-129.06, l-128.99, c-129.05, v-2638, oi-0.0
2021-05-21, o-129.13, h-129.4, l-129.07, c-129.4, v-2665, oi-0.0
2021-05-21, o-129.46, h-129.48, l-129.37, c-129.37, v-3646, oi-0.0
2021-05-21, o-129.29, h-129.36, l-129.285, c-129.36, v-635, oi-0.0
2021-05-21, o-129.26, h-129.26, l-129.19, c-129.19, v-212, oi-0.0
2021-05-21, o-129.2, h-129.24, l-129.15, c-129.215, v-983, oi-0.0
2021-05-21, o-129.21, h-129.24, l-129.105, c-129.18, v-1563, oi-0.0
2021-05-21, o-129.15, h-129.15, l-128.965, c-128.98, v-1340, oi-0.0
2021-05-21, o-129.27, h-129.34, l-129.19, c-129.34, v-1716, oi-0.0
2021-05-21, o-129.385, h-129.42, l-129.35, c-129.38, v-3079, oi-0.0
2021-05-21, o-129.39, h-129.42, l-129.25, c-129.26, v-1938, oi-0.0
2021-05-21, o-129.28, h-129.465, l-129.26, c-129.43, v-2714, oi-0.0
2021-05-21, o-129.41, h-129.425, l-129.01, c-129.02, v-3226, oi-0.0
2021-05-21, o-129.19, h-129.38, l-129.15, c-129.24, v-3948, oi-0.0
2021-05-21, o-129.24, h-129.24, l-128.85, c-128.85, v-4391, oi-0.0
2021-05-21, o-128.89, h-128.97, l-128.76, c-128.76, v-3717, oi-0.0
2021-05-21, o-128.8, h-129, l-128.75, c-129, v-3262, oi-0.0
2021-05-21, o-129.06, h-129.11, l-128.98, c-129.08, v-2144, oi-0.0
2021-05-21, o-129.105, h-129.145, l-129.02, c-129.13, v-3047, oi-0.0
2021-05-21, o-129.21, h-129.21, l-128.89, c-128.98, v-2801, oi-0.0
2021-05-21, o-129.1, h-129.25, l-129.075, c-129.19, v-2713, oi-0.0
2021-05-21, o-129.17, h-129.38, l-129.17, c-129.31, v-4083, oi-0.0
2021-05-21, o-129.3, h-129.445, l-129.3, c-129.43, v-4765, oi-0.0
2021-05-21, o-129.39, h-129.51, l-129.29, c-129.5, v-10595, oi-0.0
2021-05-21, o-129.41, h-129.51, l-129.385, c-129.45, v-4576, oi-0.0
2021-05-21, o-129.43, h-129.43, l-129.02, c-129.05, v-4018, oi-0.0
2021-05-21, o-129.06, h-129.145, l-128.96, c-128.99, v-4567, oi-0.0
2021-05-21, o-128.82, h-128.98, l-128.73, c-128.8, v-3425, oi-0.0
2021-05-21, o-128.82, h-128.82, l-128.41, c-128.51, v-6925, oi-0.0
2021-05-21, o-128.59, h-128.86, l-128.42, c-128.72, v-17063, oi-0.0
2021-05-21, o-128.75, h-128.83, l-128.54, c-128.56, v-22930, oi-0.0
2021-05-24, o-130.4, h-131.92, l-129.78, c-131.92, v-10105, oi-0.0
2021-05-24, o-132.065, h-133.38, l-132.065, c-133.38, v-6427, oi-0.0
2021-05-24, o-133.13, h-133.27, l-132.55, c-132.81, v-14862, oi-0.0
2021-05-24, o-132.84, h-133.5, l-132.84, c-133.25, v-8677, oi-0.0
2021-05-24, o-133.27, h-133.77, l-133.23, c-133.74, v-13957, oi-0.0
2021-05-24, o-133.7, h-133.88, l-133.48, c-133.48, v-5136, oi-0.0
2021-05-24, o-133.7, h-133.75, l-133.32, c-133.39, v-3053, oi-0.0
2021-05-24, o-133.55, h-134.01, l-133.53, c-134, v-3938, oi-0.0
2021-05-24, o-133.94, h-133.95, l-133.62, c-133.84, v-3573, oi-0.0
2021-05-24, o-133.855, h-133.98, l-133.77, c-133.77, v-6547, oi-0.0
2021-05-24, o-133.78, h-134.4, l-133.78, c-134.33, v-4269, oi-0.0
2021-05-24, o-134.28, h-134.3, l-133.81, c-134.19, v-2665, oi-0.0
2021-05-24, o-134.115, h-134.44, l-134.115, c-134.44, v-2701, oi-0.0
2021-05-24, o-134.33, h-135.05, l-134.33, c-135.05, v-4565, oi-0.0
2021-05-24, o-135, h-135.09, l-134.63, c-134.72, v-2652, oi-0.0
2021-05-24, o-134.7, h-134.72, l-134.35, c-134.39, v-3251, oi-0.0
2021-05-24, o-134.42, h-134.64, l-134.42, c-134.43, v-1810, oi-0.0
2021-05-24, o-134.46, h-134.46, l-134.02, c-134.02, v-15104, oi-0.0
2021-05-24, o-134.15, h-134.5, l-134.11, c-134.27, v-4752, oi-0.0
2021-05-24, o-134.305, h-134.45, l-134.235, c-134.235, v-2476, oi-0.0
2021-05-24, o-134.145, h-134.53, l-134.145, c-134.52, v-1824, oi-0.0
2021-05-24, o-134.65, h-134.67, l-134.25, c-134.25, v-7474, oi-0.0
2021-05-24, o-134.25, h-134.25, l-133.96, c-134.01, v-5039, oi-0.0
2021-05-24, o-134.07, h-134.28, l-134.03, c-134.15, v-4243, oi-0.0
2021-05-24, o-134.155, h-134.315, l-134.07, c-134.07, v-5731, oi-0.0
2021-05-24, o-134.09, h-134.09, l-133.77, c-133.82, v-2685, oi-0.0
2021-05-24, o-133.77, h-134.06, l-133.71, c-133.76, v-5168, oi-0.0
2021-05-24, o-133.69, h-134.24, l-133.69, c-134.24, v-2228, oi-0.0
2021-05-24, o-134.3, h-134.55, l-134.105, c-134.105, v-2944, oi-0.0
2021-05-24, o-133.97, h-134.42, l-133.97, c-134.28, v-2334, oi-0.0
2021-05-24, o-134.27, h-134.42, l-134.23, c-134.42, v-989, oi-0.0
2021-05-24, o-134.43, h-134.485, l-134.33, c-134.35, v-2208, oi-0.0
2021-05-24, o-134.315, h-134.44, l-134.23, c-134.44, v-2841, oi-0.0
2021-05-24, o-134.4, h-134.54, l-134.38, c-134.49, v-1068, oi-0.0
2021-05-24, o-134.47, h-134.55, l-134.435, c-134.435, v-2108, oi-0.0
2021-05-24, o-134.47, h-134.57, l-134.29, c-134.57, v-3730, oi-0.0
2021-05-24, o-134.56, h-134.56, l-134.47, c-134.535, v-959, oi-0.0
2021-05-24, o-134.45, h-134.56, l-134.43, c-134.56, v-2005, oi-0.0
2021-05-24, o-134.49, h-134.56, l-134.45, c-134.54, v-1205, oi-0.0
2021-05-24, o-134.52, h-134.57, l-134.49, c-134.54, v-1012, oi-0.0
2021-05-24, o-134.51, h-134.56, l-134.25, c-134.25, v-2189, oi-0.0
2021-05-24, o-134.42, h-134.645, l-134.42, c-134.64, v-3643, oi-0.0
2021-05-24, o-134.67, h-134.72, l-134.66, c-134.69, v-2415, oi-0.0
2021-05-24, o-134.54, h-134.54, l-134.1, c-134.14, v-1917, oi-0.0
2021-05-24, o-134.23, h-134.29, l-134.18, c-134.255, v-1679, oi-0.0
2021-05-24, o-134.315, h-134.43, l-134.28, c-134.43, v-720, oi-0.0
2021-05-24, o-134.38, h-134.45, l-134.34, c-134.36, v-1457, oi-0.0
2021-05-24, o-134.33, h-134.435, l-134.33, c-134.435, v-533, oi-0.0
2021-05-24, o-134.415, h-134.47, l-134.415, c-134.47, v-1514, oi-0.0
2021-05-24, o-134.54, h-134.75, l-134.54, c-134.75, v-1551, oi-0.0
2021-05-24, o-134.83, h-134.945, l-134.82, c-134.915, v-2155, oi-0.0
2021-05-24, o-134.97, h-135.235, l-134.97, c-135.14, v-1970, oi-0.0
2021-05-24, o-135.18, h-135.18, l-135.09, c-135.105, v-1154, oi-0.0
2021-05-24, o-135.18, h-135.18, l-135.02, c-135.02, v-1395, oi-0.0
