Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-138.245, h-138.25, l-138.24, c-138.25, v-578, oi-0.0
2021-05-26, o-138.38, h-138.38, l-138.33, c-138.34, v-1160, oi-0.0
2021-05-26, o-138.34, h-138.34, l-138.29, c-138.29, v-425, oi-0.0
2021-05-26, o-138.37, h-138.46, l-138.37, c-138.415, v-2765, oi-0.0
2021-05-26, o-138.43, h-138.46, l-138.38, c-138.38, v-1793, oi-0.0
2021-05-26, o-138.245, h-138.245, l-138.245, c-138.245, v-512, oi-0.0
2021-05-26, o-138.27, h-138.28, l-138.26, c-138.26, v-910, oi-0.0
2021-05-26, o-138.29, h-138.29, l-138.11, c-138.11, v-1495, oi-0.0
2021-05-26, o-138.07, h-138.17, l-138.06, c-138.095, v-1691, oi-0.0
2021-05-26, o-138.17, h-138.33, l-138.17, c-138.33, v-1574, oi-0.0
2021-05-26, o-138.4, h-138.4, l-138.2, c-138.26, v-1310, oi-0.0
2021-05-26, o-138.33, h-138.33, l-138.26, c-138.26, v-704, oi-0.0
2021-05-26, o-138.26, h-138.29, l-138.23, c-138.25, v-888, oi-0.0
2021-05-26, o-138.16, h-138.17, l-138.16, c-138.17, v-738, oi-0.0
2021-05-26, o-138.19, h-138.19, l-138.19, c-138.19, v-349, oi-0.0
2021-05-26, o-138.14, h-138.22, l-138.14, c-138.22, v-1301, oi-0.0
2021-05-26, o-138.19, h-138.25, l-138.19, c-138.19, v-1556, oi-0.0
2021-05-26, o-138.11, h-138.12, l-137.965, c-137.965, v-1501, oi-0.0
2021-05-26, o-137.98, h-138.15, l-137.94, c-137.99, v-1038, oi-0.0
2021-05-26, o-137.87, h-137.91, l-137.865, c-137.91, v-622, oi-0.0
2021-05-26, o-137.94, h-138.02, l-137.94, c-138.02, v-378, oi-0.0
2021-05-26, o-138.03, h-138.03, l-137.915, c-137.96, v-2512, oi-0.0
2021-05-26, o-137.93, h-137.995, l-137.93, c-137.995, v-3616, oi-0.0
2021-05-26, o-137.8, h-137.9, l-137.8, c-137.9, v-1011, oi-0.0
2021-05-26, o-137.79, h-137.845, l-137.79, c-137.83, v-310, oi-0.0
2021-05-26, o-137.87, h-137.915, l-137.87, c-137.915, v-744, oi-0.0
2021-05-26, o-137.91, h-137.91, l-137.84, c-137.89, v-539, oi-0.0
2021-05-26, o-137.85, h-137.87, l-137.835, c-137.87, v-1068, oi-0.0
2021-05-26, o-137.87, h-137.935, l-137.81, c-137.865, v-1907, oi-0.0
2021-05-26, o-137.94, h-137.95, l-137.83, c-137.84, v-1984, oi-0.0
2021-05-26, o-137.89, h-137.895, l-137.87, c-137.87, v-950, oi-0.0
2021-05-26, o-138.01, h-138.01, l-137.95, c-137.95, v-745, oi-0.0
2021-05-26, o-137.94, h-137.94, l-137.85, c-137.85, v-2405, oi-0.0
2021-05-26, o-137.85, h-137.85, l-137.85, c-137.85, v-495, oi-0.0
2021-05-26, o-137.825, h-137.825, l-137.745, c-137.745, v-2503, oi-0.0
2021-05-26, o-137.75, h-137.75, l-137.75, c-137.75, v-100, oi-0.0
2021-05-26, o-137.71, h-137.71, l-137.635, c-137.635, v-757, oi-0.0
2021-05-26, o-137.58, h-137.6, l-137.58, c-137.6, v-300, oi-0.0
2021-05-26, o-137.5, h-137.5, l-137.44, c-137.44, v-200, oi-0.0
2021-05-26, o-137.45, h-137.45, l-137.34, c-137.34, v-206, oi-0.0
2021-05-26, o-137.41, h-137.41, l-137.34, c-137.34, v-248, oi-0.0
2021-05-26, o-137.36, h-137.36, l-137.33, c-137.33, v-611, oi-0.0
2021-05-26, o-137.32, h-137.32, l-137.255, c-137.255, v-1110, oi-0.0
2021-05-26, o-137.27, h-137.36, l-137.27, c-137.36, v-700, oi-0.0
2021-05-26, o-137.355, h-137.355, l-137.32, c-137.32, v-550, oi-0.0
2021-05-26, o-137.3, h-137.3, l-137.29, c-137.29, v-250, oi-0.0
2021-05-26, o-137.29, h-137.36, l-137.29, c-137.31, v-423, oi-0.0
2021-05-26, o-137.22, h-137.22, l-137.2, c-137.2, v-399, oi-0.0
2021-05-26, o-136.92, h-136.97, l-136.92, c-136.97, v-793, oi-0.0
2021-05-26, o-137.05, h-137.05, l-137.005, c-137.005, v-288, oi-0.0
2021-05-26, o-136.97, h-137.09, l-136.97, c-137.09, v-1518, oi-0.0
2021-05-26, o-137.12, h-137.12, l-137.12, c-137.12, v-140, oi-0.0
2021-05-26, o-137.155, h-137.155, l-137.07, c-137.07, v-609, oi-0.0
2021-05-26, o-137.17, h-137.17, l-137.075, c-137.075, v-1173, oi-0.0
2021-05-26, o-137.13, h-137.26, l-137.13, c-137.25, v-873, oi-0.0
2021-05-26, o-137.23, h-137.305, l-137.23, c-137.255, v-1018, oi-0.0
2021-05-26, o-137.245, h-137.285, l-137.21, c-137.215, v-903, oi-0.0
2021-05-26, o-137.24, h-137.285, l-137.21, c-137.21, v-1200, oi-0.0
2021-05-26, o-137.21, h-137.3, l-137.21, c-137.3, v-631, oi-0.0
2021-05-26, o-137.27, h-137.27, l-137.21, c-137.23, v-707, oi-0.0
2021-05-26, o-137.23, h-137.34, l-137.23, c-137.34, v-409, oi-0.0
