Date, Open, High, Low, Close, Volume, Open Interest
2020-09-20 23:00:00, 984.39, 1012.14, 966.74, 1011.02, 303168, 0.0
2020-09-21 23:00:00, 1023, 1061.9122, 1011.01, 1060.97, 542283, 0.0
2020-09-22 23:00:00, 1072.72, 1072.72, 1010.6, 1020.96, 381023, 0.0
2020-09-23 23:00:00, 1003.63, 1048.94, 986.83, 1035.01, 469783, 0.0
2020-09-24 23:00:00, 1034.06, 1068.39, 1018.41, 1061.335, 335002, 0.0
2020-09-27 23:00:00, 1100.01, 1107.86, 1070, 1095.22, 395639, 0.0
2020-09-28 23:00:00, 1095.43, 1095.43, 1068, 1082.88, 172052, 0.0
2020-09-29 23:00:00, 1085, 1098, 1076.65, 1081.89, 273172, 0.0
2020-09-30 23:00:00, 1097.99, 1117.86, 1095.91, 1115, 315793, 0.0
2020-10-01 23:00:00, 1083.55, 1105, 1063.7, 1079.19, 321077, 0.0
2020-10-04 23:00:00, 1085.78, 1097.6125, 1079.0834, 1091.32, 225994, 0.0
2020-10-05 23:00:00, 1086.79, 1116.65, 1085.01, 1091.39, 315550, 0.0
2020-10-06 23:00:00, 1105.7, 1149, 1094.86, 1144.78, 478408, 0.0
2020-10-07 23:00:00, 1158.54, 1173.43, 1150.72, 1159.62, 325812, 0.0
2020-10-08 23:00:00, 1165.13, 1202.99, 1163.94, 1200.01, 358030, 0.0
2020-10-11 23:00:00, 1236.23, 1239, 1201.89, 1215.31, 403578, 0.0
2020-10-12 23:00:00, 1227.84, 1280.4402, 1202.23, 1269.8, 459674, 0.0
2020-10-13 23:00:00, 1272.1985, 1283.965, 1217.17, 1239.26, 449277, 0.0
2020-10-14 23:00:00, 1212.13, 1261.92, 1206, 1257.99, 332852, 0.0
2020-10-15 23:00:00, 1269.89, 1280.52, 1258.05, 1272.5, 315293, 0.0
2020-10-18 23:00:00, 1273, 1298.81, 1266.78, 1282.9, 520734, 0.0
2020-10-19 23:00:00, 1297.31, 1378.5, 1295.01, 1332.26, 674588, 0.0
2020-10-20 23:00:00, 1333.43, 1374.93, 1288.85, 1299.07, 503047, 0.0
2020-10-21 23:00:00, 1293.67, 1316, 1269.4, 1293.77, 316350, 0.0
2020-10-22 23:00:00, 1300.01, 1312.67, 1282.74, 1311.355, 194822, 0.0
2020-10-25 23:00:00, 1303.08, 1327.39, 1255.385, 1281.44, 298472, 0.0
2020-10-26 23:00:00, 1285.95, 1293.81, 1267.1, 1281.8, 265956, 0.0
2020-10-27 23:00:00, 1248, 1285.99, 1237.46, 1269.16, 266419, 0.0
2020-10-28 23:00:00, 1288.88, 1314.77, 1267.929, 1303.01, 322737, 0.0
2020-10-29 23:00:00, 1279.41, 1292.78, 1195.01, 1214.05, 533910, 0.0
2020-11-01 23:00:00, 1230, 1252, 1192.14, 1215.13, 261908, 0.0
2020-11-02 23:00:00, 1220, 1242.765, 1196.63, 1233.97, 265742, 0.0
2020-11-03 23:00:00, 1282, 1321.16, 1275, 1314.63, 481281, 0.0
2020-11-04 23:00:00, 1405.1, 1460, 1372.7603, 1437.03, 856114, 0.0
2020-11-05 23:00:00, 1437.605, 1490.665, 1395.68, 1485.16, 502434, 0.0
2020-11-08 23:00:00, 1445.5052, 1450.425, 1330, 1331.86, 836604, 0.0
2020-11-09 23:00:00, 1325.88, 1325.93, 1219.14, 1224.71, 940898, 0.0
2020-11-10 23:00:00, 1274.39, 1339.1, 1267.52, 1303.5, 647220, 0.0
2020-11-11 23:00:00, 1315, 1355, 1293.56, 1294.7056, 558424, 0.0
2020-11-12 23:00:00, 1321.73, 1335.46, 1285.46, 1305.45, 340623, 0.0
2020-11-15 23:00:00, 1286.55, 1311.9, 1275.89, 1284.265, 233624, 0.0
2020-11-16 23:00:00, 1298.0356, 1312.53, 1283, 1300, 362897, 0.0
2020-11-17 23:00:00, 1305.31, 1327.41, 1290.89, 1318.09, 426609, 0.0
2020-11-18 23:00:00, 1324.96, 1383.96, 1312.31, 1370.3, 437880, 0.0
2020-11-19 23:00:00, 1372.93, 1423.97, 1365.58, 1417.87, 568956, 0.0
2020-11-22 23:00:00, 1431.47, 1458.1, 1413.99, 1449.61, 490948, 0.0
2020-11-23 23:00:00, 1458.29, 1460.645, 1401.3501, 1437.13, 409171, 0.0
2020-11-24 23:00:00, 1447.91, 1484.225, 1445, 1479.3, 395451, 0.0
2020-11-26 23:00:00, 1480, 1519.18, 1463.27, 1515.41, 240835, 0.0
2020-11-29 23:00:00, 1529.51, 1558.26, 1475.85, 1556.36, 538010, 0.0
2020-11-30 23:00:00, 1556.04, 1577, 1516.55, 1521.66, 473153, 0.0
2020-12-01 23:00:00, 1517.54, 1525.39, 1483.34, 1521.87, 443212, 0.0
2020-12-02 23:00:00, 1537.3, 1569.96, 1533.3, 1562, 363124, 0.0
2020-12-03 23:00:00, 1566.83, 1566.83, 1529, 1557.44, 253310, 0.0
2020-12-06 23:00:00, 1557.2, 1589.105, 1551.4325, 1576.02, 330182, 0.0
2020-12-07 23:00:00, 1580, 1628.91, 1575, 1615, 358409, 0.0
2020-12-08 23:00:00, 1619.88, 1619.88, 1517.09, 1537.43, 635447, 0.0
2020-12-09 23:00:00, 1531.55, 1598, 1512.6, 1587.92, 382617, 0.0
2020-12-10 23:00:00, 1597, 1606.62, 1572.03, 1606.62, 292036, 0.0
2020-12-13 23:00:00, 1612, 1640, 1610, 1618.06, 299858, 0.0
2020-12-14 23:00:00, 1634.11, 1676.915, 1634.11, 1668.36, 428715, 0.0
2020-12-15 23:00:00, 1670, 1675.23, 1640, 1668.55, 470941, 0.0
2020-12-16 23:00:00, 1671.77, 1693.995, 1661.47, 1677.88, 304500, 0.0
2020-12-17 23:00:00, 1697.66, 1727.97, 1676.375, 1724.65, 387762, 0.0
2020-12-20 23:00:00, 1707.65, 1726.7108, 1665.3, 1697.915, 345892, 0.0
2020-12-21 23:00:00, 1713.65, 1735.75, 1701.6848, 1734.38, 286035, 0.0
2020-12-22 23:00:00, 1729.26, 1735.39, 1667.01, 1669.47, 338051, 0.0
2020-12-23 23:00:00, 1672, 1694.48, 1665.8969, 1689.305, 115443, 0.0
2020-12-27 23:00:00, 1700, 1703.32, 1625.7, 1662.09, 245256, 0.0
2020-12-28 23:00:00, 1680, 1689.41, 1640.03, 1676.33, 225887, 0.0
2020-12-29 23:00:00, 1690, 1723.9604, 1659.6, 1711.27, 282984, 0.0
2020-12-30 23:00:00, 1718.59, 1718.59, 1660.9, 1674.8, 199604, 0.0
2021-01-03 23:00:00, 1690.99, 1725, 1612.57, 1639.48, 798562, 0.0
2021-01-04 23:00:00, 1639.38, 1704.2491, 1630, 1649, 504177, 0.0
2021-01-05 23:00:00, 1627.32, 1627.32, 1564.95, 1567.13, 543697, 0.0
2021-01-06 23:00:00, 1616.965, 1629.33, 1570.57, 1597.54, 1105723, 0.0
2021-01-07 23:00:00, 1623.84, 1719.26, 1612.8291, 1719, 705020, 0.0
2021-01-10 23:00:00, 1701.16, 1794.78, 1675, 1763.68, 534387, 0.0
2021-01-11 23:00:00, 1792.075, 1845.2458, 1777.95, 1812.01, 575346, 0.0
2021-01-12 23:00:00, 1823, 1830, 1766.685, 1797.165, 453625, 0.0
2021-01-13 23:00:00, 1814, 1889.62, 1814, 1852.52, 491020, 0.0
2021-01-14 23:00:00, 1860.01, 1877.1091, 1805.46, 1856.34, 478130, 0.0
2021-01-18 23:00:00, 1888.17, 1938.1699, 1861, 1915.7, 590186, 0.0
2021-01-19 23:00:00, 1960, 1991.88, 1929.52, 1986, 574762, 0.0
2021-01-20 23:00:00, 2020, 2020, 1909.9, 1943.89, 577819, 0.0
2021-01-21 23:00:00, 1953.27, 1971.77, 1903.275, 1964.91, 474991, 0.0
2021-01-24 23:00:00, 2006, 2012.8, 1863.85, 1884.05, 544239, 0.0
2021-01-25 23:00:00, 1900.76, 1908.88, 1781.21, 1807.74, 660146, 0.0
2021-01-26 23:00:00, 1803.55, 1828.3, 1700, 1717.45, 961193, 0.0
2021-01-27 23:00:00, 1770.0236, 1850.97, 1732.71, 1843.06, 605568, 0.0
2021-01-28 23:00:00, 1799.51, 1833.16, 1744.145, 1781.34, 627775, 0.0
2021-01-31 23:00:00, 1812.58, 1903.71, 1810.005, 1894.89, 557970, 0.0
2021-02-01 23:00:00, 1915.81, 1938.59, 1850.7701, 1909.99, 343124, 0.0
2021-02-02 23:00:00, 1932.12, 1932.12, 1863.27, 1870.51, 249134, 0.0
2021-02-03 23:00:00, 1905, 1912.33, 1860, 1896.15, 192207, 0.0
2021-02-04 23:00:00, 1912.88, 1938.5, 1895.735, 1919.99, 262827, 0.0
2021-02-07 23:00:00, 1948, 1948, 1863.54, 1902.84, 431245, 0.0
2021-02-08 23:00:00, 1893.26, 1895, 1863.67, 1875.87, 309161, 0.0
2021-02-09 23:00:00, 1878, 1930, 1863.99, 1901.42, 298142, 0.0
2021-02-10 23:00:00, 1934.99, 1955, 1908.8, 1941.35, 303527, 0.0
2021-02-11 23:00:00, 1934.15, 1947.94, 1880, 1942.64, 275116, 0.0
2021-02-15 23:00:00, 1958.5, 2006.71, 1925.42, 1937.73, 345174, 0.0
2021-02-16 23:00:00, 1913.185, 1915.89, 1827.69, 1885.5, 373182, 0.0
2021-02-17 23:00:00, 1852, 1894.94, 1830.66, 1890.21, 282714, 0.0
2021-02-18 23:00:00, 1891.09, 1955.74, 1891.09, 1913.06, 418898, 0.0
2021-02-21 23:00:00, 1878.48, 1881.5, 1783.5923, 1788.82, 673520, 0.0
2021-02-22 23:00:00, 1717.17, 1779, 1657.6, 1775.8, 635416, 0.0
2021-02-23 23:00:00, 1769.3, 1784, 1699.53, 1714, 645580, 0.0
2021-02-24 23:00:00, 1703.28, 1730, 1594.66, 1613.06, 646913, 0.0
2021-02-25 23:00:00, 1636.03, 1660, 1575.0001, 1638.11, 685608, 0.0
2021-02-28 23:00:00, 1691.03, 1724.23, 1665.2762, 1716, 694279, 0.0
2021-03-01 23:00:00, 1700, 1707.87, 1606.52, 1644.85, 938719, 0.0
2021-03-02 23:00:00, 1639.12, 1655, 1518.72, 1528.01, 965222, 0.0
2021-03-03 23:00:00, 1519, 1582.94, 1407.39, 1455.52, 1208516, 0.0
2021-03-04 23:00:00, 1475.505, 1493, 1348.91, 1470.24, 1150202, 0.0
2021-03-07 23:00:00, 1450, 1488.98, 1362.495, 1371.44, 841553, 0.0
2021-03-08 23:00:00, 1451.99, 1483.87, 1405.51, 1447.73, 872342, 0.0
2021-03-09 23:00:00, 1531.54, 1531.69, 1429.58, 1435.57, 537642, 0.0
2021-03-10 23:00:00, 1509.99, 1588, 1490.2388, 1570.78, 833199, 0.0
2021-03-11 23:00:00, 1531, 1563.115, 1506.78, 1553.4, 379231, 0.0
2021-03-14 23:00:00, 1536.59, 1581.07, 1532.09, 1581.07, 263919, 0.0
2021-03-15 23:00:00, 1600.8, 1620.1104, 1529.29, 1549, 370429, 0.0
2021-03-16 23:00:00, 1516, 1554.9999, 1480, 1534.7, 442513, 0.0
2021-03-17 23:00:00, 1488.51, 1500, 1433.18, 1436.17, 685770, 0.0
2021-03-18 23:00:00, 1438, 1469.6188, 1420.01, 1445, 514232, 0.0
2021-03-21 23:00:00, 1454.64, 1482.65, 1454.11, 1475.62, 328637, 0.0
2021-03-22 23:00:00, 1479.04, 1492.15, 1441.96, 1449.13, 362856, 0.0
2021-03-23 23:00:00, 1444.14, 1442, 1381, 1388.57, 506702, 0.0
2021-03-24 23:00:00, 1364.3, 1415.3599, 1337.95, 1398.32, 561695, 0.0
2021-03-25 23:00:00, 1390.49, 1444.61, 1381.09, 1434.24, 432509, 0.0
2021-03-28 23:00:00, 1430, 1430.915, 1368.44, 1403.41, 415506, 0.0
2021-03-29 23:00:00, 1410, 1445.89, 1388.495, 1433.14, 376278, 0.0
2021-03-30 23:00:00, 1452.71, 1497.94, 1442.43, 1472.13, 414342, 0.0
2021-03-31 23:00:00, 1518.74, 1570.29, 1494.57, 1509.68, 529635, 0.0
2021-04-04 23:00:00, 1528.81, 1533, 1462, 1501.76, 298669, 0.0
2021-04-05 23:00:00, 1505, 1569.89, 1505, 1547.78, 505616, 0.0
2021-04-06 23:00:00, 1542, 1548.36, 1515, 1542.65, 254127, 0.0
2021-04-07 23:00:00, 1574.04, 1600.2, 1570, 1589.41, 486921, 0.0
2021-04-08 23:00:00, 1581, 1593.56, 1543.03, 1584.77, 311048, 0.0
2021-04-11 23:00:00, 1563.11, 1598, 1559.22, 1592, 229473, 0.0
2021-04-12 23:00:00, 1611, 1629.2913, 1583.739, 1597.55, 247766, 0.0
2021-04-13 23:00:00, 1608.01, 1616.57, 1536.42, 1548.02, 303094, 0.0
2021-04-14 23:00:00, 1581.72, 1609.58, 1569.14, 1598.54, 324169, 0.0
2021-04-15 23:00:00, 1602, 1613.375, 1571.03, 1591.88, 257503, 0.0
2021-04-18 23:00:00, 1575, 1593.99, 1531.69, 1571.82, 264868, 0.0
2021-04-19 23:00:00, 1560.06, 1567.09, 1506.476, 1533.18, 366135, 0.0
2021-04-20 23:00:00, 1514.34, 1578.57, 1514.34, 1575.815, 257136, 0.0
2021-04-21 23:00:00, 1569.66, 1592.57, 1548.079, 1563.46, 261198, 0.0
2021-04-22 23:00:00, 1580.08, 1614.09, 1573.9574, 1600.53, 251978, 0.0
2021-04-25 23:00:00, 1594.75, 1624.68, 1570.4622, 1623, 258659, 0.0
2021-04-26 23:00:00, 1634.8, 1649.91, 1602.07, 1604.43, 264483, 0.0
2021-04-27 23:00:00, 1601.71, 1647.4, 1571.46, 1622.92, 292087, 0.0
2021-04-28 23:00:00, 1631.28, 1635.81, 1577.675, 1588.31, 238000, 0.0
2021-04-29 23:00:00, 1565, 1605, 1560.5, 1570.98, 214843, 0.0
2021-05-02 23:00:00, 1579, 1625.06, 1565.01, 1568.77, 291856, 0.0
2021-05-03 23:00:00, 1551.34, 1551.34, 1489, 1528.03, 381763, 0.0
2021-05-04 23:00:00, 1536.81, 1569.66, 1516.04, 1523.14, 329072, 0.0
2021-05-05 23:00:00, 1552.02, 1552.02, 1432.376, 1446, 966312, 0.0
2021-05-06 23:00:00, 1468.67, 1516.9999, 1462.25, 1481.26, 465954, 0.0
2021-05-09 23:00:00, 1477.35, 1464.296, 1378.2125, 1383.21, 590370, 0.0
2021-05-10 23:00:00, 1303.93, 1402.77, 1300, 1379.35, 634218, 0.0
2021-05-11 23:00:00, 1341.84, 1361.03, 1300.06, 1301.78, 702653, 0.0
2021-05-12 23:00:00, 1306.99, 1317.81, 1262.38, 1296.65, 712968, 0.0
2021-05-13 23:00:00, 1329.9745, 1332, 1302, 1323.79, 419840, 0.0
2021-05-16 23:00:00, 1312, 1344.37, 1305, 1338.18, 321778, 0.0
2021-05-17 23:00:00, 1339.13, 1370, 1336.91, 1346.81, 332660, 0.0
2021-05-18 23:00:00, 1303.16, 1334.96, 1297.97, 1319.67, 590943, 0.0
2021-05-19 23:00:00, 1333.93, 1376.025, 1333.93, 1375, 537581, 0.0
2021-05-20 23:00:00, 1398.88, 1406.155, 1356.765, 1369.2, 324240, 0.0
2021-05-23 23:00:00, 1373.43, 1385.19, 1363.6401, 1367.75, 211161, 0.0
2021-05-24 23:00:00, 1377.01, 1396.64, 1363.5, 1365.58, 240572, 0.0
2021-05-25 23:00:00, 1381.73, 1398.2, 1371, 1391.41, 119757, 0.0
