Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 07:00:00, 1308, 1308, 1308, 1308, 403, 0.0
2021-05-13 08:30:00, 1308.77, 1312.39, 1295.32, 1305.05, 5067, 0.0
2021-05-13 08:45:00, 1303.35, 1310.55, 1295.62, 1307.02, 2530, 0.0
2021-05-13 09:00:00, 1307.02, 1313.99, 1307.02, 1312.365, 5169, 0.0
2021-05-13 09:15:00, 1313.1, 1313.1, 1310.675, 1310.675, 574, 0.0
2021-05-13 09:30:00, 1307.24, 1307.24, 1301.62, 1301.62, 707, 0.0
2021-05-13 09:45:00, 1297.32, 1300.585, 1297.32, 1300.585, 1062, 0.0
2021-05-13 10:00:00, 1296.01, 1296.01, 1288.28, 1288.28, 1360, 0.0
2021-05-13 10:15:00, 1289.29, 1291.38, 1287.37, 1287.85, 1170, 0.0
2021-05-13 10:30:00, 1287.3, 1287.775, 1287.3, 1287.775, 353, 0.0
2021-05-13 10:45:00, 1281.34, 1285.64, 1281.34, 1285.64, 831, 0.0
2021-05-13 11:00:00, 1287.65, 1291.165, 1284.57, 1288.355, 2213, 0.0
2021-05-13 11:15:00, 1290.21, 1291.515, 1286.62, 1290.88, 12679, 0.0
2021-05-13 11:30:00, 1291.6, 1294.37, 1287.56, 1287.685, 841, 0.0
2021-05-13 11:45:00, 1287.01, 1287.01, 1279.96, 1279.96, 3108, 0.0
2021-05-13 12:00:00, 1280, 1281.745, 1279.505, 1280.64, 3289, 0.0
2021-05-13 12:15:00, 1280.4, 1280.4, 1267.5, 1267.77, 4586, 0.0
2021-05-13 12:30:00, 1269.09, 1269.09, 1265.03, 1265.03, 1810, 0.0
2021-05-13 12:45:00, 1263.25, 1270.82, 1262.68, 1270.82, 1577, 0.0
2021-05-13 13:00:00, 1272.98, 1295, 1272.98, 1288.74, 3824, 0.0
2021-05-13 13:15:00, 1287.895, 1291.4, 1281.19, 1286.72, 1493, 0.0
2021-05-13 13:30:00, 1284.365, 1296.38, 1284.365, 1296.38, 1047, 0.0
2021-05-13 13:45:00, 1298.01, 1298.01, 1290.18, 1290.18, 324, 0.0
2021-05-13 14:00:00, 1291.16, 1291.16, 1291.16, 1291.16, 392, 0.0
2021-05-13 14:15:00, 1288.715, 1289.16, 1283.24, 1285.63, 2478, 0.0
2021-05-13 14:30:00, 1293.65, 1299.41, 1293.65, 1299.41, 1139, 0.0
2021-05-13 14:45:00, 1302.745, 1302.745, 1295.6, 1296.13, 2862, 0.0
2021-05-14 08:30:00, 1309.25, 1317.62, 1309.165, 1309.165, 1142, 0.0
2021-05-14 08:45:00, 1310.1, 1325.86, 1310.1, 1324.195, 2866, 0.0
2021-05-14 09:00:00, 1327.91, 1331.7, 1324.55, 1330.33, 6148, 0.0
2021-05-14 09:15:00, 1329.635, 1331.49, 1325.53, 1328.7, 4955, 0.0
2021-05-14 09:30:00, 1326.85, 1328.71, 1326.85, 1327.92, 1661, 0.0
2021-05-14 09:45:00, 1324.82, 1324.82, 1324.82, 1324.82, 613, 0.0
2021-05-14 10:00:00, 1323.54, 1323.6, 1319.38, 1322.3, 2900, 0.0
2021-05-14 10:15:00, 1326.785, 1326.785, 1326.785, 1326.785, 470, 0.0
2021-05-14 10:30:00, 1322, 1325.94, 1318.41, 1318.41, 1610, 0.0
2021-05-14 10:45:00, 1321.15, 1321.15, 1313.64, 1314.15, 4796, 0.0
2021-05-14 11:00:00, 1317.17, 1317.55, 1314.715, 1317.55, 4327, 0.0
2021-05-14 11:15:00, 1316.08, 1316.08, 1309.85, 1309.85, 5248, 0.0
2021-05-14 11:30:00, 1311.41, 1311.41, 1306.53, 1307.66, 5185, 0.0
2021-05-14 11:45:00, 1307.42, 1307.42, 1305.28, 1305.28, 968, 0.0
2021-05-14 12:00:00, 1308.7, 1312.06, 1308.7, 1311.56, 1543, 0.0
2021-05-14 12:15:00, 1317.59, 1321.4, 1317.59, 1321.4, 717, 0.0
2021-05-14 12:30:00, 1318.21, 1318.21, 1318.21, 1318.21, 100, 0.0
2021-05-14 12:45:00, 1312.69, 1312.69, 1307.225, 1310.37, 3226, 0.0
2021-05-14 13:00:00, 1312.97, 1312.97, 1312.97, 1312.97, 153, 0.0
2021-05-14 13:15:00, 1313.85, 1313.85, 1313.805, 1313.805, 203, 0.0
2021-05-14 13:30:00, 1318.2, 1318.2, 1317.47, 1317.47, 333, 0.0
2021-05-14 13:45:00, 1322.05, 1322.05, 1321.46, 1321.46, 429, 0.0
2021-05-14 14:00:00, 1317.14, 1317.14, 1316.53, 1316.53, 318, 0.0
2021-05-14 14:15:00, 1316.67, 1317.43, 1316.05, 1316.05, 1461, 0.0
2021-05-14 14:30:00, 1314.1, 1321.12, 1314.1, 1321.12, 907, 0.0
2021-05-14 14:45:00, 1321.32, 1326.26, 1321.32, 1323.865, 3779, 0.0
2021-05-17 08:30:00, 1307.18, 1325.68, 1306.37, 1325.48, 955, 0.0
2021-05-17 08:45:00, 1325.24, 1333.98, 1322.82, 1322.82, 1844, 0.0
2021-05-17 09:00:00, 1325.84, 1327.99, 1317.27, 1327.99, 1987, 0.0
2021-05-17 09:15:00, 1331.93, 1341.785, 1331.93, 1341.2, 1084, 0.0
2021-05-17 09:30:00, 1334.9, 1342.21, 1334.9, 1340.07, 3784, 0.0
2021-05-17 09:45:00, 1339.28, 1339.28, 1339.21, 1339.21, 333, 0.0
2021-05-17 10:00:00, 1335.8, 1335.8, 1325.12, 1329.41, 1301, 0.0
2021-05-17 10:15:00, 1331.88, 1336.51, 1331.88, 1336.51, 426, 0.0
2021-05-17 10:30:00, 1335.06, 1338.65, 1335, 1338.65, 1014, 0.0
2021-05-17 10:45:00, 1332.81, 1332.81, 1332.09, 1332.09, 333, 0.0
2021-05-17 11:00:00, 1332.54, 1332.54, 1328.88, 1328.88, 325, 0.0
2021-05-17 11:15:00, 1329.63, 1329.63, 1329.63, 1329.63, 100, 0.0
2021-05-17 11:45:00, 1331.59, 1331.59, 1328.93, 1328.93, 961, 0.0
2021-05-17 12:00:00, 1329.2, 1329.2, 1327.67, 1327.67, 420, 0.0
2021-05-17 12:15:00, 1327.55, 1327.55, 1327.55, 1327.55, 102, 0.0
2021-05-17 12:30:00, 1326.93, 1328.67, 1326.93, 1328.67, 305, 0.0
2021-05-17 12:45:00, 1324.48, 1326.46, 1324.48, 1326.45, 591, 0.0
2021-05-17 13:00:00, 1326.72, 1326.72, 1326.72, 1326.72, 174, 0.0
2021-05-17 13:15:00, 1327.34, 1329.04, 1327.34, 1329.04, 203, 0.0
2021-05-17 13:30:00, 1331.54, 1331.54, 1330.93, 1330.99, 433, 0.0
2021-05-17 13:45:00, 1329.76, 1333.47, 1329.76, 1332.46, 5012, 0.0
2021-05-17 14:00:00, 1333.125, 1333.125, 1333.125, 1333.125, 101, 0.0
2021-05-17 14:15:00, 1333.44, 1333.44, 1331.925, 1331.925, 1865, 0.0
2021-05-17 14:30:00, 1333.24, 1335.87, 1333.24, 1335.87, 878, 0.0
2021-05-17 14:45:00, 1336.86, 1338.71, 1336.37, 1338.23, 2640, 0.0
2021-05-18 08:30:00, 1338, 1351.09, 1338, 1351.09, 791, 0.0
2021-05-18 08:45:00, 1342.96, 1355.23, 1342.9, 1355.08, 1798, 0.0
2021-05-18 09:00:00, 1351.36, 1351.36, 1351.36, 1351.36, 112, 0.0
2021-05-18 09:15:00, 1356.86, 1359.845, 1354.65, 1359.845, 5860, 0.0
2021-05-18 09:30:00, 1359.855, 1366.09, 1359.72, 1360.88, 4565, 0.0
2021-05-18 09:45:00, 1363.04, 1368.61, 1360.55, 1366.675, 5184, 0.0
2021-05-18 10:00:00, 1365.445, 1365.93, 1364.16, 1365.93, 3865, 0.0
2021-05-18 10:15:00, 1367.14, 1369.15, 1367.14, 1369.11, 745, 0.0
2021-05-18 10:30:00, 1361.515, 1361.515, 1361.515, 1361.515, 333, 0.0
2021-05-18 10:45:00, 1359.36, 1361.66, 1358.31, 1359.65, 1005, 0.0
2021-05-18 11:00:00, 1360.71, 1363.65, 1359.8, 1363.65, 1800, 0.0
2021-05-18 11:15:00, 1363.65, 1363.65, 1363.585, 1363.585, 1802, 0.0
2021-05-18 11:30:00, 1362.18, 1362.18, 1361.68, 1361.68, 600, 0.0
2021-05-18 11:45:00, 1360.805, 1360.805, 1360.805, 1360.805, 608, 0.0
2021-05-18 12:00:00, 1360.475, 1360.475, 1360.455, 1360.455, 301, 0.0
2021-05-18 12:15:00, 1357.17, 1364.9, 1357.17, 1364.89, 1238, 0.0
2021-05-18 12:30:00, 1365.38, 1365.84, 1361.41, 1361.41, 1036, 0.0
2021-05-18 12:45:00, 1362.635, 1364.325, 1359.93, 1359.93, 693, 0.0
2021-05-18 13:00:00, 1360.09, 1361.845, 1358.8, 1358.8, 1406, 0.0
2021-05-18 13:15:00, 1360.16, 1360.16, 1357.81, 1358.01, 2697, 0.0
2021-05-18 13:30:00, 1360.105, 1360.105, 1352.1, 1353.13, 2398, 0.0
2021-05-18 13:45:00, 1350.335, 1357.69, 1350.335, 1357.69, 1514, 0.0
2021-05-18 14:00:00, 1359.94, 1359.94, 1357.25, 1357.25, 223, 0.0
2021-05-18 14:15:00, 1357.11, 1360.865, 1355.1, 1360.645, 5209, 0.0
2021-05-18 14:30:00, 1360.18, 1362, 1355.3, 1356.12, 2776, 0.0
2021-05-18 14:45:00, 1356.08, 1356.12, 1347.25, 1348.445, 6520, 0.0
2021-05-19 08:30:00, 1304.73, 1316.2, 1297.97, 1297.97, 2716, 0.0
2021-05-19 08:45:00, 1320, 1324.97, 1311.1, 1312.775, 4882, 0.0
2021-05-19 09:00:00, 1312.005, 1316.895, 1304.86, 1316.895, 1895, 0.0
2021-05-19 09:15:00, 1314.375, 1322.405, 1314.375, 1322.3, 1842, 0.0
2021-05-19 09:30:00, 1318.365, 1318.365, 1318.365, 1318.365, 207, 0.0
2021-05-19 09:45:00, 1331.53, 1332.025, 1331.53, 1331.95, 605, 0.0
2021-05-19 10:00:00, 1325.66, 1325.66, 1325.66, 1325.66, 139, 0.0
2021-05-19 10:15:00, 1327.76, 1329.615, 1325.405, 1326.71, 707, 0.0
2021-05-19 10:30:00, 1323.89, 1325.75, 1319.47, 1319.955, 15434, 0.0
2021-05-19 10:45:00, 1318.365, 1318.365, 1303.455, 1303.455, 25902, 0.0
2021-05-19 11:00:00, 1316, 1318.65, 1316, 1318, 484, 0.0
2021-05-19 11:15:00, 1322.71, 1325.7, 1316.6, 1318, 4639, 0.0
2021-05-19 11:30:00, 1318.72, 1318.72, 1316.31, 1318.06, 604, 0.0
2021-05-19 11:45:00, 1313.72, 1316.86, 1313.72, 1316.06, 500, 0.0
2021-05-19 12:00:00, 1318.045, 1323.4, 1318.01, 1321.585, 2875, 0.0
2021-05-19 12:15:00, 1322.44, 1322.44, 1320.18, 1321.095, 5658, 0.0
2021-05-19 12:30:00, 1318.37, 1321.07, 1318.37, 1321.07, 441, 0.0
2021-05-19 12:45:00, 1321.07, 1322.37, 1320.52, 1320.52, 4370, 0.0
2021-05-19 13:00:00, 1322.165, 1322.835, 1311.41, 1311.435, 2344, 0.0
2021-05-19 13:15:00, 1310.84, 1327.96, 1310.84, 1321.71, 10212, 0.0
2021-05-19 13:30:00, 1321.78, 1323.15, 1313.68, 1313.82, 8771, 0.0
2021-05-19 13:45:00, 1317.775, 1318.29, 1315.415, 1318.29, 1289, 0.0
2021-05-19 14:00:00, 1315.23, 1315.23, 1311, 1311, 4370, 0.0
2021-05-19 14:15:00, 1311, 1315.61, 1310.84, 1315.61, 13716, 0.0
2021-05-19 14:30:00, 1316.66, 1318.165, 1316.66, 1317.07, 740, 0.0
2021-05-19 14:45:00, 1318.74, 1321.825, 1316.28, 1318.675, 16597, 0.0
2021-05-20 08:30:00, 1337.13, 1351.16, 1335.9, 1348.12, 3678, 0.0
2021-05-20 08:45:00, 1350.915, 1359.49, 1349.47, 1352.18, 2018, 0.0
2021-05-20 09:00:00, 1356.97, 1357.77, 1353.11, 1355.5, 3058, 0.0
2021-05-20 09:15:00, 1356.04, 1362.06, 1356.04, 1360.41, 1379, 0.0
2021-05-20 09:30:00, 1358.785, 1360.31, 1358.785, 1359.2, 1150, 0.0
2021-05-20 09:45:00, 1354.03, 1356.81, 1354.02, 1356.81, 300, 0.0
2021-05-20 10:00:00, 1356.43, 1357.85, 1353.74, 1357.85, 1225, 0.0
2021-05-20 10:15:00, 1357.68, 1359, 1357.68, 1359, 315, 0.0
2021-05-20 10:30:00, 1359.955, 1359.955, 1359.955, 1359.955, 100, 0.0
2021-05-20 10:45:00, 1362.29, 1362.29, 1361.31, 1361.31, 1101, 0.0
2021-05-20 11:00:00, 1361.285, 1361.285, 1359.68, 1359.935, 1367, 0.0
2021-05-20 11:15:00, 1359.895, 1362.41, 1359.52, 1360, 1655, 0.0
2021-05-20 11:30:00, 1360.69, 1360.91, 1358.11, 1360.91, 987, 0.0
2021-05-20 11:45:00, 1362.145, 1362.18, 1360, 1361.98, 4376, 0.0
2021-05-20 12:00:00, 1360.74, 1360.85, 1360, 1360, 1863, 0.0
2021-05-20 12:15:00, 1359.46, 1360.34, 1359.41, 1359.7, 1006, 0.0
2021-05-20 12:30:00, 1360.81, 1360.81, 1357.68, 1357.68, 642, 0.0
2021-05-20 12:45:00, 1358.88, 1361, 1356.21, 1358.9, 753, 0.0
2021-05-20 13:00:00, 1359, 1360.24, 1358.08, 1360.1, 4189, 0.0
2021-05-20 13:15:00, 1359.965, 1360.5, 1359.81, 1360, 7034, 0.0
2021-05-20 13:30:00, 1360, 1361.62, 1358.765, 1360, 4250, 0.0
2021-05-20 13:45:00, 1359.035, 1370.1, 1359.035, 1370.1, 4433, 0.0
2021-05-20 14:00:00, 1369.12, 1370.72, 1369.12, 1369.27, 778, 0.0
2021-05-20 14:15:00, 1367.02, 1371.89, 1367.02, 1371.5, 1508, 0.0
2021-05-20 14:30:00, 1371.72, 1374.01, 1371.72, 1373.49, 1335, 0.0
2021-05-20 14:45:00, 1373.5, 1375.48, 1372.58, 1374.78, 3394, 0.0
2021-05-21 08:30:00, 1387.5, 1398.89, 1371.985, 1371.985, 5735, 0.0
2021-05-21 08:45:00, 1371.86, 1374.34, 1367.39, 1373.66, 3516, 0.0
2021-05-21 09:00:00, 1377.58, 1380, 1374, 1374, 1535, 0.0
2021-05-21 09:15:00, 1374.25, 1374.25, 1365.84, 1365.84, 826, 0.0
2021-05-21 09:30:00, 1363.06, 1363.06, 1363.06, 1363.06, 498, 0.0
2021-05-21 09:45:00, 1362.64, 1362.64, 1362.64, 1362.64, 103, 0.0
2021-05-21 10:00:00, 1364.33, 1370.1, 1364.33, 1370.1, 982, 0.0
2021-05-21 10:15:00, 1370.11, 1370.9, 1363.66, 1363.66, 1940, 0.0
2021-05-21 10:30:00, 1365.175, 1366.19, 1361.13, 1361.5, 768, 0.0
2021-05-21 10:45:00, 1363.26, 1363.26, 1357.84, 1357.84, 868, 0.0
2021-05-21 11:00:00, 1358.32, 1359.06, 1357.16, 1358.9, 718, 0.0
2021-05-21 11:15:00, 1363.59, 1363.59, 1362.1, 1362.1, 433, 0.0
2021-05-21 11:30:00, 1364.16, 1368.32, 1364.16, 1368.32, 204, 0.0
2021-05-21 11:45:00, 1365.47, 1368.13, 1365.47, 1368.13, 276, 0.0
2021-05-21 12:00:00, 1368.38, 1368.38, 1365.365, 1365.365, 314, 0.0
2021-05-21 12:15:00, 1366.27, 1366.27, 1365.91, 1365.91, 477, 0.0
2021-05-21 12:30:00, 1367.11, 1367.525, 1366.045, 1366.5, 1535, 0.0
2021-05-21 12:45:00, 1366.31, 1370.935, 1366.28, 1370.15, 4266, 0.0
2021-05-21 13:00:00, 1369.05, 1369.05, 1368.04, 1368.04, 734, 0.0
2021-05-21 13:15:00, 1366, 1366, 1362.06, 1362.06, 301, 0.0
2021-05-21 13:30:00, 1364.27, 1364.27, 1364.27, 1364.27, 100, 0.0
2021-05-21 13:45:00, 1365.86, 1365.86, 1365.86, 1365.86, 140, 0.0
2021-05-21 14:00:00, 1365.72, 1368.83, 1365.34, 1368.83, 612, 0.0
2021-05-21 14:15:00, 1370.26, 1375.775, 1370.26, 1375.775, 2720, 0.0
2021-05-21 14:30:00, 1370.575, 1373.06, 1369.41, 1371.03, 2905, 0.0
2021-05-21 14:45:00, 1367.78, 1370.475, 1367.78, 1368.21, 2339, 0.0
2021-05-24 08:30:00, 1376.5, 1382.59, 1376.5, 1381.9, 476, 0.0
2021-05-24 08:45:00, 1380.55, 1380.55, 1376.66, 1376.66, 559, 0.0
2021-05-24 09:00:00, 1375.18, 1377.38, 1375.18, 1377.38, 248, 0.0
2021-05-24 09:15:00, 1380.845, 1380.845, 1380.08, 1380.08, 439, 0.0
2021-05-24 09:30:00, 1377.85, 1377.85, 1377.21, 1377.21, 386, 0.0
2021-05-24 09:45:00, 1378.37, 1378.37, 1376.8, 1376.8, 403, 0.0
2021-05-24 10:00:00, 1380.47, 1382, 1380.36, 1382, 522, 0.0
2021-05-24 10:15:00, 1383.16, 1383.16, 1383.16, 1383.16, 133, 0.0
2021-05-24 11:00:00, 1378.195, 1378.24, 1372.5, 1372.67, 700, 0.0
2021-05-24 11:15:00, 1372.5, 1372.73, 1370.37, 1370.37, 500, 0.0
2021-05-24 11:30:00, 1370.32, 1370.32, 1369.1, 1369.64, 748, 0.0
2021-05-24 11:45:00, 1370.5, 1370.5, 1370.5, 1370.5, 200, 0.0
2021-05-24 12:30:00, 1374.055, 1376.3, 1374.055, 1376.3, 366, 0.0
2021-05-24 12:45:00, 1376.97, 1381.71, 1376.97, 1381.71, 338, 0.0
2021-05-24 13:00:00, 1380.5, 1380.5, 1379.835, 1379.835, 200, 0.0
2021-05-24 13:15:00, 1379.54, 1379.6, 1376.55, 1376.55, 1039, 0.0
2021-05-24 13:30:00, 1373.86, 1375.93, 1373.38, 1373.76, 750, 0.0
2021-05-24 13:45:00, 1372.53, 1373.61, 1372.52, 1373.42, 603, 0.0
2021-05-24 14:00:00, 1375.59, 1376.64, 1374.595, 1374.595, 496, 0.0
2021-05-24 14:15:00, 1376.37, 1376.37, 1373.59, 1373.59, 654, 0.0
2021-05-24 14:30:00, 1370.93, 1372.33, 1369.43, 1369.43, 587, 0.0
2021-05-24 14:45:00, 1373.3, 1373.3, 1368.06, 1368.06, 1613, 0.0
2021-05-25 08:30:00, 1377.04, 1388.2, 1376.98, 1387.12, 1447, 0.0
2021-05-25 09:00:00, 1374.41, 1377.91, 1374.41, 1377.91, 730, 0.0
2021-05-25 09:15:00, 1382.905, 1382.905, 1382.905, 1382.905, 102, 0.0
2021-05-25 09:30:00, 1386.23, 1391.5, 1386.23, 1391.5, 561, 0.0
2021-05-25 09:45:00, 1393.05, 1395.55, 1393.05, 1395.55, 507, 0.0
2021-05-25 10:00:00, 1394.44, 1394.44, 1385.95, 1385.95, 320, 0.0
2021-05-25 10:15:00, 1379.47, 1379.47, 1379, 1379, 205, 0.0
2021-05-25 10:30:00, 1376.66, 1376.66, 1371.9, 1373.57, 1295, 0.0
2021-05-25 11:00:00, 1377.47, 1377.47, 1376.29, 1376.47, 352, 0.0
2021-05-25 11:15:00, 1376.96, 1376.96, 1375.315, 1375.315, 703, 0.0
2021-05-25 11:30:00, 1380.975, 1380.975, 1380.975, 1380.975, 100, 0.0
2021-05-25 11:45:00, 1379.07, 1384.21, 1378.85, 1384.21, 759, 0.0
2021-05-25 12:00:00, 1380.55, 1380.55, 1380.55, 1380.55, 128, 0.0
2021-05-25 12:15:00, 1381.95, 1383.345, 1381.95, 1383.345, 373, 0.0
2021-05-25 12:30:00, 1383.225, 1383.96, 1383.225, 1383.96, 206, 0.0
2021-05-25 12:45:00, 1382.48, 1383.1, 1382.035, 1382.035, 402, 0.0
2021-05-25 13:00:00, 1382.29, 1382.29, 1379.25, 1379.355, 1260, 0.0
2021-05-25 13:15:00, 1378.5, 1379.23, 1378.5, 1379.23, 271, 0.0
2021-05-25 13:30:00, 1374.24, 1374.24, 1374.24, 1374.24, 185, 0.0
2021-05-25 13:45:00, 1375.06, 1375.06, 1375.06, 1375.06, 195, 0.0
2021-05-25 14:00:00, 1370.64, 1370.64, 1368.23, 1370.01, 1122, 0.0
2021-05-25 14:15:00, 1368.54, 1371.94, 1367.56, 1371.94, 945, 0.0
2021-05-25 14:30:00, 1373.57, 1373.57, 1372.455, 1373.12, 539, 0.0
2021-05-25 14:45:00, 1373.44, 1373.44, 1363.51, 1364.79, 22681, 0.0
2021-05-26 08:30:00, 1381.74, 1382.94, 1373.32, 1381.5, 3962, 0.0
2021-05-26 08:45:00, 1382.885, 1392.15, 1381.545, 1391.93, 517, 0.0
2021-05-26 09:00:00, 1382.99, 1382.99, 1380.5, 1382.34, 602, 0.0
2021-05-26 09:15:00, 1385.59, 1388.595, 1385.04, 1385.04, 453, 0.0
2021-05-26 09:30:00, 1390.825, 1390.825, 1389.04, 1389.04, 226, 0.0
2021-05-26 09:45:00, 1389.08, 1389.08, 1387.36, 1388.22, 874, 0.0
2021-05-26 10:00:00, 1388.59, 1391.53, 1388.56, 1391.52, 1029, 0.0
2021-05-26 10:15:00, 1397.06, 1397.06, 1392.1, 1392.1, 464, 0.0
2021-05-26 10:30:00, 1390.12, 1390.12, 1385, 1388.07, 306, 0.0
