Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 10:45:00, 1359.36, 1359.36, 1359.36, 1359.36, 100, 0.0
2021-05-18 10:46:00, 1358.31, 1358.31, 1358.31, 1358.31, 368, 0.0
2021-05-18 10:53:00, 1361.66, 1361.66, 1361.57, 1361.57, 434, 0.0
2021-05-18 10:59:00, 1359.65, 1359.65, 1359.65, 1359.65, 103, 0.0
2021-05-18 11:01:00, 1360.71, 1360.71, 1360.71, 1360.71, 400, 0.0
2021-05-18 11:02:00, 1359.8, 1359.8, 1359.8, 1359.8, 300, 0.0
2021-05-18 11:11:00, 1363.195, 1363.195, 1363.195, 1363.195, 200, 0.0
2021-05-18 11:14:00, 1363.65, 1363.65, 1363.65, 1363.65, 900, 0.0
2021-05-18 11:16:00, 1363.65, 1363.65, 1363.65, 1363.65, 1300, 0.0
2021-05-18 11:26:00, 1363.585, 1363.585, 1363.585, 1363.585, 502, 0.0
2021-05-18 11:33:00, 1362.18, 1362.18, 1361.68, 1361.68, 600, 0.0
2021-05-18 11:57:00, 1360.805, 1360.805, 1360.805, 1360.805, 608, 0.0
2021-05-18 12:12:00, 1360.475, 1360.475, 1360.455, 1360.455, 301, 0.0
2021-05-18 12:17:00, 1357.17, 1357.17, 1357.17, 1357.17, 339, 0.0
2021-05-18 12:25:00, 1359.85, 1359.85, 1359.85, 1359.85, 100, 0.0
2021-05-18 12:27:00, 1362.31, 1362.31, 1362.31, 1362.31, 550, 0.0
2021-05-18 12:29:00, 1364.9, 1364.9, 1364.89, 1364.89, 249, 0.0
2021-05-18 12:31:00, 1365.38, 1365.38, 1365.38, 1365.38, 200, 0.0
2021-05-18 12:34:00, 1365.84, 1365.84, 1365.84, 1365.84, 100, 0.0
2021-05-18 12:36:00, 1364.91, 1364.91, 1364.91, 1364.91, 100, 0.0
2021-05-18 12:38:00, 1361.985, 1361.985, 1361.985, 1361.985, 200, 0.0
2021-05-18 12:42:00, 1361.875, 1361.875, 1361.41, 1361.41, 436, 0.0
2021-05-18 12:46:00, 1362.635, 1362.635, 1362.635, 1362.635, 100, 0.0
2021-05-18 12:47:00, 1364.325, 1364.325, 1364.32, 1364.32, 300, 0.0
2021-05-18 12:51:00, 1360, 1360, 1360, 1360, 100, 0.0
2021-05-18 12:57:00, 1359.93, 1359.93, 1359.93, 1359.93, 193, 0.0
2021-05-18 13:00:00, 1360.09, 1361.5, 1360.09, 1361.5, 288, 0.0
2021-05-18 13:01:00, 1361.84, 1361.84, 1361.84, 1361.84, 100, 0.0
2021-05-18 13:02:00, 1360.5, 1360.5, 1360.5, 1360.5, 133, 0.0
2021-05-18 13:11:00, 1360.375, 1360.375, 1360.375, 1360.375, 491, 0.0
2021-05-18 13:12:00, 1361.845, 1361.845, 1361.845, 1361.845, 293, 0.0
2021-05-18 13:13:00, 1358.8, 1358.8, 1358.8, 1358.8, 101, 0.0
2021-05-18 13:15:00, 1360.16, 1360.16, 1360.02, 1360.04, 986, 0.0
2021-05-18 13:16:00, 1360.15, 1360.15, 1360.15, 1360.15, 499, 0.0
2021-05-18 13:17:00, 1360.11, 1360.11, 1360.11, 1360.11, 201, 0.0
2021-05-18 13:20:00, 1358.69, 1358.69, 1358.54, 1358.54, 432, 0.0
2021-05-18 13:21:00, 1358.775, 1358.775, 1358.775, 1358.775, 200, 0.0
2021-05-18 13:25:00, 1357.81, 1357.81, 1357.81, 1357.81, 179, 0.0
2021-05-18 13:29:00, 1358.01, 1358.01, 1358.01, 1358.01, 200, 0.0
2021-05-18 13:31:00, 1360.105, 1360.105, 1358.91, 1358.91, 1008, 0.0
2021-05-18 13:33:00, 1358.84, 1358.84, 1357.05, 1357.05, 427, 0.0
2021-05-18 13:35:00, 1354.065, 1354.065, 1354.065, 1354.065, 126, 0.0
2021-05-18 13:36:00, 1353.35, 1353.35, 1353.35, 1353.35, 253, 0.0
2021-05-18 13:38:00, 1352.1, 1352.1, 1352.1, 1352.1, 100, 0.0
2021-05-18 13:40:00, 1353.13, 1353.13, 1353.13, 1353.13, 484, 0.0
2021-05-18 13:46:00, 1350.335, 1350.335, 1350.335, 1350.335, 100, 0.0
2021-05-18 13:48:00, 1350.78, 1350.78, 1350.78, 1350.78, 100, 0.0
2021-05-18 13:55:00, 1353.6, 1353.6, 1352.55, 1352.55, 670, 0.0
2021-05-18 13:56:00, 1354.93, 1354.93, 1354.93, 1354.93, 144, 0.0
2021-05-18 13:58:00, 1357.3, 1357.69, 1357.3, 1357.69, 200, 0.0
2021-05-18 13:59:00, 1357.69, 1357.69, 1357.69, 1357.69, 300, 0.0
2021-05-18 14:00:00, 1359.94, 1359.94, 1359.94, 1359.94, 123, 0.0
2021-05-18 14:05:00, 1357.25, 1357.25, 1357.25, 1357.25, 100, 0.0
2021-05-18 14:18:00, 1357.11, 1357.11, 1355.1, 1355.1, 201, 0.0
2021-05-18 14:26:00, 1357.67, 1357.67, 1357.67, 1357.67, 296, 0.0
2021-05-18 14:28:00, 1360.865, 1360.865, 1360.865, 1360.865, 100, 0.0
2021-05-18 14:29:00, 1360, 1360.645, 1360, 1360.645, 4612, 0.0
2021-05-18 14:30:00, 1360.18, 1360.18, 1360.18, 1360.18, 229, 0.0
2021-05-18 14:31:00, 1362, 1362, 1362, 1362, 300, 0.0
2021-05-18 14:32:00, 1360.33, 1360.58, 1360.33, 1360.58, 404, 0.0
2021-05-18 14:34:00, 1360.72, 1361.11, 1360.72, 1361.11, 303, 0.0
2021-05-18 14:35:00, 1360.195, 1360.195, 1359.645, 1360, 589, 0.0
2021-05-18 14:36:00, 1357.36, 1357.36, 1357.36, 1357.36, 100, 0.0
2021-05-18 14:39:00, 1355.3, 1355.3, 1355.3, 1355.3, 300, 0.0
2021-05-18 14:42:00, 1355.49, 1355.49, 1355.49, 1355.49, 100, 0.0
2021-05-18 14:44:00, 1355.61, 1356.12, 1355.61, 1356.12, 451, 0.0
2021-05-18 14:45:00, 1356.08, 1356.12, 1354.88, 1356.12, 601, 0.0
2021-05-18 14:46:00, 1352, 1353.61, 1351.985, 1351.985, 796, 0.0
2021-05-18 14:47:00, 1351.7, 1351.7, 1351.7, 1351.7, 164, 0.0
2021-05-18 14:48:00, 1350.895, 1351.28, 1350.895, 1351.28, 200, 0.0
2021-05-18 14:49:00, 1350.01, 1350.01, 1348.935, 1348.935, 206, 0.0
2021-05-18 14:50:00, 1350.11, 1350.555, 1349.96, 1350.555, 394, 0.0
2021-05-18 14:51:00, 1351.55, 1351.55, 1350.795, 1350.795, 300, 0.0
2021-05-18 14:52:00, 1350.17, 1350.17, 1349.32, 1349.32, 579, 0.0
2021-05-18 14:53:00, 1349, 1349.46, 1349, 1349.46, 603, 0.0
2021-05-18 14:54:00, 1348.5, 1348.5, 1348.245, 1348.245, 406, 0.0
2021-05-18 14:55:00, 1347.81, 1347.81, 1347.25, 1347.25, 241, 0.0
2021-05-18 14:56:00, 1347.71, 1348.62, 1347.705, 1348.62, 427, 0.0
2021-05-18 14:57:00, 1348.375, 1348.54, 1348, 1348.54, 660, 0.0
2021-05-18 14:58:00, 1349.14, 1349.14, 1347.76, 1347.76, 617, 0.0
2021-05-18 14:59:00, 1347.59, 1348.445, 1347.59, 1348.445, 326, 0.0
2021-05-19 08:30:00, 1304.73, 1306.91, 1300.17, 1303.94, 1114, 0.0
2021-05-19 08:35:00, 1316.2, 1316.2, 1316.2, 1316.2, 100, 0.0
2021-05-19 08:39:00, 1305.01, 1307.01, 1305.01, 1307.01, 200, 0.0
2021-05-19 08:40:00, 1303.6, 1303.6, 1303.6, 1303.6, 115, 0.0
2021-05-19 08:41:00, 1303.78, 1303.78, 1297.97, 1297.97, 1187, 0.0
2021-05-19 08:46:00, 1320, 1320, 1317.63, 1319.95, 1438, 0.0
2021-05-19 08:47:00, 1318.11, 1318.43, 1318.11, 1318.43, 349, 0.0
2021-05-19 08:48:00, 1317.195, 1318.8, 1317.195, 1318.8, 400, 0.0
2021-05-19 08:49:00, 1319.005, 1319.005, 1319.005, 1319.005, 400, 0.0
2021-05-19 08:50:00, 1323.505, 1324.97, 1320.07, 1324.97, 870, 0.0
2021-05-19 08:51:00, 1321.685, 1321.685, 1321.685, 1321.685, 118, 0.0
2021-05-19 08:52:00, 1320.11, 1320.11, 1320.11, 1320.11, 233, 0.0
2021-05-19 08:53:00, 1321.62, 1321.62, 1321.62, 1321.62, 255, 0.0
2021-05-19 08:56:00, 1311.1, 1313.5, 1311.1, 1313.5, 485, 0.0
2021-05-19 08:57:00, 1311.76, 1311.76, 1311.76, 1311.76, 133, 0.0
2021-05-19 08:58:00, 1312.775, 1312.775, 1312.775, 1312.775, 201, 0.0
2021-05-19 09:00:00, 1312.005, 1312.005, 1312.005, 1312.005, 102, 0.0
2021-05-19 09:01:00, 1311.92, 1311.92, 1311.92, 1311.92, 163, 0.0
2021-05-19 09:03:00, 1310.75, 1310.75, 1310.75, 1310.75, 100, 0.0
2021-05-19 09:05:00, 1304.86, 1304.86, 1304.86, 1304.86, 100, 0.0
2021-05-19 09:07:00, 1308.5, 1308.5, 1308.5, 1308.5, 100, 0.0
2021-05-19 09:08:00, 1310, 1310, 1310, 1310, 112, 0.0
2021-05-19 09:10:00, 1309.65, 1312, 1309.65, 1312, 490, 0.0
2021-05-19 09:11:00, 1316, 1316, 1315.365, 1315.365, 201, 0.0
2021-05-19 09:12:00, 1311.45, 1311.45, 1311.45, 1311.45, 327, 0.0
2021-05-19 09:13:00, 1316.895, 1316.895, 1316.895, 1316.895, 200, 0.0
2021-05-19 09:18:00, 1314.375, 1318.97, 1314.375, 1318.94, 612, 0.0
2021-05-19 09:21:00, 1319, 1319, 1317.22, 1317.22, 473, 0.0
2021-05-19 09:22:00, 1320.31, 1320.665, 1320.31, 1320.57, 456, 0.0
2021-05-19 09:24:00, 1322.405, 1322.405, 1322.3, 1322.3, 301, 0.0
2021-05-19 09:39:00, 1318.365, 1318.365, 1318.365, 1318.365, 207, 0.0
2021-05-19 09:48:00, 1331.53, 1331.53, 1331.53, 1331.53, 133, 0.0
2021-05-19 09:50:00, 1332.025, 1332.025, 1332.025, 1332.025, 271, 0.0
2021-05-19 09:55:00, 1331.95, 1331.95, 1331.95, 1331.95, 201, 0.0
2021-05-19 10:08:00, 1325.66, 1325.66, 1325.66, 1325.66, 139, 0.0
2021-05-19 10:15:00, 1327.76, 1327.86, 1327.76, 1327.86, 200, 0.0
2021-05-19 10:20:00, 1325.405, 1325.405, 1325.405, 1325.405, 205, 0.0
2021-05-19 10:24:00, 1329.615, 1329.615, 1329.615, 1329.615, 100, 0.0
2021-05-19 10:26:00, 1326.71, 1326.71, 1326.71, 1326.71, 202, 0.0
2021-05-19 10:31:00, 1323.89, 1323.89, 1320.905, 1320.905, 374, 0.0
2021-05-19 10:33:00, 1322.4, 1322.4, 1322.4, 1322.4, 260, 0.0
2021-05-19 10:34:00, 1325.57, 1325.57, 1325.57, 1325.57, 333, 0.0
2021-05-19 10:35:00, 1325.5, 1325.75, 1322.405, 1322.635, 800, 0.0
2021-05-19 10:36:00, 1324.06, 1324.06, 1321.01, 1321.01, 1118, 0.0
2021-05-19 10:37:00, 1322.005, 1322.5, 1321.54, 1321.605, 1478, 0.0
2021-05-19 10:38:00, 1322.4, 1322.4, 1320.8, 1320.8, 700, 0.0
2021-05-19 10:39:00, 1323.32, 1323.32, 1323.32, 1323.32, 134, 0.0
2021-05-19 10:40:00, 1321.77, 1323.14, 1321.77, 1321.925, 1791, 0.0
2021-05-19 10:41:00, 1322.39, 1322.55, 1320.54, 1320.54, 1728, 0.0
2021-05-19 10:42:00, 1320.54, 1323.41, 1320.54, 1321.81, 4863, 0.0
2021-05-19 10:43:00, 1321.325, 1321.65, 1319.47, 1319.47, 1522, 0.0
2021-05-19 10:44:00, 1319.955, 1319.955, 1319.955, 1319.955, 333, 0.0
2021-05-19 10:45:00, 1318.365, 1318.365, 1316.69, 1316.69, 1815, 0.0
2021-05-19 10:46:00, 1316.785, 1316.785, 1316.46, 1316.46, 4434, 0.0
2021-05-19 10:47:00, 1317, 1317.28, 1317, 1317.28, 600, 0.0
2021-05-19 10:48:00, 1316.75, 1316.75, 1315.41, 1315.41, 643, 0.0
2021-05-19 10:49:00, 1314.5, 1315.82, 1311.915, 1311.915, 3639, 0.0
2021-05-19 10:50:00, 1312.02, 1312.45, 1311.925, 1311.925, 4608, 0.0
2021-05-19 10:51:00, 1310.69, 1310.69, 1310.69, 1310.69, 287, 0.0
2021-05-19 10:52:00, 1309.22, 1310.58, 1309.22, 1310.58, 960, 0.0
2021-05-19 10:53:00, 1307.06, 1307.69, 1304.39, 1305.59, 1864, 0.0
2021-05-19 10:54:00, 1305.09, 1305.135, 1303.75, 1303.75, 4542, 0.0
2021-05-19 10:55:00, 1304.16, 1304.16, 1303.455, 1303.455, 2510, 0.0
2021-05-19 11:05:00, 1316, 1316, 1316, 1316, 100, 0.0
2021-05-19 11:07:00, 1318.65, 1318.65, 1318.36, 1318.36, 221, 0.0
2021-05-19 11:08:00, 1318, 1318, 1318, 1318, 163, 0.0
2021-05-19 11:15:00, 1322.71, 1322.71, 1322.71, 1322.71, 294, 0.0
2021-05-19 11:18:00, 1325.7, 1325.7, 1325.7, 1325.7, 200, 0.0
2021-05-19 11:19:00, 1324, 1324, 1322.7, 1322.7, 500, 0.0
2021-05-19 11:20:00, 1322.635, 1322.7, 1322.635, 1322.7, 629, 0.0
2021-05-19 11:21:00, 1320.8, 1320.8, 1320.8, 1320.8, 200, 0.0
2021-05-19 11:22:00, 1319.6, 1319.6, 1319.5, 1319.5, 400, 0.0
2021-05-19 11:23:00, 1319, 1319, 1318, 1318, 1314, 0.0
2021-05-19 11:25:00, 1318.125, 1318.125, 1316.6, 1318, 902, 0.0
2021-05-19 11:26:00, 1318, 1318, 1318, 1318, 200, 0.0
2021-05-19 11:39:00, 1318.72, 1318.72, 1318.72, 1318.72, 200, 0.0
2021-05-19 11:40:00, 1316.31, 1316.31, 1316.31, 1316.31, 104, 0.0
2021-05-19 11:44:00, 1318.06, 1318.06, 1318.06, 1318.06, 300, 0.0
2021-05-19 11:52:00, 1313.72, 1313.72, 1313.72, 1313.72, 300, 0.0
2021-05-19 11:58:00, 1316.86, 1316.86, 1316.86, 1316.86, 100, 0.0
2021-05-19 11:59:00, 1316.06, 1316.06, 1316.06, 1316.06, 100, 0.0
2021-05-19 12:03:00, 1318.045, 1318.045, 1318.01, 1318.01, 788, 0.0
2021-05-19 12:07:00, 1319.15, 1319.15, 1319.15, 1319.15, 300, 0.0
2021-05-19 12:08:00, 1318.965, 1318.965, 1318.69, 1318.69, 400, 0.0
2021-05-19 12:10:00, 1321.5, 1321.5, 1321.5, 1321.5, 200, 0.0
2021-05-19 12:11:00, 1322.16, 1322.16, 1322.15, 1322.15, 363, 0.0
2021-05-19 12:12:00, 1322.025, 1322.025, 1322.025, 1322.025, 200, 0.0
2021-05-19 12:14:00, 1323.4, 1323.4, 1321.585, 1321.585, 624, 0.0
2021-05-19 12:15:00, 1322.44, 1322.44, 1321.28, 1321.28, 1291, 0.0
2021-05-19 12:17:00, 1320.45, 1320.45, 1320.45, 1320.45, 101, 0.0
2021-05-19 12:19:00, 1321, 1321, 1320.64, 1320.64, 400, 0.0
2021-05-19 12:20:00, 1321.28, 1321.28, 1321.28, 1321.28, 200, 0.0
2021-05-19 12:21:00, 1320.18, 1320.18, 1320.18, 1320.18, 134, 0.0
2021-05-19 12:22:00, 1320.68, 1320.68, 1320.68, 1320.68, 300, 0.0
2021-05-19 12:23:00, 1320.93, 1321.3, 1320.93, 1321.115, 425, 0.0
2021-05-19 12:24:00, 1322.35, 1322.35, 1321, 1321, 910, 0.0
2021-05-19 12:27:00, 1322.22, 1322.22, 1321.08, 1321.08, 1697, 0.0
2021-05-19 12:28:00, 1321.095, 1321.095, 1321.095, 1321.095, 200, 0.0
2021-05-19 12:35:00, 1318.37, 1318.42, 1318.37, 1318.42, 236, 0.0
2021-05-19 12:44:00, 1321.07, 1321.07, 1321.07, 1321.07, 205, 0.0
2021-05-19 12:45:00, 1321.07, 1322.37, 1321.07, 1322.37, 373, 0.0
2021-05-19 12:47:00, 1321.39, 1321.39, 1321, 1321, 872, 0.0
2021-05-19 12:49:00, 1321.31, 1321.31, 1321.31, 1321.31, 300, 0.0
2021-05-19 12:50:00, 1321.02, 1321.925, 1321.02, 1321.925, 630, 0.0
2021-05-19 12:51:00, 1321, 1321.02, 1321, 1321, 886, 0.0
2021-05-19 12:53:00, 1321.02, 1321.96, 1321.02, 1321.96, 445, 0.0
2021-05-19 12:54:00, 1321.5, 1321.5, 1321, 1321, 300, 0.0
2021-05-19 12:56:00, 1321.215, 1321.215, 1321.215, 1321.215, 354, 0.0
2021-05-19 12:58:00, 1321.1, 1321.1, 1320.52, 1320.52, 210, 0.0
2021-05-19 13:01:00, 1322.165, 1322.165, 1322.165, 1322.165, 200, 0.0
2021-05-19 13:04:00, 1322.835, 1322.835, 1317.91, 1317.95, 800, 0.0
2021-05-19 13:08:00, 1316.06, 1316.06, 1314.01, 1314.01, 230, 0.0
2021-05-19 13:09:00, 1314.01, 1314.01, 1313.32, 1313.32, 501, 0.0
2021-05-19 13:12:00, 1311.41, 1311.41, 1311.41, 1311.41, 100, 0.0
2021-05-19 13:14:00, 1311.435, 1311.435, 1311.435, 1311.435, 513, 0.0
2021-05-19 13:15:00, 1310.84, 1310.84, 1310.84, 1310.84, 101, 0.0
2021-05-19 13:22:00, 1324.88, 1326.74, 1324.88, 1325.35, 400, 0.0
2021-05-19 13:23:00, 1325.43, 1327.96, 1325.43, 1327.51, 707, 0.0
2021-05-19 13:24:00, 1325.35, 1325.35, 1324, 1324, 2109, 0.0
2021-05-19 13:25:00, 1323.98, 1324.88, 1323.635, 1324.88, 901, 0.0
2021-05-19 13:26:00, 1322.7, 1323.99, 1322.7, 1323.82, 2674, 0.0
2021-05-19 13:27:00, 1323.825, 1323.825, 1321.72, 1322.65, 1800, 0.0
2021-05-19 13:28:00, 1321.39, 1322.06, 1321.39, 1322.06, 520, 0.0
2021-05-19 13:29:00, 1321.96, 1321.96, 1321.71, 1321.71, 1000, 0.0
2021-05-19 13:30:00, 1321.78, 1323.15, 1321.36, 1322.19, 2405, 0.0
2021-05-19 13:31:00, 1321.78, 1322.295, 1321.01, 1321.03, 3319, 0.0
2021-05-19 13:32:00, 1321.055, 1321.055, 1321, 1321, 625, 0.0
2021-05-19 13:34:00, 1318.47, 1318.47, 1318.47, 1318.47, 101, 0.0
2021-05-19 13:35:00, 1321.025, 1321.025, 1321.025, 1321.025, 231, 0.0
2021-05-19 13:36:00, 1321, 1321.105, 1321, 1321, 1001, 0.0
2021-05-19 13:37:00, 1321, 1321.3, 1321, 1321.3, 293, 0.0
2021-05-19 13:39:00, 1317.89, 1317.89, 1317.89, 1317.89, 100, 0.0
2021-05-19 13:40:00, 1316.49, 1316.49, 1316.49, 1316.49, 100, 0.0
2021-05-19 13:42:00, 1317.22, 1317.22, 1313.68, 1313.82, 596, 0.0
2021-05-19 13:52:00, 1317.775, 1317.775, 1317.775, 1317.775, 100, 0.0
2021-05-19 13:54:00, 1316.01, 1316.01, 1316.01, 1316.01, 100, 0.0
2021-05-19 13:55:00, 1315.52, 1315.735, 1315.415, 1315.415, 989, 0.0
2021-05-19 13:58:00, 1318.29, 1318.29, 1318.29, 1318.29, 100, 0.0
2021-05-19 14:03:00, 1315.23, 1315.23, 1314.84, 1314.84, 402, 0.0
2021-05-19 14:04:00, 1313.805, 1313.805, 1312.62, 1312.62, 433, 0.0
2021-05-19 14:05:00, 1312, 1312, 1311.715, 1311.9, 751, 0.0
2021-05-19 14:06:00, 1312.91, 1312.91, 1311.94, 1311.94, 533, 0.0
2021-05-19 14:07:00, 1312.905, 1313.01, 1312.565, 1313.01, 736, 0.0
2021-05-19 14:08:00, 1312, 1312, 1311.07, 1311.5, 1115, 0.0
2021-05-19 14:09:00, 1311, 1311, 1311, 1311, 400, 0.0
2021-05-19 14:15:00, 1311, 1311, 1311, 1311, 426, 0.0
2021-05-19 14:16:00, 1311.26, 1311.26, 1311.26, 1311.26, 464, 0.0
2021-05-19 14:17:00, 1311, 1311, 1311, 1311, 220, 0.0
2021-05-19 14:18:00, 1311, 1311.855, 1311, 1311.855, 465, 0.0
2021-05-19 14:19:00, 1311.35, 1312, 1311, 1311, 1018, 0.0
2021-05-19 14:20:00, 1311.155, 1311.155, 1310.84, 1311, 1385, 0.0
2021-05-19 14:21:00, 1311.755, 1311.755, 1311.125, 1311.13, 2630, 0.0
2021-05-19 14:22:00, 1311.23, 1311.23, 1311.23, 1311.23, 687, 0.0
2021-05-19 14:23:00, 1311.67, 1311.67, 1311.13, 1311.13, 1000, 0.0
2021-05-19 14:24:00, 1311.08, 1314.665, 1311.08, 1314.665, 1247, 0.0
2021-05-19 14:25:00, 1313.265, 1313.265, 1311.51, 1311.51, 1976, 0.0
2021-05-19 14:26:00, 1312.03, 1312.03, 1311.49, 1311.49, 1644, 0.0
2021-05-19 14:27:00, 1311.65, 1311.65, 1311.3, 1311.3, 354, 0.0
2021-05-19 14:29:00, 1315.61, 1315.61, 1315.61, 1315.61, 200, 0.0
2021-05-19 14:33:00, 1316.66, 1316.66, 1316.66, 1316.66, 123, 0.0
2021-05-19 14:34:00, 1316.805, 1316.805, 1316.805, 1316.805, 105, 0.0
2021-05-19 14:35:00, 1317.46, 1317.46, 1317.46, 1317.46, 131, 0.0
2021-05-19 14:37:00, 1318.165, 1318.165, 1318.165, 1318.165, 107, 0.0
2021-05-19 14:42:00, 1317.07, 1317.07, 1317.07, 1317.07, 274, 0.0
2021-05-19 14:45:00, 1318.74, 1318.74, 1318.74, 1318.74, 603, 0.0
2021-05-19 14:46:00, 1318, 1318, 1318, 1318, 102, 0.0
2021-05-19 14:47:00, 1316.52, 1317, 1316.52, 1317, 321, 0.0
2021-05-19 14:51:00, 1317.785, 1321.825, 1317.785, 1321.825, 428, 0.0
2021-05-19 14:52:00, 1318.96, 1318.96, 1316.72, 1317.85, 2510, 0.0
2021-05-19 14:53:00, 1317.49, 1318.12, 1316.28, 1317.32, 1354, 0.0
2021-05-19 14:55:00, 1318.15, 1318.7, 1318.15, 1318.495, 720, 0.0
2021-05-19 14:56:00, 1318.75, 1318.75, 1316.64, 1316.64, 2477, 0.0
2021-05-19 14:57:00, 1317.58, 1318, 1316.88, 1317.435, 6542, 0.0
2021-05-19 14:58:00, 1318.44, 1318.77, 1318.38, 1318.47, 566, 0.0
2021-05-19 14:59:00, 1319.15, 1319.15, 1318.675, 1318.675, 974, 0.0
2021-05-20 08:31:00, 1337.13, 1340.86, 1337.13, 1340.26, 539, 0.0
2021-05-20 08:32:00, 1341.4, 1342.96, 1340.69, 1341.2, 739, 0.0
2021-05-20 08:36:00, 1338.91, 1338.91, 1336.47, 1338.03, 1130, 0.0
2021-05-20 08:37:00, 1335.9, 1335.9, 1335.9, 1335.9, 244, 0.0
2021-05-20 08:38:00, 1337.09, 1337.09, 1337.09, 1337.09, 227, 0.0
2021-05-20 08:41:00, 1342.865, 1342.865, 1342, 1342.28, 571, 0.0
2021-05-20 08:43:00, 1351.16, 1351.16, 1348.12, 1348.12, 228, 0.0
2021-05-20 08:47:00, 1350.915, 1350.915, 1350.915, 1350.915, 181, 0.0
2021-05-20 08:48:00, 1353.62, 1359.49, 1353.62, 1359.49, 590, 0.0
2021-05-20 08:49:00, 1356.03, 1359, 1356.03, 1359, 264, 0.0
2021-05-20 08:53:00, 1355.15, 1355.15, 1355.15, 1355.15, 107, 0.0
2021-05-20 08:54:00, 1355.68, 1355.68, 1350.74, 1350.74, 243, 0.0
2021-05-20 08:55:00, 1349.47, 1349.47, 1349.47, 1349.47, 100, 0.0
2021-05-20 08:56:00, 1350.07, 1352.1, 1350.07, 1352.1, 333, 0.0
2021-05-20 08:57:00, 1352.34, 1352.34, 1352.18, 1352.18, 200, 0.0
2021-05-20 09:00:00, 1356.97, 1356.97, 1353.11, 1353.11, 518, 0.0
2021-05-20 09:02:00, 1355.5, 1356.8, 1355.44, 1355.44, 557, 0.0
2021-05-20 09:03:00, 1356.44, 1356.44, 1356.44, 1356.44, 249, 0.0
2021-05-20 09:04:00, 1356.52, 1356.52, 1356.52, 1356.52, 193, 0.0
2021-05-20 09:05:00, 1357.26, 1357.26, 1357.26, 1357.26, 233, 0.0
2021-05-20 09:06:00, 1357.43, 1357.77, 1357.13, 1357.13, 946, 0.0
2021-05-20 09:08:00, 1355.65, 1355.65, 1355.65, 1355.65, 262, 0.0
2021-05-20 09:10:00, 1355.5, 1355.5, 1355.5, 1355.5, 100, 0.0
2021-05-20 09:18:00, 1356.04, 1356.04, 1356.04, 1356.04, 133, 0.0
2021-05-20 09:19:00, 1357.375, 1357.375, 1357.375, 1357.375, 100, 0.0
2021-05-20 09:21:00, 1358.5, 1358.5, 1357.39, 1357.39, 300, 0.0
2021-05-20 09:22:00, 1358.49, 1358.49, 1358.49, 1358.49, 100, 0.0
2021-05-20 09:26:00, 1362.06, 1362.06, 1362.06, 1362.06, 288, 0.0
2021-05-20 09:28:00, 1361.69, 1361.69, 1360.54, 1360.54, 338, 0.0
2021-05-20 09:29:00, 1360.41, 1360.41, 1360.41, 1360.41, 120, 0.0
2021-05-20 09:36:00, 1358.785, 1360.31, 1358.785, 1360.31, 550, 0.0
2021-05-20 09:39:00, 1358.92, 1358.925, 1358.92, 1358.925, 462, 0.0
2021-05-20 09:43:00, 1359.2, 1359.2, 1359.2, 1359.2, 138, 0.0
2021-05-20 09:50:00, 1354.03, 1354.03, 1354.03, 1354.03, 100, 0.0
2021-05-20 09:51:00, 1354.02, 1354.02, 1354.02, 1354.02, 100, 0.0
2021-05-20 09:53:00, 1356.81, 1356.81, 1356.81, 1356.81, 100, 0.0
2021-05-20 10:00:00, 1356.43, 1356.43, 1356.43, 1356.43, 499, 0.0
2021-05-20 10:02:00, 1355.51, 1355.51, 1355.51, 1355.51, 101, 0.0
2021-05-20 10:11:00, 1353.74, 1357.76, 1353.74, 1357.76, 459, 0.0
2021-05-20 10:12:00, 1357.85, 1357.85, 1357.85, 1357.85, 166, 0.0
2021-05-20 10:16:00, 1357.68, 1357.68, 1357.68, 1357.68, 100, 0.0
2021-05-20 10:20:00, 1358.905, 1358.905, 1358.905, 1358.905, 110, 0.0
2021-05-20 10:22:00, 1359, 1359, 1359, 1359, 105, 0.0
2021-05-20 10:37:00, 1359.955, 1359.955, 1359.955, 1359.955, 100, 0.0
2021-05-20 10:55:00, 1362.29, 1362.29, 1361.35, 1361.35, 1001, 0.0
2021-05-20 10:57:00, 1361.31, 1361.31, 1361.31, 1361.31, 100, 0.0
2021-05-20 11:01:00, 1361.285, 1361.285, 1360.05, 1360.05, 310, 0.0
2021-05-20 11:02:00, 1359.77, 1359.77, 1359.77, 1359.77, 200, 0.0
2021-05-20 11:06:00, 1360.53, 1360.53, 1360.53, 1360.53, 210, 0.0
2021-05-20 11:07:00, 1359.68, 1359.68, 1359.68, 1359.68, 175, 0.0
2021-05-20 11:10:00, 1359.92, 1359.92, 1359.92, 1359.92, 257, 0.0
2021-05-20 11:13:00, 1359.935, 1359.935, 1359.935, 1359.935, 215, 0.0
2021-05-20 11:21:00, 1359.895, 1359.895, 1359.52, 1359.52, 332, 0.0
2021-05-20 11:25:00, 1362.41, 1362.41, 1362.41, 1362.41, 233, 0.0
2021-05-20 11:28:00, 1360, 1360, 1360, 1360, 1090, 0.0
2021-05-20 11:37:00, 1360.69, 1360.69, 1358.11, 1358.11, 633, 0.0
2021-05-20 11:38:00, 1359, 1359, 1359, 1359, 211, 0.0
2021-05-20 11:44:00, 1360.91, 1360.91, 1360.91, 1360.91, 143, 0.0
