Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-117.58, h-117.58, l-117.54, c-117.54, v-561, oi-0.0
2021-05-20, o-117.61, h-117.61, l-117.6, c-117.6, v-400, oi-0.0
2021-05-20, o-117.68, h-117.77, l-117.53, c-117.77, v-709, oi-0.0
2021-05-20, o-117.69, h-117.69, l-117.69, c-117.69, v-102, oi-0.0
2021-05-20, o-117.94, h-117.94, l-117.94, c-117.94, v-100, oi-0.0
2021-05-20, o-118.235, h-118.235, l-118.235, c-118.235, v-110, oi-0.0
2021-05-20, o-118.31, h-118.5, l-118.285, c-118.5, v-831, oi-0.0
2021-05-20, o-118.33, h-118.37, l-118.28, c-118.28, v-400, oi-0.0
2021-05-20, o-118.34, h-118.34, l-118.34, c-118.34, v-100, oi-0.0
2021-05-20, o-118.47, h-118.47, l-118.47, c-118.47, v-120, oi-0.0
2021-05-20, o-118.595, h-118.595, l-118.595, c-118.595, v-100, oi-0.0
2021-05-20, o-118.63, h-118.63, l-118.63, c-118.63, v-100, oi-0.0
2021-05-20, o-118.53, h-118.53, l-118.48, c-118.48, v-251, oi-0.0
2021-05-20, o-118.43, h-118.445, l-118.37, c-118.445, v-425, oi-0.0
2021-05-20, o-118.47, h-118.47, l-118.46, c-118.46, v-200, oi-0.0
2021-05-20, o-118.75, h-118.75, l-118.7, c-118.7, v-647, oi-0.0
2021-05-20, o-118.66, h-118.66, l-118.66, c-118.66, v-100, oi-0.0
2021-05-20, o-118.82, h-118.82, l-118.82, c-118.82, v-150, oi-0.0
2021-05-20, o-118.79, h-118.79, l-118.79, c-118.79, v-148, oi-0.0
2021-05-20, o-118.74, h-118.74, l-118.74, c-118.74, v-100, oi-0.0
2021-05-20, o-118.83, h-118.83, l-118.83, c-118.83, v-100, oi-0.0
2021-05-20, o-118.91, h-118.91, l-118.91, c-118.91, v-101, oi-0.0
2021-05-20, o-118.78, h-118.78, l-118.725, c-118.725, v-200, oi-0.0
2021-05-20, o-118.72, h-118.72, l-118.72, c-118.72, v-155, oi-0.0
2021-05-20, o-118.7, h-118.7, l-118.7, c-118.7, v-505, oi-0.0
2021-05-20, o-118.625, h-118.625, l-118.625, c-118.625, v-100, oi-0.0
2021-05-20, o-118.54, h-118.54, l-118.53, c-118.53, v-263, oi-0.0
2021-05-20, o-118.415, h-118.415, l-118.415, c-118.415, v-248, oi-0.0
2021-05-20, o-118.44, h-118.44, l-118.44, c-118.44, v-113, oi-0.0
2021-05-20, o-118.6, h-118.6, l-118.6, c-118.6, v-489, oi-0.0
2021-05-20, o-118.6, h-118.6, l-118.6, c-118.6, v-120, oi-0.0
2021-05-20, o-118.67, h-118.67, l-118.67, c-118.67, v-301, oi-0.0
2021-05-20, o-118.575, h-118.575, l-118.575, c-118.575, v-100, oi-0.0
2021-05-20, o-118.545, h-118.545, l-118.545, c-118.545, v-101, oi-0.0
2021-05-20, o-118.525, h-118.525, l-118.525, c-118.525, v-100, oi-0.0
2021-05-20, o-118.47, h-118.47, l-118.47, c-118.47, v-334, oi-0.0
2021-05-20, o-118.85, h-118.85, l-118.85, c-118.85, v-100, oi-0.0
2021-05-20, o-118.88, h-118.88, l-118.88, c-118.88, v-241, oi-0.0
2021-05-20, o-118.53, h-118.53, l-118.53, c-118.53, v-391, oi-0.0
2021-05-20, o-118.67, h-118.67, l-118.67, c-118.67, v-101, oi-0.0
2021-05-20, o-118.62, h-118.62, l-118.62, c-118.62, v-103, oi-0.0
2021-05-20, o-118.62, h-118.62, l-118.62, c-118.62, v-300, oi-0.0
2021-05-20, o-118.57, h-118.57, l-118.57, c-118.57, v-150, oi-0.0
2021-05-20, o-118.58, h-118.58, l-118.58, c-118.58, v-307, oi-0.0
2021-05-20, o-118.66, h-118.66, l-118.66, c-118.66, v-100, oi-0.0
2021-05-20, o-118.645, h-118.66, l-118.645, c-118.66, v-221, oi-0.0
2021-05-20, o-118.65, h-118.65, l-118.65, c-118.65, v-220, oi-0.0
2021-05-20, o-118.715, h-118.715, l-118.715, c-118.715, v-100, oi-0.0
2021-05-20, o-118.67, h-118.67, l-118.67, c-118.67, v-156, oi-0.0
2021-05-20, o-118.65, h-118.65, l-118.65, c-118.65, v-120, oi-0.0
2021-05-20, o-118.65, h-118.65, l-118.65, c-118.65, v-510, oi-0.0
2021-05-20, o-118.785, h-118.92, l-118.785, c-118.92, v-988, oi-0.0
2021-05-20, o-118.86, h-118.88, l-118.86, c-118.88, v-1738, oi-0.0
2021-05-20, o-118.94, h-118.94, l-118.94, c-118.94, v-100, oi-0.0
2021-05-20, o-119.04, h-119.04, l-119.04, c-119.04, v-200, oi-0.0
2021-05-20, o-119.04, h-119.04, l-119.04, c-119.04, v-300, oi-0.0
2021-05-20, o-119, h-119, l-119, c-119, v-490, oi-0.0
2021-05-20, o-118.97, h-118.97, l-118.97, c-118.97, v-637, oi-0.0
2021-05-20, o-119, h-119, l-119, c-119, v-401, oi-0.0
2021-05-20, o-118.985, h-118.985, l-118.98, c-118.98, v-229, oi-0.0
2021-05-20, o-119.09, h-119.1, l-119.09, c-119.1, v-340, oi-0.0
2021-05-20, o-119.28, h-119.28, l-119.28, c-119.28, v-110, oi-0.0
2021-05-20, o-119.15, h-119.15, l-119.15, c-119.15, v-200, oi-0.0
2021-05-20, o-119.14, h-119.14, l-119.14, c-119.14, v-208, oi-0.0
2021-05-20, o-119.195, h-119.195, l-119.18, c-119.18, v-216, oi-0.0
2021-05-20, o-119.04, h-119.04, l-119.04, c-119.04, v-111, oi-0.0
2021-05-20, o-119, h-119, l-119, c-119, v-180, oi-0.0
2021-05-20, o-119.03, h-119.03, l-119.03, c-119.03, v-100, oi-0.0
2021-05-20, o-119.04, h-119.05, l-119.04, c-119.05, v-410, oi-0.0
2021-05-20, o-119.05, h-119.05, l-119.05, c-119.05, v-222, oi-0.0
2021-05-20, o-118.97, h-118.97, l-118.97, c-118.97, v-200, oi-0.0
2021-05-20, o-118.97, h-118.97, l-118.97, c-118.97, v-100, oi-0.0
2021-05-20, o-118.9, h-118.9, l-118.9, c-118.9, v-168, oi-0.0
2021-05-20, o-118.78, h-118.78, l-118.65, c-118.65, v-340, oi-0.0
2021-05-20, o-118.61, h-118.61, l-118.61, c-118.61, v-100, oi-0.0
2021-05-20, o-118.64, h-118.66, l-118.64, c-118.66, v-490, oi-0.0
2021-05-20, o-118.65, h-118.65, l-118.65, c-118.65, v-100, oi-0.0
2021-05-20, o-118.77, h-118.77, l-118.77, c-118.77, v-100, oi-0.0
2021-05-20, o-118.74, h-118.74, l-118.74, c-118.74, v-110, oi-0.0
2021-05-20, o-118.62, h-118.65, l-118.62, c-118.65, v-304, oi-0.0
2021-05-20, o-118.65, h-118.65, l-118.65, c-118.65, v-207, oi-0.0
2021-05-20, o-118.54, h-118.54, l-118.54, c-118.54, v-290, oi-0.0
2021-05-20, o-118.29, h-118.29, l-118.29, c-118.29, v-135, oi-0.0
2021-05-20, o-118.29, h-118.29, l-118.29, c-118.29, v-104, oi-0.0
2021-05-20, o-118.31, h-118.33, l-118.31, c-118.32, v-526, oi-0.0
2021-05-20, o-118.39, h-118.39, l-118.39, c-118.39, v-206, oi-0.0
2021-05-20, o-118.3, h-118.3, l-118.3, c-118.3, v-110, oi-0.0
2021-05-20, o-118.3, h-118.3, l-118.3, c-118.3, v-110, oi-0.0
2021-05-20, o-118.17, h-118.17, l-118.17, c-118.17, v-210, oi-0.0
2021-05-20, o-118.13, h-118.13, l-118.13, c-118.13, v-291, oi-0.0
2021-05-20, o-118.16, h-118.16, l-118.16, c-118.16, v-110, oi-0.0
2021-05-20, o-118.24, h-118.24, l-118.24, c-118.24, v-100, oi-0.0
2021-05-20, o-118.29, h-118.29, l-118.29, c-118.29, v-200, oi-0.0
2021-05-20, o-118.31, h-118.31, l-118.305, c-118.305, v-363, oi-0.0
2021-05-20, o-118.365, h-118.365, l-118.365, c-118.365, v-114, oi-0.0
2021-05-20, o-118.23, h-118.23, l-118.23, c-118.23, v-150, oi-0.0
2021-05-20, o-118.21, h-118.21, l-118.17, c-118.17, v-453, oi-0.0
2021-05-20, o-118.29, h-118.29, l-118.23, c-118.23, v-200, oi-0.0
2021-05-20, o-118.29, h-118.29, l-118.29, c-118.29, v-157, oi-0.0
2021-05-20, o-118.4, h-118.4, l-118.4, c-118.4, v-224, oi-0.0
2021-05-20, o-118.34, h-118.34, l-118.34, c-118.34, v-244, oi-0.0
2021-05-20, o-118.43, h-118.43, l-118.43, c-118.43, v-127, oi-0.0
2021-05-20, o-118.46, h-118.46, l-118.46, c-118.46, v-194, oi-0.0
2021-05-20, o-118.405, h-118.405, l-118.405, c-118.405, v-347, oi-0.0
2021-05-20, o-118.48, h-118.48, l-118.48, c-118.48, v-200, oi-0.0
2021-05-20, o-118.385, h-118.385, l-118.385, c-118.385, v-400, oi-0.0
2021-05-20, o-118.27, h-118.27, l-118.25, c-118.25, v-349, oi-0.0
2021-05-20, o-118.36, h-118.36, l-118.36, c-118.36, v-102, oi-0.0
2021-05-20, o-118.34, h-118.34, l-118.34, c-118.34, v-222, oi-0.0
2021-05-20, o-118.29, h-118.29, l-118.29, c-118.29, v-202, oi-0.0
2021-05-20, o-118.34, h-118.34, l-118.34, c-118.34, v-100, oi-0.0
2021-05-20, o-118.38, h-118.38, l-118.38, c-118.38, v-129, oi-0.0
2021-05-20, o-118.395, h-118.395, l-118.395, c-118.395, v-100, oi-0.0
2021-05-20, o-118.37, h-118.37, l-118.35, c-118.35, v-421, oi-0.0
2021-05-20, o-118.355, h-118.38, l-118.34, c-118.34, v-401, oi-0.0
2021-05-20, o-118.335, h-118.335, l-118.335, c-118.335, v-110, oi-0.0
2021-05-20, o-118.36, h-118.36, l-118.36, c-118.36, v-252, oi-0.0
2021-05-20, o-118.34, h-118.34, l-118.34, c-118.34, v-100, oi-0.0
2021-05-20, o-118.28, h-118.28, l-118.28, c-118.28, v-255, oi-0.0
2021-05-20, o-118.22, h-118.22, l-118.22, c-118.22, v-100, oi-0.0
2021-05-20, o-118.14, h-118.16, l-118.14, c-118.16, v-330, oi-0.0
2021-05-20, o-118.11, h-118.11, l-118.11, c-118.11, v-100, oi-0.0
2021-05-20, o-118.18, h-118.2, l-118.18, c-118.2, v-257, oi-0.0
2021-05-20, o-118.16, h-118.16, l-118.16, c-118.16, v-110, oi-0.0
2021-05-20, o-118.17, h-118.17, l-118.17, c-118.17, v-239, oi-0.0
2021-05-20, o-118.19, h-118.19, l-118.19, c-118.19, v-180, oi-0.0
2021-05-20, o-118.2, h-118.2, l-118.2, c-118.2, v-210, oi-0.0
2021-05-20, o-118.16, h-118.16, l-118.16, c-118.16, v-276, oi-0.0
2021-05-20, o-118.185, h-118.185, l-118.185, c-118.185, v-135, oi-0.0
2021-05-20, o-118.07, h-118.07, l-118.07, c-118.07, v-430, oi-0.0
2021-05-20, o-118.06, h-118.06, l-118.06, c-118.06, v-339, oi-0.0
2021-05-20, o-118.035, h-118.07, l-118.035, c-118.07, v-557, oi-0.0
2021-05-20, o-118.08, h-118.12, l-118.08, c-118.12, v-508, oi-0.0
2021-05-20, o-118.12, h-118.12, l-118.12, c-118.12, v-306, oi-0.0
2021-05-20, o-118, h-118.01, l-118, c-118.01, v-763, oi-0.0
2021-05-20, o-117.92, h-117.96, l-117.92, c-117.96, v-574, oi-0.0
2021-05-20, o-117.95, h-117.95, l-117.95, c-117.95, v-459, oi-0.0
2021-05-20, o-117.97, h-118, l-117.91, c-117.91, v-1453, oi-0.0
2021-05-21, o-118.03, h-118.03, l-118.03, c-118.03, v-334, oi-0.0
2021-05-21, o-117.905, h-117.905, l-117.7, c-117.7, v-369, oi-0.0
2021-05-21, o-117.9, h-118.2, l-117.9, c-118.2, v-764, oi-0.0
2021-05-21, o-118.155, h-118.295, l-117.97, c-117.98, v-765, oi-0.0
2021-05-21, o-118.16, h-118.16, l-118.16, c-118.16, v-400, oi-0.0
2021-05-21, o-118.265, h-118.265, l-118.265, c-118.265, v-210, oi-0.0
2021-05-21, o-118.295, h-118.295, l-118.295, c-118.295, v-1364, oi-0.0
2021-05-21, o-118.27, h-118.27, l-118.27, c-118.27, v-300, oi-0.0
2021-05-21, o-118.06, h-118.12, l-118.06, c-118.12, v-425, oi-0.0
2021-05-21, o-118.09, h-118.09, l-117.96, c-117.96, v-300, oi-0.0
2021-05-21, o-118.115, h-118.19, l-118.06, c-118.19, v-1121, oi-0.0
2021-05-21, o-118.265, h-118.27, l-118.135, c-118.27, v-500, oi-0.0
2021-05-21, o-118.1, h-118.38, l-118.1, c-118.38, v-300, oi-0.0
2021-05-21, o-118.275, h-118.275, l-118.265, c-118.265, v-242, oi-0.0
2021-05-21, o-118.25, h-118.25, l-118.25, c-118.25, v-100, oi-0.0
2021-05-21, o-118.31, h-118.45, l-118.31, c-118.45, v-300, oi-0.0
2021-05-21, o-118.475, h-118.485, l-118.475, c-118.485, v-200, oi-0.0
2021-05-21, o-118.36, h-118.435, l-118.33, c-118.435, v-814, oi-0.0
2021-05-21, o-118.53, h-118.53, l-118.53, c-118.53, v-200, oi-0.0
2021-05-21, o-118.55, h-118.55, l-118.55, c-118.55, v-100, oi-0.0
2021-05-21, o-118.755, h-118.76, l-118.74, c-118.76, v-300, oi-0.0
2021-05-21, o-118.86, h-118.86, l-118.86, c-118.86, v-102, oi-0.0
2021-05-21, o-118.67, h-118.76, l-118.67, c-118.76, v-212, oi-0.0
2021-05-21, o-118.76, h-118.83, l-118.76, c-118.83, v-200, oi-0.0
2021-05-21, o-118.83, h-118.83, l-118.62, c-118.69, v-700, oi-0.0
2021-05-21, o-118.73, h-118.73, l-118.73, c-118.73, v-103, oi-0.0
2021-05-21, o-118.78, h-118.825, l-118.78, c-118.825, v-200, oi-0.0
2021-05-21, o-118.77, h-118.78, l-118.63, c-118.63, v-400, oi-0.0
2021-05-21, o-118.81, h-118.95, l-118.81, c-118.95, v-400, oi-0.0
2021-05-21, o-118.92, h-118.925, l-118.825, c-118.825, v-478, oi-0.0
2021-05-21, o-118.865, h-118.865, l-118.865, c-118.865, v-100, oi-0.0
2021-05-21, o-118.945, h-119.015, l-118.945, c-119.015, v-300, oi-0.0
2021-05-21, o-119.065, h-119.065, l-119.065, c-119.065, v-100, oi-0.0
2021-05-21, o-119.07, h-119.07, l-119.07, c-119.07, v-105, oi-0.0
2021-05-21, o-119.2, h-119.205, l-119.19, c-119.205, v-511, oi-0.0
2021-05-21, o-119.21, h-119.21, l-119.21, c-119.21, v-115, oi-0.0
2021-05-21, o-119.225, h-119.235, l-119.225, c-119.235, v-300, oi-0.0
2021-05-21, o-119.21, h-119.23, l-119.165, c-119.23, v-524, oi-0.0
2021-05-21, o-119.17, h-119.2, l-119.17, c-119.2, v-401, oi-0.0
2021-05-21, o-119.18, h-119.18, l-119.08, c-119.08, v-324, oi-0.0
2021-05-21, o-119.05, h-119.05, l-119.05, c-119.05, v-120, oi-0.0
2021-05-21, o-118.88, h-118.88, l-118.88, c-118.88, v-115, oi-0.0
2021-05-21, o-118.9, h-118.9, l-118.9, c-118.9, v-100, oi-0.0
2021-05-21, o-118.98, h-118.98, l-118.98, c-118.98, v-100, oi-0.0
2021-05-21, o-118.74, h-118.8, l-118.74, c-118.76, v-572, oi-0.0
2021-05-21, o-118.73, h-118.73, l-118.73, c-118.73, v-101, oi-0.0
2021-05-21, o-118.78, h-118.78, l-118.775, c-118.775, v-229, oi-0.0
2021-05-21, o-118.74, h-118.74, l-118.74, c-118.74, v-100, oi-0.0
2021-05-21, o-118.71, h-118.71, l-118.67, c-118.67, v-243, oi-0.0
2021-05-21, o-118.59, h-118.59, l-118.59, c-118.59, v-103, oi-0.0
2021-05-21, o-118.58, h-118.58, l-118.58, c-118.58, v-310, oi-0.0
2021-05-21, o-118.63, h-118.63, l-118.63, c-118.63, v-108, oi-0.0
2021-05-21, o-118.58, h-118.58, l-118.58, c-118.58, v-306, oi-0.0
2021-05-21, o-118.435, h-118.435, l-118.435, c-118.435, v-103, oi-0.0
2021-05-21, o-118.435, h-118.46, l-118.435, c-118.46, v-240, oi-0.0
2021-05-21, o-118.445, h-118.445, l-118.445, c-118.445, v-203, oi-0.0
2021-05-21, o-118.29, h-118.34, l-118.29, c-118.34, v-203, oi-0.0
2021-05-21, o-118.41, h-118.41, l-118.41, c-118.41, v-100, oi-0.0
2021-05-21, o-118.43, h-118.43, l-118.31, c-118.31, v-306, oi-0.0
2021-05-21, o-118.465, h-118.465, l-118.39, c-118.415, v-403, oi-0.0
2021-05-21, o-118.28, h-118.28, l-118.28, c-118.28, v-200, oi-0.0
2021-05-21, o-118.18, h-118.18, l-118.18, c-118.18, v-100, oi-0.0
2021-05-21, o-118.115, h-118.115, l-118.115, c-118.115, v-100, oi-0.0
2021-05-21, o-118.15, h-118.15, l-118.15, c-118.15, v-190, oi-0.0
2021-05-21, o-118.225, h-118.225, l-118.165, c-118.165, v-1200, oi-0.0
2021-05-21, o-118.04, h-118.04, l-118.04, c-118.04, v-228, oi-0.0
2021-05-21, o-118.16, h-118.16, l-118.15, c-118.16, v-400, oi-0.0
2021-05-21, o-118.24, h-118.25, l-118.23, c-118.25, v-314, oi-0.0
2021-05-21, o-118.43, h-118.43, l-118.33, c-118.36, v-504, oi-0.0
2021-05-21, o-118.41, h-118.42, l-118.37, c-118.42, v-359, oi-0.0
2021-05-21, o-118.455, h-118.505, l-118.455, c-118.505, v-212, oi-0.0
2021-05-21, o-118.64, h-118.64, l-118.62, c-118.62, v-402, oi-0.0
2021-05-21, o-118.59, h-118.59, l-118.59, c-118.59, v-100, oi-0.0
2021-05-21, o-118.68, h-118.775, l-118.68, c-118.775, v-210, oi-0.0
2021-05-21, o-118.8, h-118.8, l-118.8, c-118.8, v-142, oi-0.0
2021-05-21, o-118.83, h-118.84, l-118.69, c-118.69, v-701, oi-0.0
2021-05-21, o-118.775, h-118.775, l-118.775, c-118.775, v-100, oi-0.0
2021-05-21, o-118.845, h-118.865, l-118.79, c-118.865, v-511, oi-0.0
2021-05-21, o-118.675, h-118.74, l-118.675, c-118.74, v-202, oi-0.0
2021-05-21, o-118.51, h-118.51, l-118.51, c-118.51, v-130, oi-0.0
2021-05-21, o-118.445, h-118.445, l-118.445, c-118.445, v-200, oi-0.0
2021-05-21, o-118.365, h-118.365, l-118.365, c-118.365, v-102, oi-0.0
2021-05-21, o-118.335, h-118.335, l-118.335, c-118.335, v-100, oi-0.0
2021-05-21, o-118.335, h-118.44, l-118.335, c-118.44, v-200, oi-0.0
2021-05-21, o-118.34, h-118.34, l-118.335, c-118.335, v-300, oi-0.0
2021-05-21, o-118.42, h-118.42, l-118.42, c-118.42, v-101, oi-0.0
2021-05-21, o-118.4, h-118.4, l-118.4, c-118.4, v-259, oi-0.0
2021-05-21, o-118.355, h-118.385, l-118.355, c-118.385, v-252, oi-0.0
2021-05-21, o-118.37, h-118.37, l-118.245, c-118.245, v-393, oi-0.0
2021-05-21, o-118.29, h-118.29, l-118.285, c-118.285, v-200, oi-0.0
2021-05-21, o-118.31, h-118.31, l-118.31, c-118.31, v-100, oi-0.0
2021-05-21, o-118.235, h-118.235, l-118.235, c-118.235, v-125, oi-0.0
2021-05-21, o-118.2, h-118.2, l-118.2, c-118.2, v-100, oi-0.0
2021-05-21, o-118.31, h-118.31, l-118.3, c-118.3, v-201, oi-0.0
2021-05-21, o-118.255, h-118.255, l-118.255, c-118.255, v-100, oi-0.0
2021-05-21, o-118.2, h-118.2, l-118.2, c-118.2, v-131, oi-0.0
2021-05-21, o-118.02, h-118.02, l-118.02, c-118.02, v-100, oi-0.0
2021-05-21, o-118.01, h-118.015, l-118.01, c-118.015, v-262, oi-0.0
2021-05-21, o-118.07, h-118.07, l-118.06, c-118.06, v-207, oi-0.0
2021-05-21, o-118.075, h-118.075, l-118.075, c-118.075, v-200, oi-0.0
2021-05-21, o-118.07, h-118.07, l-118.07, c-118.07, v-100, oi-0.0
2021-05-21, o-118.075, h-118.075, l-118.02, c-118.02, v-405, oi-0.0
2021-05-21, o-118.025, h-118.03, l-118.025, c-118.03, v-200, oi-0.0
2021-05-21, o-117.925, h-117.925, l-117.925, c-117.925, v-100, oi-0.0
2021-05-21, o-117.905, h-117.905, l-117.905, c-117.905, v-110, oi-0.0
2021-05-21, o-117.81, h-117.81, l-117.81, c-117.81, v-100, oi-0.0
2021-05-21, o-117.85, h-117.85, l-117.85, c-117.85, v-200, oi-0.0
2021-05-21, o-117.84, h-117.84, l-117.84, c-117.84, v-100, oi-0.0
2021-05-21, o-117.925, h-117.925, l-117.925, c-117.925, v-200, oi-0.0
2021-05-21, o-117.96, h-117.96, l-117.96, c-117.96, v-103, oi-0.0
2021-05-21, o-117.96, h-117.96, l-117.94, c-117.94, v-200, oi-0.0
2021-05-21, o-118.015, h-118.025, l-118.015, c-118.025, v-200, oi-0.0
2021-05-21, o-117.98, h-117.98, l-117.98, c-117.98, v-100, oi-0.0
2021-05-21, o-117.995, h-117.995, l-117.995, c-117.995, v-151, oi-0.0
2021-05-21, o-118.015, h-118.015, l-118.015, c-118.015, v-100, oi-0.0
2021-05-21, o-118.06, h-118.06, l-118.06, c-118.06, v-110, oi-0.0
2021-05-21, o-118.02, h-118.02, l-118.02, c-118.02, v-133, oi-0.0
2021-05-21, o-118.04, h-118.05, l-118.04, c-118.05, v-201, oi-0.0
2021-05-21, o-117.99, h-117.99, l-117.99, c-117.99, v-202, oi-0.0
2021-05-21, o-118.07, h-118.165, l-118.07, c-118.165, v-500, oi-0.0
2021-05-21, o-118.15, h-118.15, l-118.02, c-118.02, v-205, oi-0.0
2021-05-21, o-118.025, h-118.025, l-118.025, c-118.025, v-115, oi-0.0
2021-05-21, o-118.065, h-118.065, l-118.065, c-118.065, v-200, oi-0.0
2021-05-21, o-118.04, h-118.04, l-118.04, c-118.04, v-170, oi-0.0
2021-05-21, o-117.985, h-117.99, l-117.985, c-117.99, v-200, oi-0.0
2021-05-21, o-118.005, h-118.005, l-118.005, c-118.005, v-101, oi-0.0
2021-05-21, o-117.99, h-117.99, l-117.97, c-117.97, v-200, oi-0.0
2021-05-21, o-118, h-118, l-118, c-118, v-101, oi-0.0
2021-05-21, o-118.04, h-118.04, l-118.04, c-118.04, v-200, oi-0.0
2021-05-21, o-118.015, h-118.015, l-118.015, c-118.015, v-100, oi-0.0
2021-05-21, o-118.015, h-118.015, l-118.015, c-118.015, v-100, oi-0.0
2021-05-21, o-118.06, h-118.06, l-118.06, c-118.06, v-201, oi-0.0
2021-05-21, o-117.98, h-117.98, l-117.975, c-117.975, v-302, oi-0.0
2021-05-21, o-118.08, h-118.08, l-118.08, c-118.08, v-100, oi-0.0
2021-05-21, o-118.1, h-118.1, l-118.1, c-118.1, v-200, oi-0.0
2021-05-21, o-118.05, h-118.11, l-118.05, c-118.11, v-404, oi-0.0
2021-05-21, o-118.03, h-118.03, l-118.03, c-118.03, v-205, oi-0.0
2021-05-21, o-117.995, h-117.995, l-117.975, c-117.975, v-300, oi-0.0
2021-05-21, o-118.025, h-118.025, l-118.025, c-118.025, v-300, oi-0.0
2021-05-21, o-118.01, h-118.01, l-118.01, c-118.01, v-100, oi-0.0
2021-05-21, o-118.01, h-118.01, l-118, c-118, v-247, oi-0.0
2021-05-21, o-117.98, h-117.98, l-117.98, c-117.98, v-187, oi-0.0
2021-05-21, o-117.98, h-117.99, l-117.98, c-117.99, v-222, oi-0.0
2021-05-21, o-118.05, h-118.05, l-118.05, c-118.05, v-200, oi-0.0
2021-05-21, o-118.02, h-118.02, l-118.02, c-118.02, v-355, oi-0.0
2021-05-21, o-118.05, h-118.05, l-118.05, c-118.05, v-100, oi-0.0
2021-05-21, o-117.96, h-117.96, l-117.96, c-117.96, v-300, oi-0.0
2021-05-21, o-117.97, h-117.97, l-117.97, c-117.97, v-100, oi-0.0
2021-05-21, o-117.97, h-117.97, l-117.97, c-117.97, v-100, oi-0.0
2021-05-21, o-117.96, h-117.96, l-117.96, c-117.96, v-100, oi-0.0
2021-05-21, o-117.98, h-117.98, l-117.98, c-117.98, v-100, oi-0.0
2021-05-21, o-117.99, h-117.99, l-117.99, c-117.99, v-105, oi-0.0
2021-05-21, o-118.055, h-118.055, l-118.055, c-118.055, v-110, oi-0.0
2021-05-21, o-118.085, h-118.085, l-118.085, c-118.085, v-300, oi-0.0
2021-05-21, o-118.06, h-118.065, l-118.06, c-118.065, v-200, oi-0.0
2021-05-21, o-118.015, h-118.015, l-118.015, c-118.015, v-108, oi-0.0
2021-05-21, o-118.015, h-118.015, l-118.015, c-118.015, v-100, oi-0.0
2021-05-21, o-118.095, h-118.095, l-118.095, c-118.095, v-100, oi-0.0
2021-05-21, o-118.1, h-118.1, l-118.1, c-118.1, v-100, oi-0.0
2021-05-21, o-118.13, h-118.13, l-118.13, c-118.13, v-126, oi-0.0
2021-05-21, o-118.095, h-118.12, l-118.095, c-118.12, v-377, oi-0.0
2021-05-21, o-118.14, h-118.14, l-118.14, c-118.14, v-100, oi-0.0
2021-05-21, o-118.2, h-118.2, l-118.2, c-118.2, v-101, oi-0.0
2021-05-21, o-118.115, h-118.13, l-118.085, c-118.085, v-708, oi-0.0
2021-05-21, o-118.095, h-118.095, l-118.095, c-118.095, v-120, oi-0.0
2021-05-21, o-118.06, h-118.06, l-118.06, c-118.06, v-324, oi-0.0
2021-05-21, o-118.035, h-118.035, l-118.035, c-118.035, v-100, oi-0.0
2021-05-21, o-118.115, h-118.115, l-118.115, c-118.115, v-104, oi-0.0
2021-05-21, o-118.09, h-118.09, l-118.09, c-118.09, v-100, oi-0.0
2021-05-21, o-118.08, h-118.08, l-118.065, c-118.065, v-288, oi-0.0
2021-05-21, o-118.01, h-118.01, l-118.01, c-118.01, v-100, oi-0.0
2021-05-21, o-118.04, h-118.04, l-118.04, c-118.04, v-124, oi-0.0
2021-05-21, o-118.055, h-118.055, l-118.055, c-118.055, v-301, oi-0.0
2021-05-21, o-117.97, h-117.97, l-117.97, c-117.97, v-104, oi-0.0
2021-05-21, o-117.97, h-117.97, l-117.97, c-117.97, v-200, oi-0.0
2021-05-21, o-117.99, h-117.99, l-117.99, c-117.99, v-100, oi-0.0
2021-05-21, o-117.89, h-117.89, l-117.89, c-117.89, v-300, oi-0.0
2021-05-21, o-117.84, h-117.845, l-117.84, c-117.845, v-200, oi-0.0
2021-05-21, o-117.845, h-117.845, l-117.845, c-117.845, v-100, oi-0.0
2021-05-21, o-117.84, h-117.84, l-117.84, c-117.84, v-202, oi-0.0
2021-05-21, o-117.78, h-117.805, l-117.78, c-117.805, v-301, oi-0.0
2021-05-21, o-117.85, h-117.85, l-117.85, c-117.85, v-100, oi-0.0
2021-05-21, o-117.81, h-117.81, l-117.81, c-117.81, v-100, oi-0.0
2021-05-21, o-117.805, h-117.82, l-117.785, c-117.82, v-602, oi-0.0
2021-05-21, o-117.845, h-117.845, l-117.845, c-117.845, v-100, oi-0.0
2021-05-21, o-117.85, h-117.85, l-117.82, c-117.82, v-200, oi-0.0
2021-05-21, o-117.83, h-117.83, l-117.83, c-117.83, v-100, oi-0.0
2021-05-21, o-117.84, h-117.84, l-117.84, c-117.84, v-101, oi-0.0
2021-05-21, o-117.835, h-117.835, l-117.835, c-117.835, v-100, oi-0.0
2021-05-21, o-117.85, h-117.85, l-117.85, c-117.85, v-102, oi-0.0
2021-05-21, o-117.81, h-117.81, l-117.81, c-117.81, v-100, oi-0.0
2021-05-21, o-117.875, h-117.875, l-117.875, c-117.875, v-200, oi-0.0
2021-05-21, o-117.89, h-117.89, l-117.89, c-117.89, v-210, oi-0.0
2021-05-21, o-117.98, h-117.98, l-117.98, c-117.98, v-132, oi-0.0
2021-05-21, o-117.99, h-117.99, l-117.99, c-117.99, v-200, oi-0.0
