Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-119.24, h-119.24, l-119.24, c-119.24, v-100, oi-0.0
2021-05-24, o-119.24, h-119.24, l-119.24, c-119.24, v-100, oi-0.0
2021-05-24, o-119.32, h-119.32, l-119.32, c-119.32, v-100, oi-0.0
2021-05-24, o-119.24, h-119.25, l-119.24, c-119.25, v-299, oi-0.0
2021-05-24, o-119.34, h-119.34, l-119.34, c-119.34, v-200, oi-0.0
2021-05-24, o-119.39, h-119.39, l-119.39, c-119.39, v-400, oi-0.0
2021-05-24, o-119.37, h-119.37, l-119.335, c-119.335, v-308, oi-0.0
2021-05-24, o-119.33, h-119.33, l-119.33, c-119.33, v-105, oi-0.0
2021-05-24, o-119.405, h-119.44, l-119.405, c-119.44, v-701, oi-0.0
2021-05-24, o-119.55, h-119.55, l-119.55, c-119.55, v-108, oi-0.0
2021-05-24, o-119.49, h-119.49, l-119.46, c-119.46, v-583, oi-0.0
2021-05-24, o-119.46, h-119.46, l-119.45, c-119.45, v-411, oi-0.0
2021-05-24, o-119.44, h-119.46, l-119.44, c-119.46, v-204, oi-0.0
2021-05-24, o-119.355, h-119.37, l-119.355, c-119.37, v-413, oi-0.0
2021-05-24, o-119.43, h-119.53, l-119.43, c-119.53, v-241, oi-0.0
2021-05-24, o-119.58, h-119.61, l-119.56, c-119.61, v-643, oi-0.0
2021-05-24, o-119.62, h-119.62, l-119.53, c-119.53, v-626, oi-0.0
2021-05-24, o-119.485, h-119.485, l-119.485, c-119.485, v-100, oi-0.0
2021-05-24, o-119.5, h-119.5, l-119.48, c-119.49, v-510, oi-0.0
2021-05-24, o-119.37, h-119.385, l-119.35, c-119.35, v-501, oi-0.0
2021-05-24, o-119.35, h-119.35, l-119.35, c-119.35, v-107, oi-0.0
2021-05-24, o-119.44, h-119.44, l-119.44, c-119.44, v-100, oi-0.0
2021-05-24, o-119.46, h-119.46, l-119.39, c-119.39, v-303, oi-0.0
2021-05-24, o-119.34, h-119.34, l-119.34, c-119.34, v-106, oi-0.0
2021-05-24, o-119.37, h-119.37, l-119.37, c-119.37, v-201, oi-0.0
2021-05-24, o-119.36, h-119.36, l-119.36, c-119.36, v-100, oi-0.0
2021-05-24, o-119.575, h-119.575, l-119.575, c-119.575, v-144, oi-0.0
2021-05-24, o-119.51, h-119.52, l-119.5, c-119.52, v-311, oi-0.0
2021-05-24, o-119.43, h-119.45, l-119.43, c-119.44, v-700, oi-0.0
2021-05-24, o-119.25, h-119.25, l-119.205, c-119.205, v-494, oi-0.0
2021-05-24, o-119.135, h-119.21, l-119.135, c-119.15, v-1388, oi-0.0
2021-05-24, o-119.045, h-119.045, l-119.02, c-119.02, v-300, oi-0.0
2021-05-24, o-118.98, h-119.02, l-118.93, c-119.02, v-1543, oi-0.0
2021-05-25, o-119.045, h-119.13, l-118.87, c-119.07, v-1058, oi-0.0
2021-05-25, o-118.7, h-119.04, l-118.4, c-118.4, v-925, oi-0.0
2021-05-25, o-118.6, h-118.6, l-118.22, c-118.22, v-1031, oi-0.0
2021-05-25, o-118.23, h-118.23, l-118.23, c-118.23, v-100, oi-0.0
2021-05-25, o-118.25, h-118.63, l-118.25, c-118.63, v-735, oi-0.0
2021-05-25, o-118.81, h-118.84, l-118.68, c-118.84, v-781, oi-0.0
2021-05-25, o-118.765, h-118.765, l-118.765, c-118.765, v-100, oi-0.0
2021-05-25, o-118.89, h-118.89, l-118.78, c-118.78, v-672, oi-0.0
2021-05-25, o-118.695, h-118.73, l-118.55, c-118.58, v-416, oi-0.0
2021-05-25, o-118.64, h-118.72, l-118.62, c-118.62, v-410, oi-0.0
2021-05-25, o-118.57, h-118.69, l-118.57, c-118.69, v-237, oi-0.0
2021-05-25, o-118.6, h-118.6, l-118.56, c-118.58, v-400, oi-0.0
2021-05-25, o-118.72, h-118.72, l-118.72, c-118.72, v-100, oi-0.0
2021-05-25, o-118.64, h-118.64, l-118.64, c-118.64, v-200, oi-0.0
2021-05-25, o-118.74, h-118.74, l-118.74, c-118.74, v-200, oi-0.0
2021-05-25, o-118.69, h-118.69, l-118.57, c-118.57, v-595, oi-0.0
2021-05-25, o-118.62, h-118.62, l-118.57, c-118.57, v-206, oi-0.0
2021-05-25, o-118.57, h-118.57, l-118.54, c-118.54, v-201, oi-0.0
2021-05-25, o-118.79, h-118.79, l-118.62, c-118.62, v-200, oi-0.0
2021-05-25, o-118.73, h-118.73, l-118.635, c-118.635, v-300, oi-0.0
2021-05-25, o-118.59, h-118.71, l-118.57, c-118.57, v-1608, oi-0.0
2021-05-25, o-118.555, h-118.61, l-118.555, c-118.61, v-200, oi-0.0
2021-05-25, o-118.37, h-118.37, l-118.33, c-118.33, v-200, oi-0.0
2021-05-25, o-118.47, h-118.54, l-118.47, c-118.54, v-200, oi-0.0
2021-05-25, o-118.455, h-118.455, l-118.455, c-118.455, v-100, oi-0.0
2021-05-25, o-118.39, h-118.39, l-118.39, c-118.39, v-110, oi-0.0
2021-05-25, o-118.39, h-118.39, l-118.39, c-118.39, v-100, oi-0.0
2021-05-25, o-118.46, h-118.46, l-118.46, c-118.46, v-100, oi-0.0
2021-05-25, o-118.45, h-118.555, l-118.45, c-118.53, v-644, oi-0.0
2021-05-25, o-118.48, h-118.48, l-118.48, c-118.48, v-485, oi-0.0
2021-05-25, o-118.56, h-118.56, l-118.51, c-118.51, v-200, oi-0.0
2021-05-25, o-118.49, h-118.49, l-118.49, c-118.49, v-314, oi-0.0
2021-05-25, o-118.55, h-118.55, l-118.55, c-118.55, v-191, oi-0.0
2021-05-25, o-118.48, h-118.49, l-118.48, c-118.49, v-370, oi-0.0
2021-05-25, o-118.36, h-118.36, l-118.31, c-118.31, v-453, oi-0.0
2021-05-25, o-118.29, h-118.31, l-118.29, c-118.31, v-301, oi-0.0
2021-05-25, o-118.265, h-118.265, l-118.265, c-118.265, v-204, oi-0.0
2021-05-25, o-118.29, h-118.29, l-118.265, c-118.265, v-209, oi-0.0
2021-05-25, o-118.33, h-118.33, l-118.33, c-118.33, v-100, oi-0.0
2021-05-25, o-118.28, h-118.3, l-118.28, c-118.3, v-200, oi-0.0
2021-05-25, o-118.22, h-118.22, l-118.22, c-118.22, v-209, oi-0.0
2021-05-25, o-118.195, h-118.195, l-118.175, c-118.175, v-360, oi-0.0
2021-05-25, o-118.27, h-118.27, l-118.27, c-118.27, v-101, oi-0.0
2021-05-25, o-118.28, h-118.37, l-118.28, c-118.37, v-200, oi-0.0
2021-05-25, o-118.26, h-118.26, l-118.21, c-118.21, v-628, oi-0.0
2021-05-25, o-118.26, h-118.26, l-118.26, c-118.26, v-100, oi-0.0
2021-05-25, o-118.23, h-118.23, l-118.23, c-118.23, v-100, oi-0.0
2021-05-25, o-118.23, h-118.23, l-118.19, c-118.22, v-758, oi-0.0
2021-05-25, o-118.26, h-118.26, l-118.26, c-118.26, v-224, oi-0.0
2021-05-25, o-118.25, h-118.25, l-118.19, c-118.2, v-513, oi-0.0
2021-05-25, o-118.315, h-118.315, l-118.315, c-118.315, v-100, oi-0.0
2021-05-25, o-118.37, h-118.37, l-118.37, c-118.37, v-101, oi-0.0
2021-05-25, o-118.34, h-118.34, l-118.18, c-118.21, v-310, oi-0.0
2021-05-25, o-118.21, h-118.32, l-118.21, c-118.32, v-1149, oi-0.0
2021-05-25, o-118.23, h-118.25, l-118.2, c-118.2, v-1336, oi-0.0
2021-05-25, o-118.27, h-118.27, l-118.165, c-118.17, v-1016, oi-0.0
2021-05-25, o-118.19, h-118.22, l-118.04, c-118.07, v-3272, oi-0.0
2021-05-25, o-118.08, h-118.24, l-118.08, c-118.23, v-3537, oi-0.0
2021-05-26, o-118.545, h-118.79, l-118.39, c-118.71, v-1557, oi-0.0
2021-05-26, o-118.95, h-118.99, l-118.9, c-118.93, v-977, oi-0.0
2021-05-26, o-119.16, h-119.16, l-119.06, c-119.08, v-743, oi-0.0
2021-05-26, o-119.01, h-119.07, l-119, c-119.07, v-1030, oi-0.0
2021-05-26, o-119.115, h-119.115, l-119.07, c-119.105, v-700, oi-0.0
2021-05-26, o-119.07, h-119.07, l-118.94, c-118.95, v-1198, oi-0.0
2021-05-26, o-118.89, h-118.89, l-118.72, c-118.77, v-1148, oi-0.0
2021-05-26, o-118.73, h-118.73, l-118.685, c-118.685, v-400, oi-0.0
2021-05-26, o-118.56, h-118.565, l-118.555, c-118.565, v-310, oi-0.0
2021-05-26, o-118.49, h-118.54, l-118.49, c-118.5, v-901, oi-0.0
2021-05-26, o-118.62, h-118.62, l-118.59, c-118.59, v-381, oi-0.0
2021-05-26, o-118.62, h-118.63, l-118.565, c-118.565, v-823, oi-0.0
2021-05-26, o-118.53, h-118.54, l-118.38, c-118.38, v-545, oi-0.0
2021-05-26, o-118.32, h-118.38, l-118.3, c-118.38, v-1343, oi-0.0
2021-05-26, o-118.505, h-118.505, l-118.345, c-118.345, v-846, oi-0.0
2021-05-26, o-118.375, h-118.42, l-118.36, c-118.4, v-4613, oi-0.0
2021-05-26, o-118.375, h-118.375, l-118.25, c-118.25, v-684, oi-0.0
2021-05-26, o-118.31, h-118.39, l-118.31, c-118.31, v-400, oi-0.0
2021-05-26, o-118.29, h-118.34, l-118.285, c-118.285, v-600, oi-0.0
2021-05-26, o-118.24, h-118.24, l-118.18, c-118.18, v-300, oi-0.0
2021-05-26, o-118.11, h-118.11, l-118.11, c-118.11, v-200, oi-0.0
2021-05-26, o-118.17, h-118.17, l-118.05, c-118.05, v-902, oi-0.0
2021-05-26, o-117.9, h-118.005, l-117.9, c-117.97, v-904, oi-0.0
2021-05-26, o-117.99, h-118.02, l-117.96, c-117.96, v-791, oi-0.0
2021-05-26, o-117.92, h-117.92, l-117.81, c-117.81, v-313, oi-0.0
2021-05-26, o-117.845, h-117.91, l-117.83, c-117.91, v-1452, oi-0.0
2021-05-26, o-117.825, h-117.825, l-117.8, c-117.805, v-401, oi-0.0
