Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-119.03, h-119.03, l-119.03, c-119.03, v-101, oi-0.0
2021-05-26, o-118.95, h-118.95, l-118.94, c-118.95, v-797, oi-0.0
2021-05-26, o-118.89, h-118.89, l-118.72, c-118.72, v-500, oi-0.0
2021-05-26, o-118.73, h-118.74, l-118.73, c-118.74, v-427, oi-0.0
2021-05-26, o-118.765, h-118.77, l-118.765, c-118.77, v-221, oi-0.0
2021-05-26, o-118.73, h-118.73, l-118.685, c-118.685, v-400, oi-0.0
2021-05-26, o-118.56, h-118.56, l-118.555, c-118.555, v-210, oi-0.0
2021-05-26, o-118.565, h-118.565, l-118.565, c-118.565, v-100, oi-0.0
2021-05-26, o-118.49, h-118.49, l-118.49, c-118.49, v-100, oi-0.0
2021-05-26, o-118.51, h-118.525, l-118.51, c-118.525, v-401, oi-0.0
2021-05-26, o-118.54, h-118.54, l-118.54, c-118.54, v-100, oi-0.0
2021-05-26, o-118.53, h-118.53, l-118.5, c-118.5, v-300, oi-0.0
2021-05-26, o-118.62, h-118.62, l-118.61, c-118.61, v-266, oi-0.0
2021-05-26, o-118.59, h-118.59, l-118.59, c-118.59, v-115, oi-0.0
2021-05-26, o-118.62, h-118.63, l-118.62, c-118.63, v-499, oi-0.0
2021-05-26, o-118.59, h-118.59, l-118.59, c-118.59, v-100, oi-0.0
2021-05-26, o-118.565, h-118.565, l-118.565, c-118.565, v-224, oi-0.0
2021-05-26, o-118.53, h-118.53, l-118.53, c-118.53, v-251, oi-0.0
2021-05-26, o-118.54, h-118.54, l-118.54, c-118.54, v-181, oi-0.0
2021-05-26, o-118.38, h-118.38, l-118.38, c-118.38, v-113, oi-0.0
2021-05-26, o-118.32, h-118.38, l-118.3, c-118.38, v-593, oi-0.0
2021-05-26, o-118.37, h-118.37, l-118.37, c-118.37, v-270, oi-0.0
2021-05-26, o-118.32, h-118.38, l-118.32, c-118.38, v-480, oi-0.0
2021-05-26, o-118.505, h-118.505, l-118.48, c-118.48, v-300, oi-0.0
2021-05-26, o-118.43, h-118.43, l-118.43, c-118.43, v-102, oi-0.0
2021-05-26, o-118.395, h-118.395, l-118.395, c-118.395, v-190, oi-0.0
2021-05-26, o-118.345, h-118.345, l-118.345, c-118.345, v-254, oi-0.0
2021-05-26, o-118.375, h-118.375, l-118.375, c-118.375, v-100, oi-0.0
2021-05-26, o-118.395, h-118.42, l-118.395, c-118.42, v-3290, oi-0.0
2021-05-26, o-118.385, h-118.4, l-118.36, c-118.4, v-1223, oi-0.0
2021-05-26, o-118.375, h-118.375, l-118.375, c-118.375, v-200, oi-0.0
2021-05-26, o-118.285, h-118.285, l-118.25, c-118.25, v-484, oi-0.0
2021-05-26, o-118.31, h-118.37, l-118.31, c-118.37, v-200, oi-0.0
2021-05-26, o-118.39, h-118.39, l-118.39, c-118.39, v-100, oi-0.0
2021-05-26, o-118.31, h-118.31, l-118.31, c-118.31, v-100, oi-0.0
2021-05-26, o-118.29, h-118.34, l-118.29, c-118.3, v-400, oi-0.0
2021-05-26, o-118.315, h-118.315, l-118.285, c-118.285, v-200, oi-0.0
2021-05-26, o-118.24, h-118.24, l-118.24, c-118.24, v-100, oi-0.0
2021-05-26, o-118.23, h-118.23, l-118.18, c-118.18, v-200, oi-0.0
2021-05-26, o-118.11, h-118.11, l-118.11, c-118.11, v-200, oi-0.0
2021-05-26, o-118.17, h-118.17, l-118.17, c-118.17, v-200, oi-0.0
2021-05-26, o-118.15, h-118.17, l-118.125, c-118.125, v-302, oi-0.0
2021-05-26, o-118.115, h-118.115, l-118.115, c-118.115, v-100, oi-0.0
2021-05-26, o-118.08, h-118.08, l-118.05, c-118.05, v-300, oi-0.0
2021-05-26, o-117.9, h-117.97, l-117.9, c-117.97, v-202, oi-0.0
2021-05-26, o-117.98, h-117.98, l-117.98, c-117.98, v-100, oi-0.0
2021-05-26, o-118.005, h-118.005, l-117.97, c-117.97, v-602, oi-0.0
2021-05-26, o-117.99, h-117.99, l-117.99, c-117.99, v-100, oi-0.0
2021-05-26, o-118.02, h-118.02, l-118.02, c-118.02, v-404, oi-0.0
2021-05-26, o-118.005, h-118.005, l-118.005, c-118.005, v-187, oi-0.0
2021-05-26, o-117.96, h-117.96, l-117.96, c-117.96, v-100, oi-0.0
2021-05-26, o-117.92, h-117.92, l-117.92, c-117.92, v-113, oi-0.0
2021-05-26, o-117.87, h-117.87, l-117.81, c-117.81, v-200, oi-0.0
2021-05-26, o-117.845, h-117.85, l-117.83, c-117.835, v-567, oi-0.0
2021-05-26, o-117.845, h-117.845, l-117.845, c-117.845, v-260, oi-0.0
2021-05-26, o-117.86, h-117.91, l-117.86, c-117.91, v-625, oi-0.0
2021-05-26, o-117.825, h-117.825, l-117.825, c-117.825, v-100, oi-0.0
2021-05-26, o-117.8, h-117.805, l-117.8, c-117.805, v-301, oi-0.0
