Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 08:56:00, 317.39, 318.205, 317.325, 318.205, 977, 0.0
2021-05-25 08:58:00, 317.34, 317.38, 316.56, 316.56, 1134, 0.0
2021-05-25 08:59:00, 316.53, 317.015, 316.33, 316.91, 5710, 0.0
2021-05-25 09:00:00, 318.145, 318.145, 318.145, 318.145, 199, 0.0
2021-05-25 09:01:00, 318.65, 318.65, 317.92, 317.93, 624, 0.0
2021-05-25 09:03:00, 318.725, 319.2, 318.725, 319.01, 621, 0.0
2021-05-25 09:07:00, 319.73, 320.3, 319.73, 319.88, 820, 0.0
2021-05-25 09:09:00, 319.37, 319.55, 319.01, 319.01, 435, 0.0
2021-05-25 09:13:00, 320.53, 320.53, 320.53, 320.53, 107, 0.0
2021-05-25 09:14:00, 320.6, 321.04, 320.37, 320.67, 741, 0.0
2021-05-25 09:15:00, 321.07, 321.36, 321.07, 321.36, 276, 0.0
2021-05-25 09:16:00, 320.9, 320.9, 320.9, 320.9, 127, 0.0
2021-05-25 09:18:00, 320.52, 320.9, 320.52, 320.9, 639, 0.0
2021-05-25 09:19:00, 320.78, 321.16, 320.78, 321.16, 242, 0.0
2021-05-25 09:20:00, 321.12, 321.33, 321.12, 321.33, 387, 0.0
2021-05-25 09:21:00, 320.975, 321.32, 320.975, 321.32, 1126, 0.0
2021-05-25 09:22:00, 321.62, 321.62, 321.62, 321.62, 650, 0.0
2021-05-25 09:23:00, 322.85, 323.01, 322.85, 323.01, 216, 0.0
2021-05-25 09:25:00, 323.93, 324.08, 323.93, 324.08, 813, 0.0
2021-05-25 09:27:00, 323.4, 323.96, 323.4, 323.83, 316, 0.0
2021-05-25 09:29:00, 323.66, 323.66, 323.66, 323.66, 317, 0.0
2021-05-25 09:32:00, 323.09, 323.09, 323.09, 323.09, 147, 0.0
2021-05-25 09:33:00, 323.38, 323.59, 323.26, 323.59, 742, 0.0
2021-05-25 09:34:00, 323.61, 323.61, 323.35, 323.35, 342, 0.0
2021-05-25 09:35:00, 323.59, 323.59, 323.16, 323.16, 448, 0.0
2021-05-25 09:37:00, 322.92, 322.92, 322.92, 322.92, 155, 0.0
2021-05-25 09:38:00, 323.13, 323.13, 323.13, 323.13, 263, 0.0
2021-05-25 09:39:00, 323.615, 323.615, 322.74, 322.74, 274, 0.0
2021-05-25 09:41:00, 322.88, 322.88, 322.88, 322.88, 142, 0.0
2021-05-25 09:44:00, 324.09, 324.11, 324.09, 324.11, 373, 0.0
2021-05-25 09:45:00, 324.34, 324.34, 324.34, 324.34, 100, 0.0
2021-05-25 09:46:00, 324.2, 324.4, 324.2, 324.4, 345, 0.0
2021-05-25 09:47:00, 323.89, 323.89, 323.89, 323.89, 174, 0.0
2021-05-25 09:48:00, 324.025, 324.025, 324.025, 324.025, 140, 0.0
2021-05-25 09:49:00, 324.31, 324.31, 324.05, 324.05, 401, 0.0
2021-05-25 09:52:00, 323.95, 324.17, 323.95, 324.17, 518, 0.0
2021-05-25 09:53:00, 324.01, 324.01, 324.01, 324.01, 254, 0.0
2021-05-25 09:55:00, 324.045, 324.455, 324.045, 324.455, 899, 0.0
2021-05-25 09:56:00, 324.43, 324.62, 324.43, 324.62, 369, 0.0
2021-05-25 09:57:00, 324.7, 324.73, 324.7, 324.73, 360, 0.0
2021-05-25 09:58:00, 324.66, 325.05, 324.66, 325.05, 643, 0.0
2021-05-25 09:59:00, 325.135, 325.135, 325.135, 325.135, 368, 0.0
2021-05-25 10:00:00, 325.02, 325.245, 324.91, 324.91, 517, 0.0
2021-05-25 10:01:00, 324.8, 324.8, 324.38, 324.38, 1233, 0.0
2021-05-25 10:02:00, 324.52, 324.52, 324.52, 324.52, 119, 0.0
2021-05-25 10:03:00, 324.52, 324.52, 324.4, 324.4, 252, 0.0
2021-05-25 10:04:00, 323.9, 323.9, 323.9, 323.9, 139, 0.0
2021-05-25 10:06:00, 324.36, 324.44, 324.36, 324.44, 480, 0.0
2021-05-25 10:07:00, 324.45, 324.45, 324.45, 324.45, 177, 0.0
2021-05-25 10:08:00, 324.54, 324.54, 324.4, 324.4, 434, 0.0
2021-05-25 10:10:00, 323.51, 323.59, 323.51, 323.59, 255, 0.0
2021-05-25 10:11:00, 323.86, 323.86, 323.86, 323.86, 187, 0.0
2021-05-25 10:13:00, 324.29, 324.29, 324.29, 324.29, 112, 0.0
2021-05-25 10:14:00, 324.07, 324.07, 324.07, 324.07, 148, 0.0
2021-05-25 10:15:00, 324.08, 324.08, 323.49, 323.49, 421, 0.0
2021-05-25 10:16:00, 323.22, 323.22, 323.22, 323.22, 134, 0.0
2021-05-25 10:18:00, 323.1, 323.1, 323.1, 323.1, 127, 0.0
2021-05-25 10:19:00, 322.85, 322.85, 322.41, 322.41, 473, 0.0
2021-05-25 10:22:00, 323.48, 323.48, 323.48, 323.48, 271, 0.0
2021-05-25 10:26:00, 322.46, 322.46, 322.46, 322.46, 103, 0.0
2021-05-25 10:28:00, 321.65, 321.65, 321.65, 321.65, 385, 0.0
2021-05-25 10:29:00, 322.12, 322.12, 322.03, 322.03, 202, 0.0
2021-05-25 10:30:00, 322.31, 322.31, 322.31, 322.31, 141, 0.0
2021-05-25 10:31:00, 322.08, 322.14, 321.25, 321.25, 742, 0.0
2021-05-25 10:32:00, 321.53, 321.53, 321.53, 321.53, 107, 0.0
2021-05-25 10:33:00, 321.355, 321.4, 321.3, 321.34, 407, 0.0
2021-05-25 10:34:00, 321.62, 321.62, 321.62, 321.62, 282, 0.0
2021-05-25 10:37:00, 321.93, 321.93, 321.93, 321.93, 100, 0.0
2021-05-25 10:40:00, 322.58, 322.58, 322.58, 322.58, 115, 0.0
2021-05-25 10:41:00, 322.41, 322.41, 322.225, 322.225, 570, 0.0
2021-05-25 10:42:00, 322.13, 322.13, 321.74, 321.755, 487, 0.0
2021-05-25 10:47:00, 322.09, 322.09, 322.09, 322.09, 149, 0.0
2021-05-25 10:48:00, 322.02, 322.02, 322.02, 322.02, 100, 0.0
2021-05-25 10:49:00, 321.885, 321.885, 321.885, 321.885, 101, 0.0
2021-05-25 10:55:00, 321.96, 321.96, 321.96, 321.96, 233, 0.0
2021-05-25 10:56:00, 321.95, 322.16, 321.95, 322.16, 674, 0.0
2021-05-25 10:57:00, 322.44, 322.53, 322.39, 322.525, 855, 0.0
2021-05-25 10:58:00, 322.59, 322.61, 322.5, 322.555, 1416, 0.0
2021-05-25 10:59:00, 322.59, 322.59, 322.59, 322.59, 130, 0.0
2021-05-25 11:00:00, 322.81, 322.81, 322.39, 322.39, 1210, 0.0
2021-05-25 11:01:00, 322.31, 322.31, 322.235, 322.235, 773, 0.0
2021-05-25 11:02:00, 322.16, 322.16, 322.16, 322.16, 238, 0.0
2021-05-25 11:03:00, 322.16, 322.16, 322.16, 322.16, 158, 0.0
2021-05-25 11:04:00, 322.035, 322.035, 322.035, 322.035, 245, 0.0
2021-05-25 11:05:00, 321.995, 321.995, 321.995, 321.995, 207, 0.0
2021-05-25 11:06:00, 321.81, 321.81, 321.675, 321.675, 340, 0.0
2021-05-25 11:07:00, 321.91, 321.91, 321.91, 321.91, 103, 0.0
2021-05-25 11:08:00, 321.79, 321.81, 321.535, 321.535, 780, 0.0
2021-05-25 11:09:00, 321.51, 321.51, 321.51, 321.51, 311, 0.0
2021-05-25 11:10:00, 321.57, 321.57, 321.55, 321.55, 407, 0.0
2021-05-25 11:11:00, 321.47, 321.47, 321.465, 321.465, 305, 0.0
2021-05-25 11:12:00, 321.12, 321.12, 321.12, 321.12, 102, 0.0
2021-05-25 11:13:00, 321.3, 321.3, 321.3, 321.3, 111, 0.0
2021-05-25 11:14:00, 321.38, 321.38, 321.38, 321.38, 164, 0.0
2021-05-25 11:15:00, 321.415, 321.415, 321.07, 321.07, 711, 0.0
2021-05-25 11:20:00, 320.97, 320.97, 320.97, 320.97, 160, 0.0
2021-05-25 11:22:00, 320.71, 320.71, 320.71, 320.71, 151, 0.0
2021-05-25 11:23:00, 320.38, 320.38, 320.13, 320.24, 977, 0.0
2021-05-25 11:25:00, 320.44, 320.44, 320.44, 320.44, 138, 0.0
2021-05-25 11:26:00, 320.8, 320.8, 320.8, 320.8, 117, 0.0
2021-05-25 11:29:00, 320.545, 320.545, 320.54, 320.54, 691, 0.0
2021-05-25 11:30:00, 320.97, 321.2, 320.97, 321.2, 479, 0.0
2021-05-25 11:33:00, 322.8, 322.915, 322.8, 322.915, 235, 0.0
2021-05-25 11:34:00, 322.965, 322.97, 322.965, 322.97, 200, 0.0
2021-05-25 11:35:00, 322.69, 322.69, 322.69, 322.69, 100, 0.0
2021-05-25 11:36:00, 322.37, 322.37, 322.37, 322.37, 101, 0.0
2021-05-25 11:37:00, 322.12, 322.12, 322.12, 322.12, 111, 0.0
2021-05-25 11:42:00, 321.29, 321.29, 321.29, 321.29, 101, 0.0
2021-05-25 11:43:00, 321.27, 321.27, 321.25, 321.25, 601, 0.0
2021-05-25 11:49:00, 321, 321, 320.83, 320.83, 300, 0.0
2021-05-25 11:50:00, 320.97, 320.97, 320.97, 320.97, 153, 0.0
2021-05-25 11:51:00, 321.27, 321.27, 321.27, 321.27, 133, 0.0
2021-05-25 11:53:00, 321.49, 321.49, 321.49, 321.49, 276, 0.0
2021-05-25 11:55:00, 321.21, 321.21, 321.115, 321.115, 316, 0.0
2021-05-25 11:56:00, 321.3, 321.3, 321.3, 321.3, 100, 0.0
2021-05-25 12:00:00, 321.07, 321.09, 321.07, 321.09, 233, 0.0
2021-05-25 12:01:00, 320.97, 320.97, 320.97, 320.97, 106, 0.0
2021-05-25 12:04:00, 320.865, 320.865, 320.865, 320.865, 105, 0.0
2021-05-25 12:07:00, 321.18, 321.18, 321.18, 321.18, 118, 0.0
2021-05-25 12:08:00, 321.18, 321.18, 321.18, 321.18, 105, 0.0
2021-05-25 12:16:00, 321.79, 321.79, 321.79, 321.79, 258, 0.0
2021-05-25 12:17:00, 321.98, 322.41, 321.91, 322.41, 863, 0.0
2021-05-25 12:19:00, 322.42, 322.42, 322.33, 322.33, 281, 0.0
2021-05-25 12:21:00, 322.5, 322.5, 322.5, 322.5, 129, 0.0
2021-05-25 12:23:00, 322.37, 322.63, 322.37, 322.63, 400, 0.0
2021-05-25 12:24:00, 322.57, 322.57, 322.57, 322.57, 223, 0.0
2021-05-25 12:26:00, 321.845, 321.845, 321.845, 321.845, 261, 0.0
2021-05-25 12:27:00, 321.71, 321.71, 321.71, 321.71, 241, 0.0
2021-05-25 12:29:00, 321.92, 321.92, 321.92, 321.92, 206, 0.0
2021-05-25 12:31:00, 321.6, 321.6, 321.6, 321.6, 101, 0.0
2021-05-25 12:32:00, 321.47, 321.73, 321.44, 321.73, 400, 0.0
2021-05-25 12:33:00, 321.68, 321.68, 321.53, 321.53, 333, 0.0
2021-05-25 12:35:00, 321.48, 321.48, 321.43, 321.43, 260, 0.0
2021-05-25 12:36:00, 321.37, 321.37, 321, 321.05, 884, 0.0
2021-05-25 12:38:00, 321.53, 321.53, 321.5, 321.5, 221, 0.0
2021-05-25 12:39:00, 321.095, 321.15, 321.08, 321.08, 507, 0.0
2021-05-25 12:41:00, 320.63, 320.63, 320.6, 320.6, 202, 0.0
2021-05-25 12:43:00, 321.01, 321.01, 321.01, 321.01, 101, 0.0
2021-05-25 12:44:00, 321.04, 321.04, 321.02, 321.02, 212, 0.0
2021-05-25 12:45:00, 321.02, 321.02, 321.02, 321.02, 311, 0.0
2021-05-25 12:46:00, 321.03, 321.07, 321.03, 321.07, 444, 0.0
2021-05-25 12:47:00, 321.12, 321.12, 321, 321, 479, 0.0
2021-05-25 12:48:00, 320.68, 320.79, 320.68, 320.79, 200, 0.0
2021-05-25 12:49:00, 320.77, 320.77, 320.77, 320.77, 100, 0.0
2021-05-25 12:50:00, 320.97, 320.97, 320.97, 320.97, 106, 0.0
2021-05-25 12:51:00, 321, 321, 321, 321, 386, 0.0
2021-05-25 12:52:00, 320.92, 320.96, 320.56, 320.56, 900, 0.0
2021-05-25 12:54:00, 320.82, 320.82, 320.82, 320.82, 360, 0.0
2021-05-25 12:55:00, 320.94, 320.94, 320.92, 320.92, 301, 0.0
2021-05-25 12:56:00, 320.56, 320.56, 320.43, 320.43, 582, 0.0
2021-05-25 12:57:00, 320.43, 320.45, 320.43, 320.45, 234, 0.0
2021-05-25 12:58:00, 320.68, 320.68, 320.6, 320.6, 224, 0.0
2021-05-25 12:59:00, 320.38, 320.62, 320.38, 320.56, 638, 0.0
2021-05-25 13:00:00, 320.78, 320.78, 320.335, 320.335, 718, 0.0
2021-05-25 13:01:00, 319.92, 319.92, 319.69, 319.69, 442, 0.0
2021-05-25 13:02:00, 319.97, 320.07, 319.78, 319.78, 434, 0.0
2021-05-25 13:03:00, 319.81, 320.1, 319.76, 319.9, 1437, 0.0
2021-05-25 13:04:00, 319.9, 320.165, 319.9, 320.165, 417, 0.0
2021-05-25 13:05:00, 320.38, 320.38, 320.37, 320.37, 423, 0.0
2021-05-25 13:06:00, 320.28, 320.28, 320.28, 320.28, 128, 0.0
2021-05-25 13:07:00, 320.33, 320.33, 320.33, 320.33, 190, 0.0
2021-05-25 13:08:00, 320.24, 320.24, 320.24, 320.24, 101, 0.0
2021-05-25 13:09:00, 320.23, 320.23, 320.23, 320.23, 115, 0.0
2021-05-25 13:10:00, 320.07, 320.07, 320.07, 320.07, 233, 0.0
2021-05-25 13:11:00, 320.38, 320.38, 320.38, 320.38, 223, 0.0
2021-05-25 13:12:00, 320.04, 320.04, 319.91, 319.91, 404, 0.0
2021-05-25 13:15:00, 319.965, 319.97, 319.965, 319.97, 253, 0.0
2021-05-25 13:17:00, 320.08, 320.08, 320.06, 320.06, 365, 0.0
2021-05-25 13:19:00, 320.715, 320.75, 320.715, 320.75, 213, 0.0
2021-05-25 13:21:00, 320.67, 320.67, 320.67, 320.67, 100, 0.0
2021-05-25 13:24:00, 320.74, 320.74, 320.74, 320.74, 100, 0.0
2021-05-25 13:28:00, 320.71, 320.71, 320.71, 320.71, 107, 0.0
2021-05-25 13:39:00, 321.34, 321.34, 321.34, 321.34, 136, 0.0
2021-05-25 13:40:00, 321.07, 321.07, 321.07, 321.07, 106, 0.0
2021-05-25 13:41:00, 321.15, 321.15, 321.15, 321.15, 104, 0.0
2021-05-25 13:43:00, 321.14, 321.15, 321.14, 321.15, 201, 0.0
2021-05-25 13:44:00, 321.01, 321.01, 321.01, 321.01, 205, 0.0
2021-05-25 13:59:00, 320.815, 320.815, 320.815, 320.815, 208, 0.0
2021-05-25 14:00:00, 320.915, 321.01, 320.915, 321.01, 635, 0.0
2021-05-25 14:03:00, 320.93, 320.93, 320.93, 320.93, 150, 0.0
2021-05-25 14:05:00, 320.41, 320.41, 320.41, 320.41, 106, 0.0
2021-05-25 14:08:00, 320.57, 320.57, 320.54, 320.54, 224, 0.0
2021-05-25 14:09:00, 320.69, 320.69, 320.46, 320.46, 546, 0.0
2021-05-25 14:11:00, 320.05, 320.05, 320.05, 320.05, 242, 0.0
2021-05-25 14:12:00, 320.24, 320.28, 320.24, 320.27, 300, 0.0
2021-05-25 14:13:00, 320.165, 320.165, 320.165, 320.165, 133, 0.0
2021-05-25 14:14:00, 320.09, 320.09, 320.06, 320.06, 333, 0.0
2021-05-25 14:16:00, 320.07, 320.07, 320.07, 320.07, 213, 0.0
2021-05-25 14:18:00, 320.1, 320.1, 320.1, 320.1, 159, 0.0
2021-05-25 14:22:00, 321.05, 321.05, 321.05, 321.05, 133, 0.0
2021-05-25 14:24:00, 321.37, 321.39, 321.15, 321.15, 404, 0.0
2021-05-25 14:30:00, 321.08, 321.29, 321.08, 321.29, 541, 0.0
2021-05-25 14:34:00, 321.02, 321.035, 321.02, 321.035, 339, 0.0
2021-05-25 14:37:00, 321.17, 321.17, 321.17, 321.17, 142, 0.0
2021-05-25 14:39:00, 321.29, 321.45, 321.29, 321.4, 448, 0.0
2021-05-25 14:40:00, 321.17, 321.17, 321.17, 321.17, 105, 0.0
2021-05-25 14:42:00, 321.27, 321.27, 321.27, 321.27, 246, 0.0
2021-05-25 14:44:00, 321.05, 321.255, 321.05, 321.255, 300, 0.0
2021-05-25 14:45:00, 321, 321, 321, 321, 115, 0.0
2021-05-25 14:46:00, 320.95, 320.95, 320.95, 320.95, 100, 0.0
2021-05-25 14:48:00, 320.76, 320.76, 320.485, 320.485, 695, 0.0
2021-05-25 14:49:00, 320.55, 320.645, 320.24, 320.24, 950, 0.0
2021-05-25 14:50:00, 320.8, 320.8, 320.28, 320.28, 651, 0.0
2021-05-25 14:51:00, 319.99, 320.19, 319.99, 320.19, 243, 0.0
2021-05-25 14:52:00, 320.23, 320.4, 320.23, 320.23, 436, 0.0
2021-05-25 14:54:00, 320.71, 321, 320.7, 321, 540, 0.0
2021-05-25 14:55:00, 321.07, 321.14, 321.05, 321.14, 826, 0.0
2021-05-25 14:56:00, 321.14, 321.14, 320.99, 321.01, 660, 0.0
2021-05-25 14:57:00, 320.99, 321.11, 320.99, 321.09, 547, 0.0
2021-05-25 14:58:00, 321.07, 321.07, 321.04, 321.04, 735, 0.0
2021-05-25 14:59:00, 321.07, 321.28, 321.04, 321.28, 921, 0.0
2021-05-26 08:30:00, 324.11, 325.54, 323.98, 325.54, 13175, 0.0
2021-05-26 08:31:00, 325.535, 325.985, 324.975, 324.98, 745, 0.0
2021-05-26 08:32:00, 325.37, 326.235, 325.28, 326.04, 1706, 0.0
2021-05-26 08:33:00, 325.83, 326.38, 325.78, 326.18, 888, 0.0
2021-05-26 08:34:00, 326.005, 326.245, 325.68, 326.245, 724, 0.0
2021-05-26 08:35:00, 325.6, 325.6, 325.6, 325.6, 188, 0.0
2021-05-26 08:36:00, 326.585, 327.34, 326.585, 327.34, 1165, 0.0
2021-05-26 08:37:00, 327.28, 327.635, 326.525, 326.525, 2303, 0.0
2021-05-26 08:38:00, 326.395, 327.57, 326.395, 327.57, 947, 0.0
2021-05-26 08:39:00, 327.875, 328.31, 327.58, 328.17, 2058, 0.0
2021-05-26 08:40:00, 327.915, 328.69, 327.915, 328.595, 1587, 0.0
2021-05-26 08:41:00, 328.665, 329.24, 328.6, 328.73, 5928, 0.0
2021-05-26 08:42:00, 328.85, 328.9, 328.25, 328.25, 662, 0.0
2021-05-26 08:43:00, 328.685, 328.88, 328.685, 328.78, 516, 0.0
2021-05-26 08:44:00, 328.775, 329.095, 328.64, 328.64, 947, 0.0
2021-05-26 08:45:00, 328.37, 328.37, 326.39, 326.945, 1465, 0.0
2021-05-26 08:46:00, 326.71, 326.71, 326.62, 326.635, 315, 0.0
2021-05-26 08:47:00, 327.05, 327.06, 326.715, 326.89, 729, 0.0
2021-05-26 08:48:00, 327.11, 327.11, 326.78, 327.04, 479, 0.0
2021-05-26 08:49:00, 327.13, 327.685, 327.13, 327.685, 834, 0.0
2021-05-26 08:50:00, 326.85, 327.59, 326.81, 327.59, 1137, 0.0
2021-05-26 08:51:00, 328.16, 328.61, 328.16, 328.55, 742, 0.0
2021-05-26 08:52:00, 327.975, 327.975, 327.02, 327.16, 1340, 0.0
2021-05-26 08:53:00, 327.21, 327.925, 327.21, 327.76, 1099, 0.0
2021-05-26 08:54:00, 328.08, 328.44, 327.77, 327.77, 1078, 0.0
2021-05-26 08:55:00, 327.41, 328.095, 327.41, 328.07, 530, 0.0
2021-05-26 08:56:00, 328.375, 328.39, 327.79, 327.87, 1233, 0.0
2021-05-26 08:57:00, 328.075, 328.98, 328.075, 328.92, 1450, 0.0
2021-05-26 08:58:00, 329.18, 329.29, 328.91, 329.27, 1340, 0.0
2021-05-26 08:59:00, 329.28, 329.44, 329.155, 329.155, 1670, 0.0
2021-05-26 09:00:00, 329.16, 329.16, 328.47, 328.945, 1712, 0.0
2021-05-26 09:01:00, 328.02, 328.02, 327.425, 327.83, 806, 0.0
2021-05-26 09:02:00, 327.69, 328.03, 327.685, 328.03, 1027, 0.0
2021-05-26 09:03:00, 327.92, 328.09, 327.465, 327.465, 979, 0.0
2021-05-26 09:04:00, 327.01, 327.02, 326.11, 326.37, 1302, 0.0
2021-05-26 09:05:00, 326.43, 327.17, 326.43, 327.17, 1048, 0.0
2021-05-26 09:06:00, 327.24, 327.715, 326.97, 327.49, 1009, 0.0
2021-05-26 09:07:00, 327.58, 327.58, 327.58, 327.58, 248, 0.0
2021-05-26 09:08:00, 327.11, 327.11, 326.37, 326.59, 1458, 0.0
2021-05-26 09:09:00, 327.15, 327.15, 327.15, 327.15, 100, 0.0
2021-05-26 09:10:00, 327.41, 327.41, 326.1, 326.1, 570, 0.0
2021-05-26 09:11:00, 326.105, 326.105, 325.47, 325.47, 622, 0.0
2021-05-26 09:12:00, 325.55, 325.55, 324.575, 324.84, 903, 0.0
2021-05-26 09:13:00, 325.23, 325.41, 325.23, 325.41, 355, 0.0
2021-05-26 09:14:00, 325.355, 325.595, 325.355, 325.595, 418, 0.0
2021-05-26 09:15:00, 325.01, 325.01, 325.01, 325.01, 171, 0.0
2021-05-26 09:16:00, 325.78, 325.78, 325.78, 325.78, 285, 0.0
2021-05-26 09:17:00, 325.98, 326.33, 325.98, 326.1, 1376, 0.0
2021-05-26 09:18:00, 326.17, 326.17, 326.13, 326.15, 367, 0.0
2021-05-26 09:19:00, 325.61, 325.85, 325.61, 325.85, 332, 0.0
2021-05-26 09:20:00, 324.91, 325.19, 324.57, 325.18, 1163, 0.0
2021-05-26 09:21:00, 325.76, 325.88, 325.76, 325.88, 436, 0.0
2021-05-26 09:22:00, 326.14, 326.29, 326.14, 326.29, 357, 0.0
2021-05-26 09:23:00, 326.14, 326.14, 326.14, 326.14, 100, 0.0
2021-05-26 09:24:00, 326.1, 326.1, 326.085, 326.085, 415, 0.0
2021-05-26 09:25:00, 325.91, 325.91, 325.91, 325.91, 230, 0.0
2021-05-26 09:26:00, 327.125, 327.125, 327.015, 327.015, 357, 0.0
2021-05-26 09:27:00, 327.3, 327.4, 327.3, 327.4, 333, 0.0
2021-05-26 09:28:00, 327.705, 327.705, 327.705, 327.705, 205, 0.0
2021-05-26 09:29:00, 327.45, 327.45, 327.45, 327.45, 433, 0.0
2021-05-26 09:30:00, 327.43, 327.47, 327.43, 327.47, 227, 0.0
2021-05-26 09:31:00, 327.55, 327.58, 327.43, 327.58, 525, 0.0
2021-05-26 09:32:00, 327.41, 327.41, 327.41, 327.41, 144, 0.0
2021-05-26 09:33:00, 327.69, 327.69, 327.54, 327.54, 412, 0.0
2021-05-26 09:34:00, 327.32, 327.45, 327.32, 327.43, 517, 0.0
2021-05-26 09:35:00, 327.65, 327.65, 327.65, 327.65, 100, 0.0
2021-05-26 09:36:00, 327.64, 328.07, 327.64, 327.99, 536, 0.0
2021-05-26 09:37:00, 328.01, 328.07, 327.11, 327.11, 811, 0.0
2021-05-26 09:38:00, 327.025, 327.025, 327.025, 327.025, 205, 0.0
2021-05-26 09:39:00, 327.13, 327.38, 327.01, 327.38, 1335, 0.0
2021-05-26 09:40:00, 327.19, 327.19, 326.915, 326.915, 1253, 0.0
2021-05-26 09:41:00, 326.41, 326.63, 326.06, 326.19, 1361, 0.0
2021-05-26 09:42:00, 326.01, 326.1, 325.545, 325.545, 697, 0.0
2021-05-26 09:43:00, 325.7, 325.7, 325.7, 325.7, 408, 0.0
2021-05-26 09:44:00, 325.48, 325.97, 325.48, 325.925, 832, 0.0
2021-05-26 09:45:00, 325.95, 326.155, 325.84, 326.15, 1805, 0.0
2021-05-26 09:46:00, 326.105, 327.36, 326.06, 327.36, 714, 0.0
2021-05-26 09:47:00, 328.02, 328.02, 327.79, 327.79, 346, 0.0
2021-05-26 09:48:00, 327.73, 327.73, 327.73, 327.73, 126, 0.0
2021-05-26 09:49:00, 327.98, 328.05, 327.09, 327.12, 895, 0.0
2021-05-26 09:50:00, 327.435, 327.435, 327.435, 327.435, 101, 0.0
2021-05-26 09:51:00, 327.51, 327.51, 327.51, 327.51, 133, 0.0
2021-05-26 09:52:00, 327.51, 327.51, 327.51, 327.51, 100, 0.0
2021-05-26 09:54:00, 327.435, 327.435, 327.435, 327.435, 100, 0.0
2021-05-26 09:55:00, 327.64, 327.64, 327.64, 327.64, 106, 0.0
2021-05-26 09:56:00, 327.18, 327.18, 327.18, 327.18, 133, 0.0
2021-05-26 09:58:00, 327.06, 327.295, 327.06, 327.295, 333, 0.0
2021-05-26 09:59:00, 327.13, 327.13, 327.13, 327.13, 113, 0.0
2021-05-26 10:00:00, 326.45, 326.45, 326.17, 326.2, 691, 0.0
2021-05-26 10:01:00, 325.99, 325.99, 325.99, 325.99, 165, 0.0
2021-05-26 10:03:00, 325.62, 325.62, 324.96, 324.96, 1675, 0.0
2021-05-26 10:04:00, 325.17, 325.46, 325.17, 325.45, 734, 0.0
2021-05-26 10:05:00, 325.49, 325.7, 325.49, 325.58, 343, 0.0
2021-05-26 10:06:00, 326.1, 326.1, 326.1, 326.1, 104, 0.0
2021-05-26 10:07:00, 325.92, 325.92, 325.92, 325.92, 240, 0.0
2021-05-26 10:12:00, 325.96, 326, 325.85, 326, 559, 0.0
2021-05-26 10:13:00, 325.95, 325.95, 325.95, 325.95, 101, 0.0
2021-05-26 10:15:00, 325.87, 326.17, 325.71, 326.17, 668, 0.0
2021-05-26 10:20:00, 325.93, 325.93, 325.88, 325.88, 339, 0.0
2021-05-26 10:21:00, 325.78, 325.78, 325.26, 325.31, 512, 0.0
2021-05-26 10:22:00, 325.65, 325.65, 325.65, 325.65, 101, 0.0
2021-05-26 10:25:00, 325.2, 325.2, 325.2, 325.2, 180, 0.0
2021-05-26 10:29:00, 325.03, 325.03, 325.03, 325.03, 264, 0.0
2021-05-26 10:30:00, 325, 325.09, 325, 325.09, 200, 0.0
2021-05-26 10:34:00, 324.69, 324.69, 324.69, 324.69, 114, 0.0
2021-05-26 10:35:00, 324.92, 325.11, 324.92, 325.02, 502, 0.0
2021-05-26 10:41:00, 326.21, 326.21, 326.16, 326.16, 343, 0.0
2021-05-26 10:42:00, 326.385, 326.385, 326.385, 326.385, 178, 0.0
2021-05-26 10:44:00, 326.2, 326.2, 326.2, 326.2, 136, 0.0
