Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:10:00, 321.7, 322.025, 321.03, 321.36, 4038, 0.0
2021-05-24 14:15:00, 321.48, 321.48, 321.48, 321.48, 116, 0.0
2021-05-24 14:20:00, 321.49, 321.89, 321.49, 321.56, 1769, 0.0
2021-05-24 14:25:00, 321.5, 321.5, 320.775, 320.99, 1791, 0.0
2021-05-24 14:30:00, 321.245, 321.89, 321.245, 321.89, 628, 0.0
2021-05-24 14:35:00, 322.05, 322.7, 322.05, 322.31, 3419, 0.0
2021-05-24 14:40:00, 322.27, 322.27, 321.93, 321.93, 1605, 0.0
2021-05-24 14:45:00, 321.86, 322.48, 321.86, 322.27, 3839, 0.0
2021-05-24 14:50:00, 322.37, 322.535, 321.99, 322.1, 4726, 0.0
2021-05-24 14:55:00, 321.86, 321.87, 321.165, 321.4, 5887, 0.0
2021-05-25 08:30:00, 322.17, 322.97, 320.11, 320.11, 2128, 0.0
2021-05-25 08:35:00, 319.5, 320.99, 319.28, 319.92, 2178, 0.0
2021-05-25 08:40:00, 321.095, 321.95, 320.7, 320.85, 4562, 0.0
2021-05-25 08:45:00, 320.895, 320.895, 320.085, 320.37, 3986, 0.0
2021-05-25 08:50:00, 320.74, 320.85, 317.09, 317.63, 3824, 0.0
2021-05-25 08:55:00, 317.38, 318.205, 316.33, 316.91, 8674, 0.0
2021-05-25 09:00:00, 318.145, 319.2, 317.92, 319.01, 1444, 0.0
2021-05-25 09:05:00, 319.73, 320.3, 319.01, 319.01, 1255, 0.0
2021-05-25 09:10:00, 320.53, 321.04, 320.37, 320.67, 848, 0.0
2021-05-25 09:15:00, 321.07, 321.36, 320.52, 321.16, 1284, 0.0
2021-05-25 09:20:00, 321.12, 323.01, 320.975, 323.01, 2379, 0.0
2021-05-25 09:25:00, 323.93, 324.08, 323.4, 323.66, 1446, 0.0
2021-05-25 09:30:00, 323.09, 323.61, 323.09, 323.35, 1231, 0.0
2021-05-25 09:35:00, 323.59, 323.615, 322.74, 322.74, 1140, 0.0
2021-05-25 09:40:00, 322.88, 324.11, 322.88, 324.11, 515, 0.0
2021-05-25 09:45:00, 324.34, 324.4, 323.89, 324.05, 1160, 0.0
2021-05-25 09:50:00, 323.95, 324.17, 323.95, 324.01, 772, 0.0
2021-05-25 09:55:00, 324.045, 325.135, 324.045, 325.135, 2639, 0.0
2021-05-25 10:00:00, 325.02, 325.245, 323.9, 323.9, 2260, 0.0
2021-05-25 10:05:00, 324.36, 324.54, 324.36, 324.4, 1091, 0.0
2021-05-25 10:10:00, 323.51, 324.29, 323.51, 324.07, 702, 0.0
2021-05-25 10:15:00, 324.08, 324.08, 322.41, 322.41, 1155, 0.0
2021-05-25 10:20:00, 323.48, 323.48, 323.48, 323.48, 271, 0.0
2021-05-25 10:25:00, 322.46, 322.46, 321.65, 322.03, 690, 0.0
2021-05-25 10:30:00, 322.31, 322.31, 321.25, 321.62, 1679, 0.0
2021-05-25 10:35:00, 321.93, 321.93, 321.93, 321.93, 100, 0.0
2021-05-25 10:40:00, 322.58, 322.58, 321.74, 321.755, 1172, 0.0
2021-05-25 10:45:00, 322.09, 322.09, 321.885, 321.885, 350, 0.0
2021-05-25 10:55:00, 321.96, 322.61, 321.95, 322.59, 3308, 0.0
2021-05-25 11:00:00, 322.81, 322.81, 322.035, 322.035, 2624, 0.0
2021-05-25 11:05:00, 321.995, 321.995, 321.51, 321.51, 1741, 0.0
2021-05-25 11:10:00, 321.57, 321.57, 321.12, 321.38, 1089, 0.0
2021-05-25 11:15:00, 321.415, 321.415, 321.07, 321.07, 711, 0.0
2021-05-25 11:20:00, 320.97, 320.97, 320.13, 320.24, 1288, 0.0
2021-05-25 11:25:00, 320.44, 320.8, 320.44, 320.54, 946, 0.0
2021-05-25 11:30:00, 320.97, 322.97, 320.97, 322.97, 914, 0.0
2021-05-25 11:35:00, 322.69, 322.69, 322.12, 322.12, 312, 0.0
2021-05-25 11:40:00, 321.29, 321.29, 321.25, 321.25, 702, 0.0
2021-05-25 11:45:00, 321, 321, 320.83, 320.83, 300, 0.0
2021-05-25 11:50:00, 320.97, 321.49, 320.97, 321.49, 562, 0.0
2021-05-25 11:55:00, 321.21, 321.3, 321.115, 321.3, 416, 0.0
2021-05-25 12:00:00, 321.07, 321.09, 320.865, 320.865, 444, 0.0
2021-05-25 12:05:00, 321.18, 321.18, 321.18, 321.18, 223, 0.0
2021-05-25 12:15:00, 321.79, 322.42, 321.79, 322.33, 1402, 0.0
2021-05-25 12:20:00, 322.5, 322.63, 322.37, 322.57, 752, 0.0
2021-05-25 12:25:00, 321.845, 321.92, 321.71, 321.92, 708, 0.0
2021-05-25 12:30:00, 321.6, 321.73, 321.44, 321.53, 834, 0.0
2021-05-25 12:35:00, 321.48, 321.53, 321, 321.08, 1872, 0.0
2021-05-25 12:40:00, 320.63, 321.04, 320.6, 321.02, 515, 0.0
2021-05-25 12:45:00, 321.02, 321.12, 320.68, 320.77, 1534, 0.0
2021-05-25 12:50:00, 320.97, 321, 320.56, 320.82, 1752, 0.0
2021-05-25 12:55:00, 320.94, 320.94, 320.38, 320.56, 1979, 0.0
2021-05-25 13:00:00, 320.78, 320.78, 319.69, 320.165, 3448, 0.0
2021-05-25 13:05:00, 320.38, 320.38, 320.23, 320.23, 957, 0.0
2021-05-25 13:10:00, 320.07, 320.38, 319.91, 319.91, 860, 0.0
2021-05-25 13:15:00, 319.965, 320.75, 319.965, 320.75, 831, 0.0
2021-05-25 13:20:00, 320.67, 320.74, 320.67, 320.74, 200, 0.0
2021-05-25 13:25:00, 320.71, 320.71, 320.71, 320.71, 107, 0.0
2021-05-25 13:35:00, 321.34, 321.34, 321.34, 321.34, 136, 0.0
2021-05-25 13:40:00, 321.07, 321.15, 321.01, 321.01, 616, 0.0
2021-05-25 13:55:00, 320.815, 320.815, 320.815, 320.815, 208, 0.0
2021-05-25 14:00:00, 320.915, 321.01, 320.915, 320.93, 785, 0.0
2021-05-25 14:05:00, 320.41, 320.69, 320.41, 320.46, 876, 0.0
2021-05-25 14:10:00, 320.05, 320.28, 320.05, 320.06, 1008, 0.0
2021-05-25 14:15:00, 320.07, 320.1, 320.07, 320.1, 372, 0.0
2021-05-25 14:20:00, 321.05, 321.39, 321.05, 321.15, 537, 0.0
2021-05-25 14:30:00, 321.08, 321.29, 321.02, 321.035, 880, 0.0
2021-05-25 14:35:00, 321.17, 321.45, 321.17, 321.4, 590, 0.0
2021-05-25 14:40:00, 321.17, 321.27, 321.05, 321.255, 651, 0.0
2021-05-25 14:45:00, 321, 321, 320.24, 320.24, 1860, 0.0
2021-05-25 14:50:00, 320.8, 321, 319.99, 321, 1870, 0.0
2021-05-25 14:55:00, 321.07, 321.28, 320.99, 321.28, 3689, 0.0
2021-05-26 08:30:00, 324.11, 326.38, 323.98, 326.245, 17238, 0.0
2021-05-26 08:35:00, 325.6, 328.31, 325.6, 328.17, 6661, 0.0
2021-05-26 08:40:00, 327.915, 329.24, 327.915, 328.64, 9640, 0.0
2021-05-26 08:45:00, 328.37, 328.37, 326.39, 327.685, 3822, 0.0
2021-05-26 08:50:00, 326.85, 328.61, 326.81, 327.77, 5396, 0.0
2021-05-26 08:55:00, 327.41, 329.44, 327.41, 329.155, 6223, 0.0
2021-05-26 09:00:00, 329.16, 329.16, 326.11, 326.37, 5826, 0.0
2021-05-26 09:05:00, 326.43, 327.715, 326.37, 327.15, 3863, 0.0
2021-05-26 09:10:00, 327.41, 327.41, 324.575, 325.595, 2868, 0.0
2021-05-26 09:15:00, 325.01, 326.33, 325.01, 325.85, 2531, 0.0
2021-05-26 09:20:00, 324.91, 326.29, 324.57, 326.085, 2471, 0.0
2021-05-26 09:25:00, 325.91, 327.705, 325.91, 327.45, 1558, 0.0
2021-05-26 09:30:00, 327.43, 327.69, 327.32, 327.43, 1825, 0.0
2021-05-26 09:35:00, 327.65, 328.07, 327.01, 327.38, 2987, 0.0
2021-05-26 09:40:00, 327.19, 327.19, 325.48, 325.925, 4551, 0.0
2021-05-26 09:45:00, 325.95, 328.05, 325.84, 327.12, 3886, 0.0
2021-05-26 09:50:00, 327.435, 327.51, 327.435, 327.435, 434, 0.0
2021-05-26 09:55:00, 327.64, 327.64, 327.06, 327.13, 685, 0.0
2021-05-26 10:00:00, 326.45, 326.45, 324.96, 325.45, 3265, 0.0
2021-05-26 10:05:00, 325.49, 326.1, 325.49, 325.92, 687, 0.0
2021-05-26 10:10:00, 325.96, 326, 325.85, 325.95, 660, 0.0
2021-05-26 10:15:00, 325.87, 326.17, 325.71, 326.17, 668, 0.0
2021-05-26 10:20:00, 325.93, 325.93, 325.26, 325.65, 952, 0.0
2021-05-26 10:25:00, 325.2, 325.2, 325.03, 325.03, 444, 0.0
2021-05-26 10:30:00, 325, 325.09, 324.69, 324.69, 314, 0.0
2021-05-26 10:35:00, 324.92, 325.11, 324.92, 325.02, 502, 0.0
2021-05-26 10:40:00, 326.21, 326.385, 326.16, 326.2, 657, 0.0
