Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:29:00, 327.45, 327.45, 327.45, 327.45, 433, 0.0
2021-05-26 09:30:00, 327.43, 327.47, 327.43, 327.47, 227, 0.0
2021-05-26 09:31:00, 327.55, 327.58, 327.43, 327.58, 525, 0.0
2021-05-26 09:32:00, 327.41, 327.41, 327.41, 327.41, 144, 0.0
2021-05-26 09:33:00, 327.69, 327.69, 327.54, 327.54, 412, 0.0
2021-05-26 09:34:00, 327.32, 327.45, 327.32, 327.43, 517, 0.0
2021-05-26 09:35:00, 327.65, 327.65, 327.65, 327.65, 100, 0.0
2021-05-26 09:36:00, 327.64, 328.07, 327.64, 327.99, 536, 0.0
2021-05-26 09:37:00, 328.01, 328.07, 327.11, 327.11, 811, 0.0
2021-05-26 09:38:00, 327.025, 327.025, 327.025, 327.025, 205, 0.0
2021-05-26 09:39:00, 327.13, 327.38, 327.01, 327.38, 1335, 0.0
2021-05-26 09:40:00, 327.19, 327.19, 326.915, 326.915, 1253, 0.0
2021-05-26 09:41:00, 326.41, 326.63, 326.06, 326.19, 1361, 0.0
2021-05-26 09:42:00, 326.01, 326.1, 325.545, 325.545, 697, 0.0
2021-05-26 09:43:00, 325.7, 325.7, 325.7, 325.7, 408, 0.0
2021-05-26 09:44:00, 325.48, 325.97, 325.48, 325.925, 832, 0.0
2021-05-26 09:45:00, 325.95, 326.155, 325.84, 326.15, 1805, 0.0
2021-05-26 09:46:00, 326.105, 327.36, 326.06, 327.36, 714, 0.0
2021-05-26 09:47:00, 328.02, 328.02, 327.79, 327.79, 346, 0.0
2021-05-26 09:48:00, 327.73, 327.73, 327.73, 327.73, 126, 0.0
2021-05-26 09:49:00, 327.98, 328.05, 327.09, 327.12, 895, 0.0
2021-05-26 09:50:00, 327.435, 327.435, 327.435, 327.435, 101, 0.0
2021-05-26 09:51:00, 327.51, 327.51, 327.51, 327.51, 133, 0.0
2021-05-26 09:52:00, 327.51, 327.51, 327.51, 327.51, 100, 0.0
2021-05-26 09:54:00, 327.435, 327.435, 327.435, 327.435, 100, 0.0
2021-05-26 09:55:00, 327.64, 327.64, 327.64, 327.64, 106, 0.0
2021-05-26 09:56:00, 327.18, 327.18, 327.18, 327.18, 133, 0.0
2021-05-26 09:58:00, 327.06, 327.295, 327.06, 327.295, 333, 0.0
2021-05-26 09:59:00, 327.13, 327.13, 327.13, 327.13, 113, 0.0
2021-05-26 10:00:00, 326.45, 326.45, 326.17, 326.2, 691, 0.0
2021-05-26 10:01:00, 325.99, 325.99, 325.99, 325.99, 165, 0.0
2021-05-26 10:03:00, 325.62, 325.62, 324.96, 324.96, 1675, 0.0
2021-05-26 10:04:00, 325.17, 325.46, 325.17, 325.45, 734, 0.0
2021-05-26 10:05:00, 325.49, 325.7, 325.49, 325.58, 343, 0.0
2021-05-26 10:06:00, 326.1, 326.1, 326.1, 326.1, 104, 0.0
2021-05-26 10:07:00, 325.92, 325.92, 325.92, 325.92, 240, 0.0
2021-05-26 10:12:00, 325.96, 326, 325.85, 326, 559, 0.0
2021-05-26 10:13:00, 325.95, 325.95, 325.95, 325.95, 101, 0.0
2021-05-26 10:15:00, 325.87, 326.17, 325.71, 326.17, 668, 0.0
2021-05-26 10:20:00, 325.93, 325.93, 325.88, 325.88, 339, 0.0
2021-05-26 10:21:00, 325.78, 325.78, 325.26, 325.31, 512, 0.0
2021-05-26 10:22:00, 325.65, 325.65, 325.65, 325.65, 101, 0.0
2021-05-26 10:25:00, 325.2, 325.2, 325.2, 325.2, 180, 0.0
2021-05-26 10:29:00, 325.03, 325.03, 325.03, 325.03, 264, 0.0
2021-05-26 10:30:00, 325, 325.09, 325, 325.09, 200, 0.0
2021-05-26 10:34:00, 324.69, 324.69, 324.69, 324.69, 114, 0.0
2021-05-26 10:35:00, 324.92, 325.11, 324.92, 325.02, 502, 0.0
2021-05-26 10:41:00, 326.21, 326.21, 326.16, 326.16, 343, 0.0
2021-05-26 10:42:00, 326.385, 326.385, 326.385, 326.385, 178, 0.0
2021-05-26 10:44:00, 326.2, 326.2, 326.2, 326.2, 136, 0.0
