Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:15:00, 303.085, 305.34, 303.085, 305.34, 10954, 0.0
2021-05-14 09:30:00, 305.96, 308, 305.13, 306.51, 16819, 0.0
2021-05-14 09:45:00, 306.25, 307, 305.205, 306.475, 11415, 0.0
2021-05-14 10:00:00, 306.945, 307.795, 305.345, 306.52, 8667, 0.0
2021-05-14 10:15:00, 306.65, 308.11, 306.65, 307.87, 5864, 0.0
2021-05-14 10:30:00, 308.015, 308.015, 304.59, 305.25, 6143, 0.0
2021-05-14 10:45:00, 304.37, 305.9, 303.95, 304.815, 7002, 0.0
2021-05-14 11:00:00, 304.875, 306.98, 304.85, 306.78, 4053, 0.0
2021-05-14 11:15:00, 306.93, 307.42, 305.74, 306.28, 4178, 0.0
2021-05-14 11:30:00, 306.365, 307.675, 306.27, 307.17, 3479, 0.0
2021-05-14 11:45:00, 307.02, 307.38, 303.36, 304.63, 5849, 0.0
2021-05-14 12:00:00, 304.75, 305.73, 304.4, 305.51, 4159, 0.0
2021-05-14 12:15:00, 305.5, 306, 304.62, 305.7, 4121, 0.0
2021-05-14 12:30:00, 305.7, 305.7, 303.78, 304.03, 1441, 0.0
2021-05-14 12:45:00, 304.135, 305.61, 304.135, 305.18, 2246, 0.0
2021-05-14 13:00:00, 305.25, 305.835, 305.04, 305.07, 3066, 0.0
2021-05-14 13:15:00, 304.84, 305.26, 304.24, 305.195, 4354, 0.0
2021-05-14 13:30:00, 305.18, 306.72, 304.99, 306.72, 3709, 0.0
2021-05-14 13:45:00, 306.77, 307.88, 306.605, 307.88, 5135, 0.0
2021-05-14 14:00:00, 308.235, 308.32, 306.52, 307.86, 6985, 0.0
2021-05-14 14:15:00, 307.77, 307.77, 305.615, 306.45, 7770, 0.0
2021-05-14 14:30:00, 306.54, 307.97, 306.54, 307.6, 10910, 0.0
2021-05-14 14:45:00, 307.79, 309.16, 307.25, 308.15, 25003, 0.0
2021-05-17 08:30:00, 303.84, 309.93, 302.345, 308.79, 14669, 0.0
2021-05-17 08:45:00, 309.19, 311.795, 307.48, 309.43, 9387, 0.0
2021-05-17 09:00:00, 308.65, 309.1, 304.86, 308.51, 7449, 0.0
2021-05-17 09:15:00, 309.02, 310.31, 308.71, 308.9, 2313, 0.0
2021-05-17 09:30:00, 307.975, 311.235, 307.88, 310.62, 4044, 0.0
2021-05-17 09:45:00, 310.93, 310.93, 309, 309.25, 3478, 0.0
2021-05-17 10:00:00, 309.13, 309.13, 306.815, 307.21, 4048, 0.0
2021-05-17 10:15:00, 308.035, 308.38, 307.24, 308.36, 3361, 0.0
2021-05-17 10:30:00, 309.48, 310.23, 308.9, 309.39, 2814, 0.0
2021-05-17 10:45:00, 307.92, 308.17, 307.265, 307.995, 2293, 0.0
2021-05-17 11:00:00, 308.01, 308.52, 307.57, 308.335, 13202, 0.0
2021-05-17 11:15:00, 307.31, 308.47, 307.31, 307.61, 2388, 0.0
2021-05-17 11:30:00, 307.26, 309.63, 307.16, 309.63, 2376, 0.0
2021-05-17 11:45:00, 309.63, 309.63, 308, 308.45, 1412, 0.0
2021-05-17 12:00:00, 308.25, 309, 306.715, 306.81, 3336, 0.0
2021-05-17 12:15:00, 306.47, 307.43, 306.45, 307.43, 2961, 0.0
2021-05-17 12:30:00, 307.38, 307.39, 305.9, 306.08, 3998, 0.0
2021-05-17 12:45:00, 305.96, 307.27, 305.25, 305.395, 4682, 0.0
2021-05-17 13:00:00, 305.29, 305.89, 305.05, 305.58, 4558, 0.0
2021-05-17 13:15:00, 305.535, 306.525, 304.98, 305.25, 2730, 0.0
2021-05-17 13:30:00, 305.67, 305.8, 304.51, 304.85, 4873, 0.0
2021-05-17 13:45:00, 305.02, 307.64, 305.02, 307.03, 4401, 0.0
2021-05-17 14:00:00, 306.97, 308.96, 306.89, 308.53, 5131, 0.0
2021-05-17 14:15:00, 308.5, 308.5, 307.48, 307.68, 4780, 0.0
2021-05-17 14:30:00, 307.9, 308.8, 307.625, 308.225, 6833, 0.0
2021-05-17 14:45:00, 308.56, 309.41, 308.36, 309.08, 22062, 0.0
2021-05-18 08:30:00, 309.715, 312.17, 307.17, 307.45, 7631, 0.0
2021-05-18 08:45:00, 307.27, 311.09, 305.195, 311.085, 6552, 0.0
2021-05-18 09:00:00, 310.76, 313.87, 310.76, 313.87, 7769, 0.0
2021-05-18 09:15:00, 314.46, 319, 313.88, 318.975, 9815, 0.0
2021-05-18 09:30:00, 319.31, 322.05, 318.895, 319.84, 11997, 0.0
2021-05-18 09:45:00, 320.59, 321.1, 318.81, 318.945, 6108, 0.0
2021-05-18 10:00:00, 319.03, 319.56, 318.925, 319.14, 4031, 0.0
2021-05-18 10:15:00, 319.96, 320.81, 318.98, 319.38, 6520, 0.0
2021-05-18 10:30:00, 318.965, 319.22, 316.36, 317.53, 7839, 0.0
2021-05-18 10:45:00, 317.59, 317.84, 316.33, 316.685, 2610, 0.0
2021-05-18 11:00:00, 317.05, 317.62, 316.75, 317.62, 3900, 0.0
2021-05-18 11:15:00, 317.78, 318.35, 317.3, 318.27, 2250, 0.0
2021-05-18 11:30:00, 318.3, 318.55, 317.59, 317.59, 1509, 0.0
2021-05-18 11:45:00, 317.77, 317.89, 316.77, 316.82, 3278, 0.0
2021-05-18 12:00:00, 316.64, 316.64, 314.74, 314.94, 5954, 0.0
2021-05-18 12:15:00, 315.01, 316.66, 314.89, 316.33, 4903, 0.0
2021-05-18 12:30:00, 316.57, 317.21, 316.13, 316.445, 6904, 0.0
2021-05-18 12:45:00, 316.345, 316.36, 314.8, 314.8, 2860, 0.0
2021-05-18 13:00:00, 315.01, 315.22, 314.08, 315.1, 2706, 0.0
2021-05-18 13:15:00, 315.6, 315.99, 314.15, 314.15, 2995, 0.0
2021-05-18 13:30:00, 314.22, 314.44, 311.415, 311.535, 6971, 0.0
2021-05-18 13:45:00, 311.44, 312.77, 311.12, 312.77, 4143, 0.0
2021-05-18 14:00:00, 312.94, 313.79, 312.69, 312.795, 4596, 0.0
2021-05-18 14:15:00, 312.79, 314.58, 312.78, 314.17, 4642, 0.0
2021-05-18 14:30:00, 314.43, 314.45, 313.485, 314.22, 9709, 0.0
2021-05-18 14:45:00, 314.2, 314.24, 312.41, 312.825, 25821, 0.0
2021-05-19 08:30:00, 301.17, 306.04, 300.45, 305.91, 5562, 0.0
2021-05-19 08:45:00, 306.64, 308.5, 304.99, 306.18, 5141, 0.0
2021-05-19 09:00:00, 306.81, 309.99, 304.31, 309.93, 5423, 0.0
2021-05-19 09:15:00, 308.31, 309.89, 308.31, 308.37, 1286, 0.0
2021-05-19 09:30:00, 308.21, 309.13, 307.16, 309.13, 4335, 0.0
2021-05-19 09:45:00, 309.17, 310.08, 308.86, 309.51, 3398, 0.0
2021-05-19 10:00:00, 309.53, 310.34, 308.25, 310.28, 2534, 0.0
2021-05-19 10:15:00, 310.12, 310.44, 309, 309, 2235, 0.0
2021-05-19 10:30:00, 308.69, 309.53, 308.38, 308.6, 2120, 0.0
2021-05-19 10:45:00, 308.3, 308.3, 306.63, 307.87, 1640, 0.0
2021-05-19 11:00:00, 307.06, 308.81, 307.06, 308.81, 1033, 0.0
2021-05-19 11:15:00, 309.33, 309.99, 309.03, 309.285, 1686, 0.0
2021-05-19 11:30:00, 309.13, 309.7, 308.705, 308.705, 701, 0.0
2021-05-19 11:45:00, 308.79, 309.76, 308.59, 309.45, 2837, 0.0
2021-05-19 12:00:00, 309.63, 310.78, 309.51, 310.78, 1200, 0.0
2021-05-19 12:15:00, 310.54, 310.54, 309.31, 309.35, 1447, 0.0
2021-05-19 12:30:00, 308.78, 309.3, 308.78, 309.24, 1629, 0.0
2021-05-19 12:45:00, 308.9, 308.9, 308.47, 308.47, 667, 0.0
2021-05-19 13:00:00, 308.29, 308.345, 305.65, 307.57, 3264, 0.0
2021-05-19 13:15:00, 306.75, 310.82, 306.75, 310.82, 2061, 0.0
2021-05-19 13:30:00, 310.99, 311.24, 309.54, 310.18, 2361, 0.0
2021-05-19 13:45:00, 309.48, 309.48, 308.63, 309.24, 1149, 0.0
2021-05-19 14:00:00, 309.92, 310.39, 309.92, 310.39, 418, 0.0
2021-05-19 14:15:00, 310.34, 311.33, 310.1, 311.18, 3647, 0.0
2021-05-19 14:30:00, 310.36, 310.82, 309.415, 309.61, 4312, 0.0
2021-05-19 14:45:00, 309.9, 310.54, 308.875, 310.54, 12491, 0.0
2021-05-20 08:30:00, 314.77, 319.3, 313.53, 318.85, 5972, 0.0
2021-05-20 08:45:00, 319.255, 321.78, 318.82, 320.26, 8291, 0.0
2021-05-20 09:00:00, 320.94, 323.14, 320.86, 322.1, 10046, 0.0
2021-05-20 09:15:00, 322.56, 323.89, 322.33, 323.09, 8178, 0.0
2021-05-20 09:30:00, 323.42, 323.75, 320.3, 321.59, 5671, 0.0
2021-05-20 09:45:00, 321.36, 322.95, 321.36, 322.425, 6219, 0.0
2021-05-20 10:00:00, 322.41, 322.99, 321.86, 322.99, 4988, 0.0
2021-05-20 10:15:00, 323.07, 324.6, 323.07, 324.6, 9256, 0.0
2021-05-20 10:30:00, 324.48, 324.48, 322.28, 322.33, 6240, 0.0
2021-05-20 10:45:00, 322.43, 323.57, 322.16, 323, 4915, 0.0
2021-05-20 11:00:00, 323.17, 323.17, 321.705, 321.705, 6241, 0.0
2021-05-20 11:15:00, 321.84, 323.06, 321.64, 322.33, 5303, 0.0
2021-05-20 11:30:00, 322.55, 322.68, 321.8, 322.61, 4138, 0.0
2021-05-20 11:45:00, 322.265, 323.41, 322.265, 322.79, 4053, 0.0
2021-05-20 12:00:00, 322.98, 323.44, 322.31, 323.44, 4929, 0.0
2021-05-20 12:15:00, 323.44, 324.42, 323.43, 323.61, 10991, 0.0
2021-05-20 12:30:00, 324.08, 324.47, 323.41, 323.465, 3667, 0.0
2021-05-20 12:45:00, 323.37, 324.6, 323.12, 323.77, 4002, 0.0
2021-05-20 13:00:00, 323.93, 324.55, 322.92, 323.625, 4030, 0.0
2021-05-20 13:15:00, 323.44, 323.98, 323.19, 323.98, 3387, 0.0
2021-05-20 13:30:00, 324.01, 324.14, 322.405, 322.43, 3508, 0.0
2021-05-20 13:45:00, 322.52, 322.69, 321.02, 321.5, 23535, 0.0
2021-05-20 14:00:00, 321.295, 321.72, 320.53, 320.55, 5451, 0.0
2021-05-20 14:15:00, 320.425, 321.82, 319.88, 321.82, 6382, 0.0
2021-05-20 14:30:00, 321.91, 323.99, 321.91, 323.99, 6285, 0.0
2021-05-20 14:45:00, 324.01, 325.53, 324.01, 324.68, 28133, 0.0
2021-05-21 08:30:00, 326.34, 329.44, 320.035, 322.43, 25760, 0.0
2021-05-21 08:45:00, 321.76, 324.12, 321, 322.635, 13435, 0.0
2021-05-21 09:00:00, 322.96, 323.8, 322.18, 323.65, 5783, 0.0
2021-05-21 09:15:00, 321.29, 322.48, 319.97, 322.17, 3427, 0.0
2021-05-21 09:30:00, 322.31, 322.83, 320.1, 320.1, 11978, 0.0
2021-05-21 09:45:00, 320.01, 320.335, 319.2, 320.335, 5033, 0.0
2021-05-21 10:00:00, 320.46, 320.65, 319.2, 320.51, 6491, 0.0
2021-05-21 10:15:00, 320.47, 320.865, 319.03, 319.03, 7603, 0.0
2021-05-21 10:30:00, 318.99, 319.445, 318.36, 318.81, 8098, 0.0
2021-05-21 10:45:00, 318.96, 318.96, 316.98, 317.43, 8369, 0.0
2021-05-21 11:00:00, 317.78, 317.9, 317.33, 317.55, 3655, 0.0
2021-05-21 11:15:00, 317.74, 318.41, 317.74, 318, 2954, 0.0
2021-05-21 11:30:00, 318.465, 319.02, 318.12, 318.12, 3423, 0.0
2021-05-21 11:45:00, 318.22, 318.71, 317.97, 318.34, 1738, 0.0
2021-05-21 12:00:00, 318.9, 318.9, 317.61, 317.74, 2185, 0.0
2021-05-21 12:15:00, 317.37, 318.22, 317.35, 318.22, 1826, 0.0
2021-05-21 12:30:00, 318.6, 318.63, 318.215, 318.56, 1441, 0.0
2021-05-21 12:45:00, 318.555, 319.26, 318.325, 318.48, 2437, 0.0
2021-05-21 13:00:00, 318.7, 318.7, 318.01, 318.01, 1242, 0.0
2021-05-21 13:15:00, 318.14, 318.17, 316.585, 316.645, 3495, 0.0
2021-05-21 13:30:00, 317, 317.56, 316.85, 317.56, 2656, 0.0
2021-05-21 13:45:00, 317.73, 318.505, 317.73, 318.31, 1484, 0.0
2021-05-21 14:00:00, 318.6, 318.6, 317.8, 318.06, 2517, 0.0
2021-05-21 14:15:00, 317.9, 318.09, 317.39, 317.49, 2109, 0.0
2021-05-21 14:30:00, 317.22, 317.37, 316.49, 316.9, 6903, 0.0
2021-05-21 14:45:00, 316.62, 316.93, 316.11, 316.39, 11578, 0.0
2021-05-24 08:30:00, 318.49, 322.83, 316.52, 321.8, 5386, 0.0
2021-05-24 08:45:00, 321.95, 324.03, 321.95, 323.29, 4967, 0.0
2021-05-24 09:00:00, 323.84, 323.84, 320.76, 322.29, 2831, 0.0
2021-05-24 09:15:00, 321.56, 321.85, 319.45, 319.63, 5203, 0.0
2021-05-24 09:30:00, 319.515, 320.085, 318.75, 318.75, 4620, 0.0
2021-05-24 09:45:00, 319.17, 320.13, 319, 319.99, 2124, 0.0
2021-05-24 10:00:00, 319.85, 320.78, 318.87, 320.15, 8443, 0.0
2021-05-24 10:15:00, 320.72, 320.94, 319.35, 319.35, 5163, 0.0
2021-05-24 10:30:00, 318.87, 319.76, 318.87, 319.32, 1688, 0.0
2021-05-24 10:45:00, 319.5, 320.7, 319.5, 320.7, 1231, 0.0
2021-05-24 11:00:00, 320.85, 320.97, 320.02, 320.04, 1111, 0.0
2021-05-24 11:15:00, 319.53, 320.12, 319.15, 319.395, 2578, 0.0
2021-05-24 11:30:00, 319.41, 319.47, 318.77, 319, 3431, 0.0
2021-05-24 11:45:00, 319.085, 319.555, 318.765, 319.17, 1348, 0.0
2021-05-24 12:00:00, 319.46, 320.89, 319.24, 320.84, 4505, 0.0
2021-05-24 12:15:00, 320.82, 321.44, 320.72, 320.76, 2237, 0.0
2021-05-24 12:30:00, 320.525, 320.99, 320.47, 320.99, 2141, 0.0
2021-05-24 12:45:00, 321.11, 321.84, 321.06, 321.65, 1821, 0.0
2021-05-24 13:00:00, 321.415, 322.27, 321.415, 321.73, 1820, 0.0
2021-05-24 13:15:00, 321.58, 321.98, 321.46, 321.76, 1063, 0.0
2021-05-24 13:30:00, 321.83, 322.84, 321.83, 322.44, 1851, 0.0
2021-05-24 13:45:00, 322.65, 322.96, 322.23, 322.34, 2277, 0.0
2021-05-24 14:00:00, 322.35, 322.59, 321.03, 321.36, 6458, 0.0
2021-05-24 14:15:00, 321.48, 321.89, 320.775, 320.99, 3676, 0.0
2021-05-24 14:30:00, 321.245, 322.7, 321.245, 321.93, 5652, 0.0
2021-05-24 14:45:00, 321.86, 322.535, 321.165, 321.4, 14452, 0.0
2021-05-25 08:30:00, 322.17, 322.97, 319.28, 320.85, 8868, 0.0
2021-05-25 08:45:00, 320.895, 320.895, 316.33, 316.91, 16484, 0.0
2021-05-25 09:00:00, 318.145, 321.04, 317.92, 320.67, 3547, 0.0
2021-05-25 09:15:00, 321.07, 324.08, 320.52, 323.66, 5109, 0.0
2021-05-25 09:30:00, 323.09, 324.11, 322.74, 324.11, 2886, 0.0
2021-05-25 09:45:00, 324.34, 325.135, 323.89, 325.135, 4571, 0.0
2021-05-25 10:00:00, 325.02, 325.245, 323.51, 324.07, 4053, 0.0
2021-05-25 10:15:00, 324.08, 324.08, 321.65, 322.03, 2116, 0.0
2021-05-25 10:30:00, 322.31, 322.58, 321.25, 321.755, 2951, 0.0
2021-05-25 10:45:00, 322.09, 322.61, 321.885, 322.59, 3658, 0.0
2021-05-25 11:00:00, 322.81, 322.81, 321.12, 321.38, 5454, 0.0
2021-05-25 11:15:00, 321.415, 321.415, 320.13, 320.54, 2945, 0.0
2021-05-25 11:30:00, 320.97, 322.97, 320.97, 321.25, 1928, 0.0
2021-05-25 11:45:00, 321, 321.49, 320.83, 321.3, 1278, 0.0
2021-05-25 12:00:00, 321.07, 321.18, 320.865, 321.18, 667, 0.0
2021-05-25 12:15:00, 321.79, 322.63, 321.71, 321.92, 2862, 0.0
2021-05-25 12:30:00, 321.6, 321.73, 320.6, 321.02, 3221, 0.0
2021-05-25 12:45:00, 321.02, 321.12, 320.38, 320.56, 5265, 0.0
2021-05-25 13:00:00, 320.78, 320.78, 319.69, 319.91, 5265, 0.0
2021-05-25 13:15:00, 319.965, 320.75, 319.965, 320.71, 1138, 0.0
2021-05-25 13:30:00, 321.34, 321.34, 321.01, 321.01, 752, 0.0
2021-05-25 13:45:00, 320.815, 320.815, 320.815, 320.815, 208, 0.0
2021-05-25 14:00:00, 320.915, 321.01, 320.05, 320.06, 2669, 0.0
2021-05-25 14:15:00, 320.07, 321.39, 320.07, 321.15, 909, 0.0
2021-05-25 14:30:00, 321.08, 321.45, 321.02, 321.255, 2121, 0.0
2021-05-25 14:45:00, 321, 321.28, 319.99, 321.28, 7419, 0.0
2021-05-26 08:30:00, 324.11, 329.24, 323.98, 328.64, 33539, 0.0
2021-05-26 08:45:00, 328.37, 329.44, 326.39, 329.155, 15441, 0.0
2021-05-26 09:00:00, 329.16, 329.16, 324.575, 325.595, 12557, 0.0
2021-05-26 09:15:00, 325.01, 327.705, 324.57, 327.45, 6560, 0.0
2021-05-26 09:30:00, 327.43, 328.07, 325.48, 325.925, 9363, 0.0
2021-05-26 09:45:00, 325.95, 328.05, 325.84, 327.13, 5005, 0.0
2021-05-26 10:00:00, 326.45, 326.45, 324.96, 325.95, 4612, 0.0
2021-05-26 10:15:00, 325.87, 326.17, 325.03, 325.03, 2064, 0.0
2021-05-26 10:30:00, 325, 326.385, 324.69, 326.2, 1473, 0.0
