Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:30:00, 133.65, 133.7, 133.58, 133.7, 409, 0.0
2021-05-25 12:35:00, 133.58, 133.77, 133.58, 133.77, 1845, 0.0
2021-05-25 12:40:00, 133.73, 133.73, 133.57, 133.62, 905, 0.0
2021-05-25 12:45:00, 133.67, 133.7, 133.67, 133.7, 702, 0.0
2021-05-25 12:50:00, 133.6, 133.67, 133.52, 133.58, 2211, 0.0
2021-05-25 12:55:00, 133.57, 133.59, 133.57, 133.59, 723, 0.0
2021-05-25 13:00:00, 133.6, 133.62, 133.42, 133.42, 1724, 0.0
2021-05-25 13:05:00, 133.5, 133.55, 133.5, 133.55, 1302, 0.0
2021-05-25 13:10:00, 133.53, 133.63, 133.51, 133.63, 543, 0.0
2021-05-25 13:15:00, 133.61, 133.65, 133.52, 133.62, 2017, 0.0
2021-05-25 13:20:00, 133.62, 133.74, 133.62, 133.65, 2207, 0.0
2021-05-25 13:25:00, 133.66, 133.725, 133.55, 133.59, 2434, 0.0
2021-05-25 13:30:00, 133.61, 133.755, 133.56, 133.56, 3675, 0.0
2021-05-25 13:35:00, 133.49, 133.63, 133.49, 133.63, 600, 0.0
2021-05-25 13:40:00, 133.68, 133.73, 133.68, 133.73, 809, 0.0
2021-05-25 13:45:00, 133.56, 133.62, 133.56, 133.62, 1147, 0.0
2021-05-25 13:50:00, 133.61, 133.61, 133.47, 133.47, 1151, 0.0
2021-05-25 13:55:00, 133.54, 133.615, 133.54, 133.6, 2766, 0.0
2021-05-25 14:00:00, 133.58, 133.6, 133.39, 133.39, 2690, 0.0
2021-05-25 14:05:00, 133.38, 133.485, 133.38, 133.46, 804, 0.0
2021-05-25 14:10:00, 133.37, 133.37, 133.24, 133.36, 907, 0.0
2021-05-25 14:15:00, 133.28, 133.435, 133.28, 133.43, 1033, 0.0
2021-05-25 14:20:00, 133.42, 133.52, 133.33, 133.52, 3196, 0.0
2021-05-25 14:25:00, 133.54, 133.64, 133.5, 133.57, 2618, 0.0
2021-05-25 14:30:00, 133.42, 133.46, 133.34, 133.34, 1610, 0.0
2021-05-25 14:35:00, 133.38, 133.475, 133.32, 133.47, 3265, 0.0
2021-05-25 14:40:00, 133.42, 133.47, 133.34, 133.45, 5190, 0.0
2021-05-25 14:45:00, 133.42, 133.48, 133.38, 133.38, 4395, 0.0
2021-05-25 14:50:00, 133.45, 133.53, 133.35, 133.45, 5987, 0.0
2021-05-25 14:55:00, 133.46, 133.8, 133.39, 133.75, 13522, 0.0
2021-05-26 08:30:00, 133.88, 133.955, 133.1, 133.955, 17804, 0.0
2021-05-26 08:35:00, 133.96, 134.375, 133.86, 134.315, 10345, 0.0
2021-05-26 08:40:00, 134.355, 134.47, 134.095, 134.3, 9925, 0.0
2021-05-26 08:45:00, 134.38, 134.44, 134.17, 134.17, 3750, 0.0
2021-05-26 08:50:00, 133.93, 134, 133.635, 133.635, 8631, 0.0
2021-05-26 08:55:00, 133.59, 133.71, 133.21, 133.21, 3270, 0.0
2021-05-26 09:00:00, 133.21, 133.29, 132.98, 133.07, 4944, 0.0
2021-05-26 09:05:00, 133.05, 133.21, 132.985, 133.08, 6890, 0.0
2021-05-26 09:10:00, 133.12, 133.18, 132.975, 133.005, 4163, 0.0
2021-05-26 09:15:00, 133.01, 133.46, 133.01, 133.385, 4417, 0.0
2021-05-26 09:20:00, 133.3, 133.42, 133.29, 133.4, 3169, 0.0
2021-05-26 09:25:00, 133.23, 133.44, 133.23, 133.4, 2707, 0.0
2021-05-26 09:30:00, 133.39, 133.47, 133.31, 133.455, 4604, 0.0
2021-05-26 09:35:00, 133.455, 133.47, 133.23, 133.255, 2460, 0.0
2021-05-26 09:40:00, 133.3, 133.4, 133.19, 133.225, 3471, 0.0
2021-05-26 09:45:00, 133.32, 133.355, 133.155, 133.155, 3444, 0.0
2021-05-26 09:50:00, 133.165, 133.46, 133.14, 133.45, 4252, 0.0
2021-05-26 09:55:00, 133.46, 133.46, 133.38, 133.38, 2734, 0.0
2021-05-26 10:00:00, 133.41, 133.41, 133.27, 133.285, 2353, 0.0
2021-05-26 10:05:00, 133.24, 133.25, 133.12, 133.22, 3650, 0.0
2021-05-26 10:10:00, 133.19, 133.235, 133.14, 133.15, 5523, 0.0
2021-05-26 10:15:00, 133.12, 133.13, 133.015, 133.07, 3826, 0.0
2021-05-26 10:20:00, 133.09, 133.09, 132.76, 132.765, 5415, 0.0
2021-05-26 10:25:00, 132.825, 132.825, 132.59, 132.67, 4765, 0.0
2021-05-26 10:30:00, 132.67, 132.67, 132.23, 132.31, 4360, 0.0
2021-05-26 10:35:00, 132.365, 132.38, 132.25, 132.3, 3893, 0.0
2021-05-26 10:40:00, 132.29, 132.55, 132.285, 132.545, 4600, 0.0
