Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 11:25:00, 132.93, 132.93, 132.9, 132.9, 200, 0.0
2021-05-24 11:26:00, 132.9, 132.9, 132.85, 132.85, 301, 0.0
2021-05-24 11:27:00, 132.84, 132.84, 132.82, 132.82, 200, 0.0
2021-05-24 11:28:00, 132.86, 132.87, 132.85, 132.87, 505, 0.0
2021-05-24 11:29:00, 132.865, 132.865, 132.865, 132.865, 257, 0.0
2021-05-24 11:30:00, 132.89, 132.89, 132.89, 132.89, 300, 0.0
2021-05-24 11:31:00, 132.95, 132.995, 132.95, 132.995, 1054, 0.0
2021-05-24 11:32:00, 133.04, 133.04, 133.04, 133.04, 107, 0.0
2021-05-24 11:33:00, 133.05, 133.15, 133.05, 133.15, 410, 0.0
2021-05-24 11:34:00, 133.17, 133.17, 133.14, 133.14, 704, 0.0
2021-05-24 11:35:00, 133.12, 133.15, 133.11, 133.13, 701, 0.0
2021-05-24 11:36:00, 133.09, 133.1, 133.09, 133.1, 416, 0.0
2021-05-24 11:37:00, 133.08, 133.13, 133.08, 133.13, 350, 0.0
2021-05-24 11:38:00, 133.145, 133.145, 133.13, 133.13, 250, 0.0
2021-05-24 11:39:00, 133.13, 133.13, 133.11, 133.11, 234, 0.0
2021-05-24 11:40:00, 133.14, 133.14, 133.1, 133.12, 560, 0.0
2021-05-24 11:41:00, 133.12, 133.23, 133.12, 133.23, 1106, 0.0
2021-05-24 11:42:00, 133.265, 133.31, 133.25, 133.31, 2340, 0.0
2021-05-24 11:43:00, 133.345, 133.345, 133.27, 133.27, 1105, 0.0
2021-05-24 11:44:00, 133.26, 133.305, 133.26, 133.305, 959, 0.0
2021-05-24 11:45:00, 133.31, 133.4, 133.31, 133.4, 700, 0.0
2021-05-24 11:46:00, 133.39, 133.39, 133.32, 133.32, 800, 0.0
2021-05-24 11:47:00, 133.32, 133.32, 133.32, 133.32, 104, 0.0
2021-05-24 11:48:00, 133.355, 133.355, 133.31, 133.325, 509, 0.0
2021-05-24 11:49:00, 133.285, 133.3, 133.28, 133.3, 300, 0.0
2021-05-24 11:50:00, 133.24, 133.29, 133.24, 133.29, 450, 0.0
2021-05-24 11:52:00, 133.215, 133.215, 133.185, 133.19, 805, 0.0
2021-05-24 11:53:00, 133.21, 133.21, 133.21, 133.21, 200, 0.0
2021-05-24 11:55:00, 133.18, 133.18, 133.18, 133.18, 200, 0.0
2021-05-24 11:56:00, 133.185, 133.185, 133.18, 133.18, 200, 0.0
2021-05-24 11:57:00, 133.22, 133.27, 133.22, 133.27, 514, 0.0
2021-05-24 11:58:00, 133.27, 133.27, 133.22, 133.26, 403, 0.0
2021-05-24 11:59:00, 133.26, 133.26, 133.22, 133.22, 721, 0.0
2021-05-24 12:00:00, 133.23, 133.24, 133.23, 133.24, 375, 0.0
2021-05-24 12:01:00, 133.21, 133.235, 133.21, 133.235, 373, 0.0
2021-05-24 12:02:00, 133.23, 133.295, 133.23, 133.295, 443, 0.0
2021-05-24 12:03:00, 133.27, 133.27, 133.27, 133.27, 311, 0.0
2021-05-24 12:04:00, 133.31, 133.31, 133.31, 133.31, 159, 0.0
2021-05-24 12:05:00, 133.32, 133.32, 133.28, 133.28, 510, 0.0
2021-05-24 12:06:00, 133.25, 133.25, 133.25, 133.25, 106, 0.0
2021-05-24 12:07:00, 133.235, 133.235, 133.235, 133.235, 100, 0.0
2021-05-24 12:08:00, 133.1, 133.14, 133.1, 133.14, 500, 0.0
2021-05-24 12:09:00, 133.16, 133.16, 133.16, 133.16, 310, 0.0
2021-05-24 12:10:00, 133.18, 133.18, 133.18, 133.18, 365, 0.0
2021-05-24 12:11:00, 133.18, 133.19, 133.18, 133.19, 200, 0.0
2021-05-24 12:12:00, 133.16, 133.16, 133.16, 133.16, 459, 0.0
2021-05-24 12:13:00, 133.17, 133.17, 133.17, 133.17, 190, 0.0
2021-05-24 12:14:00, 133.165, 133.2, 133.165, 133.2, 350, 0.0
2021-05-24 12:15:00, 133.2, 133.2, 133.18, 133.18, 254, 0.0
2021-05-24 12:16:00, 133.21, 133.21, 133.18, 133.18, 505, 0.0
2021-05-24 12:17:00, 133.24, 133.29, 133.24, 133.29, 800, 0.0
2021-05-24 12:18:00, 133.3, 133.315, 133.3, 133.315, 204, 0.0
2021-05-24 12:19:00, 133.36, 133.36, 133.36, 133.36, 100, 0.0
2021-05-24 12:20:00, 133.335, 133.34, 133.335, 133.34, 205, 0.0
2021-05-24 12:21:00, 133.31, 133.31, 133.31, 133.31, 300, 0.0
2021-05-24 12:22:00, 133.28, 133.28, 133.28, 133.28, 400, 0.0
2021-05-24 12:24:00, 133.29, 133.29, 133.29, 133.29, 100, 0.0
2021-05-24 12:25:00, 133.29, 133.29, 133.285, 133.285, 200, 0.0
2021-05-24 12:26:00, 133.26, 133.26, 133.25, 133.25, 505, 0.0
2021-05-24 12:28:00, 133.32, 133.32, 133.29, 133.3, 408, 0.0
2021-05-24 12:29:00, 133.31, 133.31, 133.24, 133.24, 1016, 0.0
2021-05-24 12:30:00, 133.26, 133.285, 133.26, 133.285, 600, 0.0
2021-05-24 12:31:00, 133.27, 133.32, 133.27, 133.32, 606, 0.0
2021-05-24 12:32:00, 133.36, 133.37, 133.33, 133.37, 774, 0.0
2021-05-24 12:33:00, 133.375, 133.4, 133.37, 133.39, 1056, 0.0
2021-05-24 12:34:00, 133.4, 133.4, 133.4, 133.4, 373, 0.0
2021-05-24 12:36:00, 133.41, 133.43, 133.41, 133.43, 840, 0.0
2021-05-24 12:38:00, 133.41, 133.41, 133.41, 133.41, 406, 0.0
2021-05-24 12:39:00, 133.4, 133.42, 133.4, 133.42, 200, 0.0
2021-05-24 12:40:00, 133.44, 133.475, 133.44, 133.475, 299, 0.0
2021-05-24 12:41:00, 133.5, 133.61, 133.49, 133.49, 1053, 0.0
2021-05-24 12:42:00, 133.49, 133.57, 133.48, 133.57, 664, 0.0
2021-05-24 12:43:00, 133.635, 133.635, 133.635, 133.635, 100, 0.0
2021-05-24 12:44:00, 133.6, 133.61, 133.6, 133.61, 200, 0.0
2021-05-24 12:45:00, 133.62, 133.63, 133.62, 133.63, 310, 0.0
2021-05-24 12:46:00, 133.61, 133.61, 133.61, 133.61, 402, 0.0
2021-05-24 12:47:00, 133.55, 133.55, 133.55, 133.55, 201, 0.0
2021-05-24 12:48:00, 133.55, 133.55, 133.55, 133.55, 245, 0.0
2021-05-24 12:49:00, 133.565, 133.59, 133.56, 133.59, 350, 0.0
2021-05-24 12:50:00, 133.565, 133.565, 133.53, 133.53, 201, 0.0
2021-05-24 12:52:00, 133.48, 133.48, 133.48, 133.48, 246, 0.0
2021-05-24 12:53:00, 133.51, 133.51, 133.48, 133.485, 332, 0.0
2021-05-24 12:54:00, 133.515, 133.515, 133.515, 133.515, 100, 0.0
2021-05-24 12:55:00, 133.51, 133.51, 133.51, 133.51, 200, 0.0
2021-05-24 12:56:00, 133.56, 133.56, 133.56, 133.56, 117, 0.0
2021-05-24 12:57:00, 133.54, 133.54, 133.54, 133.54, 203, 0.0
2021-05-24 12:59:00, 133.49, 133.49, 133.46, 133.46, 353, 0.0
2021-05-24 13:00:00, 133.44, 133.44, 133.44, 133.44, 406, 0.0
2021-05-24 13:01:00, 133.52, 133.53, 133.52, 133.52, 1122, 0.0
2021-05-24 13:02:00, 133.485, 133.485, 133.485, 133.485, 300, 0.0
2021-05-24 13:03:00, 133.495, 133.52, 133.495, 133.5, 780, 0.0
2021-05-24 13:05:00, 133.5, 133.5, 133.45, 133.45, 800, 0.0
2021-05-24 13:06:00, 133.47, 133.47, 133.45, 133.45, 200, 0.0
2021-05-24 13:07:00, 133.45, 133.455, 133.44, 133.455, 529, 0.0
2021-05-24 13:08:00, 133.46, 133.46, 133.46, 133.46, 304, 0.0
2021-05-24 13:09:00, 133.48, 133.48, 133.48, 133.48, 402, 0.0
2021-05-24 13:10:00, 133.465, 133.485, 133.465, 133.47, 623, 0.0
2021-05-24 13:11:00, 133.465, 133.465, 133.45, 133.465, 712, 0.0
2021-05-24 13:12:00, 133.45, 133.45, 133.43, 133.43, 202, 0.0
2021-05-24 13:13:00, 133.45, 133.45, 133.45, 133.45, 213, 0.0
2021-05-24 13:14:00, 133.45, 133.47, 133.45, 133.47, 297, 0.0
2021-05-24 13:15:00, 133.425, 133.425, 133.425, 133.425, 148, 0.0
2021-05-24 13:16:00, 133.53, 133.53, 133.47, 133.47, 393, 0.0
2021-05-24 13:17:00, 133.51, 133.51, 133.51, 133.51, 100, 0.0
2021-05-24 13:18:00, 133.53, 133.53, 133.515, 133.515, 218, 0.0
2021-05-24 13:19:00, 133.53, 133.53, 133.525, 133.525, 200, 0.0
2021-05-24 13:20:00, 133.55, 133.55, 133.505, 133.505, 741, 0.0
2021-05-24 13:21:00, 133.49, 133.525, 133.47, 133.525, 711, 0.0
2021-05-24 13:22:00, 133.515, 133.515, 133.515, 133.515, 255, 0.0
2021-05-24 13:23:00, 133.48, 133.56, 133.45, 133.56, 1347, 0.0
2021-05-24 13:24:00, 133.55, 133.565, 133.55, 133.565, 200, 0.0
2021-05-24 13:25:00, 133.58, 133.58, 133.58, 133.58, 100, 0.0
2021-05-24 13:27:00, 133.62, 133.62, 133.62, 133.62, 442, 0.0
2021-05-24 13:28:00, 133.63, 133.63, 133.61, 133.63, 2657, 0.0
2021-05-24 13:29:00, 133.615, 133.63, 133.615, 133.63, 505, 0.0
2021-05-24 13:30:00, 133.685, 133.685, 133.66, 133.68, 857, 0.0
2021-05-24 13:31:00, 133.685, 133.72, 133.685, 133.72, 438, 0.0
2021-05-24 13:32:00, 133.72, 133.745, 133.72, 133.72, 506, 0.0
2021-05-24 13:33:00, 133.755, 133.755, 133.755, 133.755, 100, 0.0
2021-05-24 13:34:00, 133.735, 133.74, 133.735, 133.74, 603, 0.0
2021-05-24 13:36:00, 133.765, 133.79, 133.765, 133.79, 401, 0.0
2021-05-24 13:37:00, 133.78, 133.8, 133.78, 133.8, 886, 0.0
2021-05-24 13:39:00, 133.875, 133.875, 133.83, 133.83, 976, 0.0
2021-05-24 13:40:00, 133.855, 133.865, 133.85, 133.85, 1100, 0.0
2021-05-24 13:41:00, 133.89, 133.89, 133.885, 133.885, 514, 0.0
2021-05-24 13:42:00, 133.88, 133.92, 133.88, 133.915, 502, 0.0
2021-05-24 13:43:00, 133.935, 133.935, 133.915, 133.935, 499, 0.0
2021-05-24 13:44:00, 133.94, 133.94, 133.9, 133.9, 512, 0.0
2021-05-24 13:45:00, 133.93, 133.96, 133.93, 133.955, 575, 0.0
2021-05-24 13:46:00, 133.965, 133.975, 133.965, 133.975, 245, 0.0
2021-05-24 13:47:00, 134, 134, 133.955, 133.955, 528, 0.0
2021-05-24 13:48:00, 133.905, 133.905, 133.905, 133.905, 158, 0.0
2021-05-24 13:49:00, 133.92, 133.92, 133.875, 133.875, 541, 0.0
2021-05-24 13:50:00, 133.79, 133.87, 133.79, 133.865, 574, 0.0
2021-05-24 13:51:00, 133.82, 133.84, 133.82, 133.84, 685, 0.0
2021-05-24 13:52:00, 133.86, 133.86, 133.86, 133.86, 200, 0.0
2021-05-24 13:53:00, 133.855, 133.855, 133.85, 133.85, 293, 0.0
2021-05-24 13:54:00, 133.8, 133.8, 133.8, 133.8, 127, 0.0
2021-05-24 13:55:00, 133.865, 133.865, 133.865, 133.865, 109, 0.0
2021-05-24 13:56:00, 133.835, 133.835, 133.835, 133.835, 100, 0.0
2021-05-24 13:57:00, 133.83, 133.83, 133.83, 133.83, 141, 0.0
2021-05-24 13:59:00, 133.825, 133.825, 133.825, 133.825, 165, 0.0
2021-05-24 14:00:00, 133.76, 133.76, 133.76, 133.76, 100, 0.0
2021-05-24 14:01:00, 133.8, 133.8, 133.78, 133.78, 200, 0.0
2021-05-24 14:02:00, 133.78, 133.78, 133.75, 133.75, 301, 0.0
2021-05-24 14:03:00, 133.72, 133.72, 133.655, 133.66, 1442, 0.0
2021-05-24 14:04:00, 133.72, 133.72, 133.72, 133.72, 201, 0.0
2021-05-24 14:05:00, 133.75, 133.75, 133.75, 133.75, 205, 0.0
2021-05-24 14:06:00, 133.665, 133.745, 133.665, 133.68, 436, 0.0
2021-05-24 14:07:00, 133.69, 133.69, 133.6, 133.6, 1158, 0.0
2021-05-24 14:08:00, 133.62, 133.655, 133.62, 133.655, 328, 0.0
2021-05-24 14:09:00, 133.65, 133.65, 133.645, 133.645, 214, 0.0
2021-05-24 14:10:00, 133.62, 133.66, 133.62, 133.65, 770, 0.0
2021-05-24 14:11:00, 133.65, 133.68, 133.65, 133.68, 600, 0.0
2021-05-24 14:12:00, 133.68, 133.69, 133.68, 133.69, 416, 0.0
2021-05-24 14:13:00, 133.68, 133.685, 133.6, 133.6, 908, 0.0
2021-05-24 14:14:00, 133.61, 133.62, 133.57, 133.57, 598, 0.0
2021-05-24 14:15:00, 133.57, 133.57, 133.55, 133.55, 469, 0.0
2021-05-24 14:16:00, 133.53, 133.53, 133.51, 133.52, 417, 0.0
2021-05-24 14:17:00, 133.5, 133.53, 133.5, 133.53, 540, 0.0
2021-05-24 14:18:00, 133.54, 133.54, 133.54, 133.54, 180, 0.0
2021-05-24 14:19:00, 133.48, 133.49, 133.44, 133.44, 1108, 0.0
2021-05-24 14:20:00, 133.45, 133.45, 133.43, 133.45, 400, 0.0
2021-05-24 14:21:00, 133.44, 133.44, 133.39, 133.39, 755, 0.0
2021-05-24 14:22:00, 133.39, 133.395, 133.36, 133.38, 880, 0.0
2021-05-24 14:23:00, 133.345, 133.36, 133.345, 133.35, 425, 0.0
2021-05-24 14:24:00, 133.335, 133.335, 133.28, 133.28, 1137, 0.0
2021-05-24 14:25:00, 133.29, 133.315, 133.29, 133.3, 1108, 0.0
2021-05-24 14:26:00, 133.305, 133.305, 133.28, 133.3, 1009, 0.0
2021-05-24 14:27:00, 133.305, 133.305, 133.28, 133.3, 479, 0.0
2021-05-24 14:28:00, 133.295, 133.31, 133.24, 133.3, 1004, 0.0
2021-05-24 14:29:00, 133.25, 133.25, 133.25, 133.25, 116, 0.0
2021-05-24 14:30:00, 133.21, 133.245, 133.18, 133.245, 998, 0.0
2021-05-24 14:31:00, 133.21, 133.24, 133.2, 133.23, 573, 0.0
2021-05-24 14:32:00, 133.265, 133.265, 133.22, 133.22, 939, 0.0
2021-05-24 14:33:00, 133.17, 133.17, 133.1, 133.1, 950, 0.0
2021-05-24 14:34:00, 133.11, 133.11, 133.1, 133.1, 697, 0.0
2021-05-24 14:35:00, 133.11, 133.13, 133.11, 133.12, 716, 0.0
2021-05-24 14:36:00, 133.105, 133.16, 133.105, 133.15, 1430, 0.0
2021-05-24 14:37:00, 133.19, 133.2, 133.19, 133.2, 620, 0.0
2021-05-24 14:38:00, 133.23, 133.29, 133.23, 133.285, 813, 0.0
2021-05-24 14:39:00, 133.365, 133.4, 133.35, 133.35, 651, 0.0
2021-05-24 14:40:00, 133.39, 133.5, 133.39, 133.5, 1149, 0.0
2021-05-24 14:41:00, 133.5, 133.5, 133.39, 133.4, 2038, 0.0
2021-05-24 14:42:00, 133.38, 133.38, 133.35, 133.35, 887, 0.0
2021-05-24 14:43:00, 133.4, 133.4, 133.39, 133.39, 566, 0.0
2021-05-24 14:44:00, 133.33, 133.33, 133.2, 133.2, 895, 0.0
2021-05-24 14:45:00, 133.24, 133.24, 133.15, 133.195, 1831, 0.0
2021-05-24 14:46:00, 133.23, 133.27, 133.23, 133.27, 671, 0.0
2021-05-24 14:47:00, 133.265, 133.265, 133.265, 133.265, 176, 0.0
2021-05-24 14:48:00, 133.26, 133.34, 133.26, 133.34, 1080, 0.0
2021-05-24 14:49:00, 133.33, 133.37, 133.31, 133.31, 1163, 0.0
2021-05-24 14:50:00, 133.09, 133.09, 132.97, 133.06, 3222, 0.0
2021-05-24 14:51:00, 133.03, 133.04, 132.97, 133.01, 2156, 0.0
2021-05-24 14:52:00, 132.98, 133.03, 132.98, 132.98, 904, 0.0
2021-05-24 14:53:00, 133.05, 133.05, 133.01, 133.03, 1843, 0.0
2021-05-24 14:54:00, 132.99, 133.06, 132.99, 133.06, 1944, 0.0
2021-05-24 14:55:00, 133, 133, 132.93, 132.93, 1056, 0.0
2021-05-24 14:56:00, 132.91, 132.915, 132.88, 132.88, 1668, 0.0
2021-05-24 14:57:00, 132.86, 132.93, 132.86, 132.915, 2234, 0.0
2021-05-24 14:58:00, 132.93, 132.95, 132.89, 132.94, 1161, 0.0
2021-05-24 14:59:00, 132.905, 132.925, 132.81, 132.91, 3300, 0.0
2021-05-25 08:30:00, 133.6, 133.62, 133.235, 133.235, 3208, 0.0
2021-05-25 08:31:00, 133.51, 133.685, 133.41, 133.68, 1172, 0.0
2021-05-25 08:32:00, 133.68, 133.68, 133.59, 133.59, 323, 0.0
2021-05-25 08:33:00, 133.22, 133.22, 133.15, 133.19, 550, 0.0
2021-05-25 08:34:00, 133.3, 133.3, 133.3, 133.3, 632, 0.0
2021-05-25 08:35:00, 133.01, 133.01, 132.85, 133.01, 1699, 0.0
2021-05-25 08:36:00, 133, 133.01, 132.97, 133.01, 427, 0.0
2021-05-25 08:37:00, 132.97, 133.09, 132.97, 133.09, 596, 0.0
2021-05-25 08:38:00, 132.9, 132.97, 132.86, 132.97, 530, 0.0
2021-05-25 08:39:00, 133.05, 133.16, 133.05, 133.145, 500, 0.0
2021-05-25 08:40:00, 133.22, 133.38, 133.11, 133.38, 550, 0.0
2021-05-25 08:41:00, 133.35, 133.69, 133.35, 133.69, 1169, 0.0
2021-05-25 08:42:00, 133.785, 133.81, 133.73, 133.78, 1691, 0.0
2021-05-25 08:43:00, 133.78, 133.78, 133.465, 133.465, 525, 0.0
2021-05-25 08:44:00, 133.47, 133.535, 133.45, 133.51, 1061, 0.0
2021-05-25 08:45:00, 133.46, 133.5, 133.41, 133.43, 1716, 0.0
2021-05-25 08:46:00, 133.39, 133.49, 133.39, 133.49, 706, 0.0
2021-05-25 08:47:00, 133.48, 133.6, 133.48, 133.52, 640, 0.0
2021-05-25 08:48:00, 133.505, 133.6, 133.505, 133.55, 400, 0.0
2021-05-25 08:49:00, 133.535, 133.535, 133.475, 133.475, 729, 0.0
2021-05-25 08:50:00, 133.45, 133.45, 133.36, 133.36, 608, 0.0
2021-05-25 08:51:00, 133.38, 133.38, 133.045, 133.08, 1816, 0.0
2021-05-25 08:52:00, 133.08, 133.08, 132.93, 132.94, 1982, 0.0
2021-05-25 08:53:00, 132.93, 132.99, 132.92, 132.99, 1284, 0.0
2021-05-25 08:54:00, 133.11, 133.12, 133.11, 133.12, 208, 0.0
2021-05-25 08:55:00, 133.33, 133.33, 133.33, 133.33, 100, 0.0
2021-05-25 08:56:00, 133.38, 133.43, 133.37, 133.39, 1155, 0.0
2021-05-25 08:57:00, 133.415, 133.415, 133.28, 133.335, 876, 0.0
2021-05-25 08:58:00, 133.31, 133.31, 133.17, 133.17, 1613, 0.0
2021-05-25 08:59:00, 133.1, 133.12, 133.03, 133.05, 707, 0.0
2021-05-25 09:00:00, 133.11, 133.11, 133.04, 133.11, 602, 0.0
2021-05-25 09:01:00, 133.17, 133.28, 133.11, 133.13, 1791, 0.0
2021-05-25 09:02:00, 133.125, 133.125, 133.01, 133.01, 859, 0.0
2021-05-25 09:03:00, 133.17, 133.28, 133.17, 133.28, 702, 0.0
2021-05-25 09:04:00, 133.11, 133.11, 133.025, 133.025, 312, 0.0
2021-05-25 09:05:00, 133.13, 133.13, 133.08, 133.12, 320, 0.0
2021-05-25 09:06:00, 133.265, 133.3, 133.265, 133.3, 325, 0.0
2021-05-25 09:07:00, 133.49, 133.49, 133.49, 133.49, 260, 0.0
2021-05-25 09:08:00, 133.44, 133.44, 133.44, 133.44, 300, 0.0
2021-05-25 09:09:00, 133.46, 133.46, 133.41, 133.41, 214, 0.0
2021-05-25 09:10:00, 133.3, 133.3, 133.28, 133.28, 1015, 0.0
2021-05-25 09:11:00, 133.29, 133.29, 133.13, 133.23, 702, 0.0
2021-05-25 09:12:00, 133.31, 133.34, 133.31, 133.34, 304, 0.0
2021-05-25 09:13:00, 133.19, 133.3, 133.19, 133.3, 500, 0.0
2021-05-25 09:14:00, 133.335, 133.37, 133.33, 133.37, 394, 0.0
2021-05-25 09:15:00, 133.38, 133.43, 133.38, 133.43, 510, 0.0
2021-05-25 09:16:00, 133.27, 133.28, 133.27, 133.28, 602, 0.0
2021-05-25 09:17:00, 133.33, 133.33, 133.26, 133.26, 769, 0.0
2021-05-25 09:18:00, 133.33, 133.33, 133.33, 133.33, 100, 0.0
2021-05-25 09:19:00, 133.33, 133.33, 133.3, 133.31, 334, 0.0
2021-05-25 09:20:00, 133.24, 133.25, 133.24, 133.25, 400, 0.0
2021-05-25 09:21:00, 133.285, 133.365, 133.285, 133.365, 1489, 0.0
2021-05-25 09:22:00, 133.395, 133.395, 133.335, 133.335, 202, 0.0
2021-05-25 09:23:00, 133.23, 133.23, 133.185, 133.19, 700, 0.0
2021-05-25 09:25:00, 133.34, 133.42, 133.34, 133.42, 347, 0.0
2021-05-25 09:26:00, 133.42, 133.42, 133.285, 133.285, 1299, 0.0
2021-05-25 09:27:00, 133.38, 133.38, 133.38, 133.38, 100, 0.0
2021-05-25 09:28:00, 133.23, 133.305, 133.23, 133.305, 1589, 0.0
2021-05-25 09:29:00, 133.36, 133.425, 133.36, 133.425, 465, 0.0
2021-05-25 09:30:00, 133.44, 133.48, 133.44, 133.48, 403, 0.0
2021-05-25 09:31:00, 133.49, 133.49, 133.44, 133.44, 528, 0.0
2021-05-25 09:32:00, 133.01, 133.13, 133.01, 133.04, 805, 0.0
2021-05-25 09:34:00, 133.02, 133.05, 133.02, 133.05, 359, 0.0
2021-05-25 09:35:00, 133.06, 133.08, 133.035, 133.08, 1121, 0.0
2021-05-25 09:36:00, 133.13, 133.2, 133.13, 133.2, 710, 0.0
2021-05-25 09:37:00, 133.26, 133.26, 133.26, 133.26, 208, 0.0
2021-05-25 09:38:00, 133.62, 133.62, 133.62, 133.62, 110, 0.0
2021-05-25 09:41:00, 133.865, 133.865, 133.865, 133.865, 121, 0.0
2021-05-25 09:42:00, 133.8, 133.8, 133.725, 133.785, 410, 0.0
2021-05-25 09:43:00, 133.845, 133.845, 133.845, 133.845, 110, 0.0
2021-05-25 09:44:00, 133.87, 133.87, 133.87, 133.87, 100, 0.0
2021-05-25 09:45:00, 133.93, 133.93, 133.895, 133.895, 352, 0.0
2021-05-25 09:46:00, 133.925, 133.925, 133.85, 133.85, 952, 0.0
2021-05-25 09:47:00, 133.91, 133.96, 133.89, 133.96, 647, 0.0
2021-05-25 09:48:00, 133.945, 133.98, 133.945, 133.97, 866, 0.0
2021-05-25 09:49:00, 133.985, 133.995, 133.9, 133.94, 931, 0.0
2021-05-25 09:51:00, 134.05, 134.105, 134.05, 134.105, 613, 0.0
2021-05-25 09:52:00, 134.1, 134.13, 134.1, 134.13, 201, 0.0
2021-05-25 09:53:00, 134.155, 134.155, 134.045, 134.045, 634, 0.0
2021-05-25 09:54:00, 134.16, 134.16, 134.16, 134.16, 210, 0.0
2021-05-25 09:55:00, 134.12, 134.21, 134.12, 134.21, 2106, 0.0
2021-05-25 09:56:00, 134.18, 134.18, 134.13, 134.13, 301, 0.0
2021-05-25 09:57:00, 134.15, 134.28, 134.15, 134.28, 639, 0.0
2021-05-25 09:58:00, 134.18, 134.18, 134.17, 134.17, 371, 0.0
2021-05-25 09:59:00, 134.205, 134.205, 134.2, 134.2, 200, 0.0
2021-05-25 10:00:00, 134.17, 134.18, 134.11, 134.11, 1236, 0.0
2021-05-25 10:02:00, 134.04, 134.15, 134.04, 134.12, 1252, 0.0
2021-05-25 10:03:00, 134.06, 134.06, 133.97, 133.97, 824, 0.0
2021-05-25 10:04:00, 133.96, 133.96, 133.73, 133.78, 1030, 0.0
2021-05-25 10:05:00, 133.72, 133.72, 133.63, 133.7, 1170, 0.0
2021-05-25 10:06:00, 133.74, 133.815, 133.74, 133.78, 790, 0.0
2021-05-25 10:07:00, 133.66, 133.66, 133.61, 133.63, 400, 0.0
2021-05-25 10:09:00, 133.72, 133.72, 133.675, 133.675, 345, 0.0
2021-05-25 10:10:00, 133.545, 133.545, 133.46, 133.46, 320, 0.0
2021-05-25 10:11:00, 133.56, 133.68, 133.56, 133.68, 1037, 0.0
2021-05-25 10:13:00, 133.575, 133.595, 133.575, 133.595, 300, 0.0
2021-05-25 10:14:00, 133.59, 133.59, 133.59, 133.59, 190, 0.0
2021-05-25 10:15:00, 133.6, 133.6, 133.26, 133.29, 1270, 0.0
2021-05-25 10:16:00, 133.14, 133.19, 133.14, 133.19, 921, 0.0
2021-05-25 10:17:00, 133.24, 133.24, 133.19, 133.19, 500, 0.0
2021-05-25 10:18:00, 133.18, 133.18, 133.06, 133.06, 510, 0.0
2021-05-25 10:19:00, 133.07, 133.09, 132.99, 133.08, 709, 0.0
2021-05-25 10:20:00, 132.96, 133.04, 132.96, 133.04, 415, 0.0
2021-05-25 10:21:00, 133.07, 133.195, 133.07, 133.195, 3634, 0.0
2021-05-25 10:22:00, 133.205, 133.23, 133.205, 133.23, 445, 0.0
2021-05-25 10:23:00, 133.215, 133.215, 133.18, 133.18, 793, 0.0
2021-05-25 10:24:00, 133.27, 133.27, 133.26, 133.26, 300, 0.0
2021-05-25 10:25:00, 133.31, 133.31, 133.29, 133.29, 200, 0.0
2021-05-25 10:26:00, 133.17, 133.17, 133.025, 133.03, 613, 0.0
2021-05-25 10:27:00, 133.01, 133.09, 133.01, 133.04, 816, 0.0
2021-05-25 10:28:00, 133.09, 133.09, 132.99, 132.99, 517, 0.0
2021-05-25 10:29:00, 133, 133, 133, 133, 208, 0.0
2021-05-25 10:30:00, 133.085, 133.085, 133.03, 133.03, 952, 0.0
2021-05-25 10:31:00, 132.99, 133.07, 132.96, 132.96, 665, 0.0
2021-05-25 10:32:00, 132.92, 132.94, 132.92, 132.94, 555, 0.0
2021-05-25 10:33:00, 132.99, 132.99, 132.84, 132.84, 615, 0.0
2021-05-25 10:34:00, 132.9, 132.98, 132.9, 132.96, 837, 0.0
2021-05-25 10:35:00, 133.05, 133.15, 133.05, 133.15, 678, 0.0
2021-05-25 10:36:00, 133.195, 133.195, 133.195, 133.195, 243, 0.0
2021-05-25 10:37:00, 133.17, 133.17, 133.17, 133.17, 313, 0.0
2021-05-25 10:38:00, 133.14, 133.14, 133.14, 133.14, 100, 0.0
2021-05-25 10:39:00, 133.17, 133.17, 133.17, 133.17, 188, 0.0
2021-05-25 10:40:00, 133.29, 133.29, 133.29, 133.29, 318, 0.0
2021-05-25 10:41:00, 133.26, 133.26, 133.26, 133.26, 300, 0.0
2021-05-25 10:42:00, 133.25, 133.3, 133.25, 133.3, 202, 0.0
2021-05-25 10:43:00, 133.22, 133.24, 133.22, 133.24, 270, 0.0
2021-05-25 10:44:00, 133.28, 133.28, 133.28, 133.28, 102, 0.0
2021-05-25 10:45:00, 133.27, 133.27, 133.27, 133.27, 424, 0.0
2021-05-25 10:46:00, 133.36, 133.36, 133.36, 133.36, 611, 0.0
2021-05-25 10:49:00, 133.3, 133.32, 133.3, 133.32, 202, 0.0
2021-05-25 10:50:00, 133.36, 133.36, 133.28, 133.28, 200, 0.0
2021-05-25 10:51:00, 133.24, 133.29, 133.22, 133.29, 700, 0.0
2021-05-25 10:52:00, 133.2, 133.325, 132.85, 133.325, 1820, 0.0
2021-05-25 10:53:00, 133.37, 133.475, 133.37, 133.47, 626, 0.0
2021-05-25 10:54:00, 133.5, 133.5, 133.5, 133.5, 278, 0.0
2021-05-25 10:55:00, 133.66, 133.66, 133.66, 133.66, 160, 0.0
2021-05-25 10:56:00, 133.61, 133.61, 133.61, 133.61, 118, 0.0
