Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:30:00, 77.68, 77.795, 77.64, 77.73, 2914, 0.0
2021-05-25 12:35:00, 77.73, 77.82, 77.65, 77.755, 2506, 0.0
2021-05-25 12:40:00, 77.7, 77.73, 77.63, 77.73, 2694, 0.0
2021-05-25 12:45:00, 77.735, 77.83, 77.695, 77.83, 2093, 0.0
2021-05-25 12:50:00, 77.82, 77.86, 77.78, 77.81, 9149, 0.0
2021-05-25 12:55:00, 77.86, 77.94, 77.845, 77.9, 5557, 0.0
2021-05-25 13:00:00, 77.91, 77.91, 77.68, 77.72, 12643, 0.0
2021-05-25 13:05:00, 77.725, 77.77, 77.67, 77.75, 9458, 0.0
2021-05-25 13:10:00, 77.72, 77.83, 77.72, 77.8, 3844, 0.0
2021-05-25 13:15:00, 77.79, 77.905, 77.69, 77.835, 5830, 0.0
2021-05-25 13:20:00, 77.81, 77.92, 77.81, 77.87, 3959, 0.0
2021-05-25 13:25:00, 77.85, 77.87, 77.765, 77.785, 8464, 0.0
2021-05-25 13:30:00, 77.785, 77.9, 77.745, 77.745, 13889, 0.0
2021-05-25 13:35:00, 77.74, 77.845, 77.735, 77.84, 8494, 0.0
2021-05-25 13:40:00, 77.855, 77.9, 77.84, 77.88, 7346, 0.0
2021-05-25 13:45:00, 77.88, 77.9, 77.86, 77.87, 2046, 0.0
2021-05-25 13:50:00, 77.88, 77.915, 77.79, 77.84, 8647, 0.0
2021-05-25 13:55:00, 77.85, 77.94, 77.84, 77.94, 6064, 0.0
2021-05-25 14:00:00, 77.94, 77.94, 77.71, 77.73, 9968, 0.0
2021-05-25 14:05:00, 77.7, 77.75, 77.625, 77.63, 10663, 0.0
2021-05-25 14:10:00, 77.66, 77.67, 77.52, 77.52, 11812, 0.0
2021-05-25 14:15:00, 77.51, 77.615, 77.49, 77.61, 13356, 0.0
2021-05-25 14:20:00, 77.59, 77.71, 77.58, 77.705, 9805, 0.0
2021-05-25 14:25:00, 77.735, 77.755, 77.67, 77.72, 5081, 0.0
2021-05-25 14:30:00, 77.73, 77.73, 77.585, 77.585, 6477, 0.0
2021-05-25 14:35:00, 77.62, 77.78, 77.61, 77.78, 5906, 0.0
2021-05-25 14:40:00, 77.77, 77.785, 77.67, 77.77, 7478, 0.0
2021-05-25 14:45:00, 77.78, 77.79, 77.6, 77.6, 9637, 0.0
2021-05-25 14:50:00, 77.62, 77.77, 77.62, 77.77, 17700, 0.0
2021-05-25 14:55:00, 77.75, 77.88, 77.7, 77.87, 54149, 0.0
2021-05-26 08:00:00, 78.11, 78.11, 78.11, 78.11, 279, 0.0
2021-05-26 08:30:00, 77.85, 78.23, 77.6, 78.23, 23795, 0.0
2021-05-26 08:35:00, 78.18, 78.58, 78.18, 78.42, 12691, 0.0
2021-05-26 08:40:00, 78.43, 78.43, 78.06, 78.09, 26943, 0.0
2021-05-26 08:45:00, 78.1, 78.13, 77.94, 77.94, 29641, 0.0
2021-05-26 08:50:00, 77.93, 78.13, 77.895, 77.96, 13765, 0.0
2021-05-26 08:55:00, 78.015, 78.095, 77.83, 77.89, 7039, 0.0
2021-05-26 09:00:00, 77.865, 77.94, 77.755, 77.835, 7368, 0.0
2021-05-26 09:05:00, 77.81, 78, 77.74, 77.775, 13132, 0.0
2021-05-26 09:10:00, 77.83, 77.94, 77.77, 77.89, 11178, 0.0
2021-05-26 09:15:00, 77.88, 78.1, 77.87, 77.97, 9952, 0.0
2021-05-26 09:20:00, 77.97, 78.17, 77.97, 78.155, 3751, 0.0
2021-05-26 09:25:00, 78.145, 78.175, 78.05, 78.14, 3647, 0.0
2021-05-26 09:30:00, 78.125, 78.22, 78.09, 78.21, 4376, 0.0
2021-05-26 09:35:00, 78.23, 78.25, 78, 78.02, 6240, 0.0
2021-05-26 09:40:00, 78.01, 78.04, 77.96, 77.99, 3786, 0.0
2021-05-26 09:45:00, 78.005, 78.14, 78.005, 78.06, 2813, 0.0
2021-05-26 09:50:00, 78.035, 78.31, 78.01, 78.29, 3679, 0.0
2021-05-26 09:55:00, 78.28, 78.3, 78.2, 78.275, 4654, 0.0
2021-05-26 10:00:00, 78.17, 78.17, 78.11, 78.14, 3578, 0.0
2021-05-26 10:05:00, 78.09, 78.095, 77.99, 78.095, 4300, 0.0
2021-05-26 10:10:00, 78.115, 78.17, 78.02, 78.15, 4373, 0.0
2021-05-26 10:15:00, 78.13, 78.16, 78.1, 78.1, 3450, 0.0
2021-05-26 10:20:00, 78.08, 78.08, 77.87, 77.87, 4115, 0.0
2021-05-26 10:25:00, 77.88, 78.04, 77.85, 77.93, 6692, 0.0
2021-05-26 10:30:00, 77.93, 77.95, 77.67, 77.74, 5509, 0.0
2021-05-26 10:35:00, 77.75, 77.885, 77.74, 77.865, 6872, 0.0
2021-05-26 10:40:00, 77.875, 77.96, 77.86, 77.96, 6816, 0.0
