Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 12:34:00, 77.76, 77.77, 77.76, 77.77, 432, 0.0
2021-05-24 12:35:00, 77.76, 77.76, 77.74, 77.74, 501, 0.0
2021-05-24 12:36:00, 77.735, 77.735, 77.735, 77.735, 151, 0.0
2021-05-24 12:37:00, 77.765, 77.765, 77.765, 77.765, 120, 0.0
2021-05-24 12:38:00, 77.73, 77.73, 77.7, 77.7, 300, 0.0
2021-05-24 12:39:00, 77.73, 77.73, 77.73, 77.73, 140, 0.0
2021-05-24 12:40:00, 77.75, 77.76, 77.75, 77.76, 379, 0.0
2021-05-24 12:41:00, 77.74, 77.74, 77.725, 77.725, 300, 0.0
2021-05-24 12:42:00, 77.71, 77.74, 77.69, 77.74, 642, 0.0
2021-05-24 12:43:00, 77.78, 77.805, 77.78, 77.805, 601, 0.0
2021-05-24 12:44:00, 77.815, 77.815, 77.795, 77.8, 700, 0.0
2021-05-24 12:46:00, 77.795, 77.825, 77.795, 77.82, 314, 0.0
2021-05-24 12:47:00, 77.79, 77.805, 77.765, 77.785, 2018, 0.0
2021-05-24 12:48:00, 77.79, 77.79, 77.77, 77.78, 952, 0.0
2021-05-24 12:49:00, 77.78, 77.805, 77.78, 77.805, 600, 0.0
2021-05-24 12:51:00, 77.82, 77.825, 77.82, 77.825, 307, 0.0
2021-05-24 12:52:00, 77.8, 77.82, 77.8, 77.8, 500, 0.0
2021-05-24 12:53:00, 77.79, 77.8, 77.79, 77.8, 311, 0.0
2021-05-24 12:54:00, 77.775, 77.78, 77.775, 77.78, 230, 0.0
2021-05-24 12:55:00, 77.78, 77.78, 77.765, 77.765, 314, 0.0
2021-05-24 12:56:00, 77.78, 77.78, 77.78, 77.78, 245, 0.0
2021-05-24 12:57:00, 77.77, 77.77, 77.77, 77.77, 400, 0.0
2021-05-24 12:58:00, 77.755, 77.755, 77.755, 77.755, 193, 0.0
2021-05-24 12:59:00, 77.77, 77.77, 77.77, 77.77, 106, 0.0
2021-05-24 13:00:00, 77.77, 77.79, 77.74, 77.755, 737, 0.0
2021-05-24 13:01:00, 77.72, 77.73, 77.72, 77.73, 518, 0.0
2021-05-24 13:02:00, 77.71, 77.735, 77.71, 77.73, 1010, 0.0
2021-05-24 13:03:00, 77.75, 77.78, 77.74, 77.74, 866, 0.0
2021-05-24 13:04:00, 77.72, 77.75, 77.72, 77.72, 1102, 0.0
2021-05-24 13:05:00, 77.74, 77.76, 77.74, 77.74, 873, 0.0
2021-05-24 13:06:00, 77.74, 77.77, 77.74, 77.77, 479, 0.0
2021-05-24 13:07:00, 77.77, 77.78, 77.76, 77.76, 545, 0.0
2021-05-24 13:08:00, 77.78, 77.78, 77.78, 77.78, 297, 0.0
2021-05-24 13:09:00, 77.795, 77.84, 77.795, 77.82, 1721, 0.0
2021-05-24 13:10:00, 77.83, 77.83, 77.77, 77.77, 789, 0.0
2021-05-24 13:11:00, 77.755, 77.755, 77.725, 77.725, 500, 0.0
2021-05-24 13:12:00, 77.7, 77.7, 77.685, 77.685, 300, 0.0
2021-05-24 13:13:00, 77.66, 77.66, 77.66, 77.66, 112, 0.0
2021-05-24 13:14:00, 77.67, 77.67, 77.67, 77.67, 341, 0.0
2021-05-24 13:15:00, 77.665, 77.665, 77.66, 77.66, 332, 0.0
2021-05-24 13:16:00, 77.7, 77.735, 77.7, 77.7, 675, 0.0
2021-05-24 13:17:00, 77.725, 77.725, 77.725, 77.725, 100, 0.0
2021-05-24 13:18:00, 77.7, 77.7, 77.7, 77.7, 110, 0.0
2021-05-24 13:19:00, 77.71, 77.72, 77.71, 77.72, 1199, 0.0
2021-05-24 13:20:00, 77.735, 77.735, 77.735, 77.735, 119, 0.0
2021-05-24 13:21:00, 77.74, 77.765, 77.74, 77.76, 663, 0.0
2021-05-24 13:23:00, 77.77, 77.8, 77.77, 77.79, 706, 0.0
2021-05-24 13:24:00, 77.81, 77.81, 77.81, 77.81, 100, 0.0
2021-05-24 13:25:00, 77.805, 77.805, 77.79, 77.79, 740, 0.0
2021-05-24 13:28:00, 77.745, 77.755, 77.745, 77.755, 873, 0.0
2021-05-24 13:29:00, 77.755, 77.755, 77.745, 77.755, 639, 0.0
2021-05-24 13:30:00, 77.755, 77.77, 77.725, 77.725, 1712, 0.0
2021-05-24 13:31:00, 77.74, 77.75, 77.725, 77.75, 1049, 0.0
2021-05-24 13:32:00, 77.745, 77.78, 77.745, 77.775, 4743, 0.0
2021-05-24 13:33:00, 77.8, 77.805, 77.79, 77.795, 811, 0.0
2021-05-24 13:34:00, 77.805, 77.855, 77.805, 77.855, 968, 0.0
2021-05-24 13:35:00, 77.87, 77.87, 77.825, 77.865, 4147, 0.0
2021-05-24 13:36:00, 77.87, 77.92, 77.87, 77.9, 2079, 0.0
2021-05-24 13:37:00, 77.895, 77.895, 77.855, 77.865, 856, 0.0
2021-05-24 13:38:00, 77.9, 77.905, 77.885, 77.895, 601, 0.0
2021-05-24 13:39:00, 77.92, 77.92, 77.89, 77.89, 508, 0.0
2021-05-24 13:40:00, 77.88, 77.89, 77.86, 77.86, 1172, 0.0
2021-05-24 13:41:00, 77.875, 77.875, 77.865, 77.865, 704, 0.0
2021-05-24 13:42:00, 77.895, 77.9, 77.895, 77.9, 714, 0.0
2021-05-24 13:43:00, 77.88, 77.88, 77.88, 77.88, 518, 0.0
2021-05-24 13:44:00, 77.875, 77.875, 77.865, 77.87, 535, 0.0
2021-05-24 13:45:00, 77.885, 77.935, 77.885, 77.935, 1476, 0.0
2021-05-24 13:46:00, 77.93, 78, 77.93, 77.985, 1873, 0.0
2021-05-24 13:47:00, 77.99, 78, 77.92, 77.92, 1484, 0.0
2021-05-24 13:48:00, 77.94, 77.955, 77.885, 77.885, 601, 0.0
2021-05-24 13:49:00, 77.875, 77.895, 77.87, 77.87, 507, 0.0
2021-05-24 13:50:00, 77.875, 77.875, 77.83, 77.85, 530, 0.0
2021-05-24 13:51:00, 77.86, 77.89, 77.86, 77.885, 766, 0.0
2021-05-24 13:52:00, 77.9, 77.9, 77.88, 77.88, 706, 0.0
2021-05-24 13:53:00, 77.89, 77.89, 77.86, 77.86, 710, 0.0
2021-05-24 13:54:00, 77.87, 77.87, 77.87, 77.87, 257, 0.0
2021-05-24 13:55:00, 77.83, 77.84, 77.83, 77.835, 310, 0.0
2021-05-24 13:56:00, 77.85, 77.85, 77.85, 77.85, 200, 0.0
2021-05-24 13:57:00, 77.85, 77.85, 77.85, 77.85, 100, 0.0
2021-05-24 13:58:00, 77.86, 77.86, 77.86, 77.86, 111, 0.0
2021-05-24 14:00:00, 77.81, 77.84, 77.81, 77.83, 1183, 0.0
2021-05-24 14:01:00, 77.84, 77.88, 77.84, 77.86, 576, 0.0
2021-05-24 14:02:00, 77.87, 77.87, 77.87, 77.87, 200, 0.0
2021-05-24 14:03:00, 77.86, 77.86, 77.86, 77.86, 240, 0.0
2021-05-24 14:05:00, 77.84, 77.84, 77.83, 77.83, 319, 0.0
2021-05-24 14:06:00, 77.855, 77.855, 77.82, 77.82, 512, 0.0
2021-05-24 14:07:00, 77.82, 77.82, 77.815, 77.815, 441, 0.0
2021-05-24 14:08:00, 77.815, 77.815, 77.81, 77.815, 923, 0.0
2021-05-24 14:09:00, 77.825, 77.825, 77.825, 77.825, 287, 0.0
2021-05-24 14:10:00, 77.83, 77.84, 77.805, 77.84, 1857, 0.0
2021-05-24 14:11:00, 77.83, 77.86, 77.82, 77.82, 1319, 0.0
2021-05-24 14:12:00, 77.82, 77.83, 77.815, 77.82, 1176, 0.0
2021-05-24 14:13:00, 77.83, 77.83, 77.78, 77.78, 5197, 0.0
2021-05-24 14:14:00, 77.785, 77.785, 77.76, 77.76, 892, 0.0
2021-05-24 14:15:00, 77.76, 77.77, 77.75, 77.76, 1857, 0.0
2021-05-24 14:16:00, 77.73, 77.73, 77.715, 77.715, 2024, 0.0
2021-05-24 14:17:00, 77.73, 77.73, 77.705, 77.705, 927, 0.0
2021-05-24 14:18:00, 77.715, 77.72, 77.715, 77.715, 562, 0.0
2021-05-24 14:19:00, 77.73, 77.73, 77.72, 77.72, 1066, 0.0
2021-05-24 14:20:00, 77.705, 77.71, 77.7, 77.705, 1215, 0.0
2021-05-24 14:21:00, 77.725, 77.725, 77.7, 77.7, 1184, 0.0
2021-05-24 14:22:00, 77.695, 77.695, 77.67, 77.675, 1617, 0.0
2021-05-24 14:23:00, 77.665, 77.675, 77.66, 77.67, 2022, 0.0
2021-05-24 14:24:00, 77.665, 77.675, 77.65, 77.65, 1057, 0.0
2021-05-24 14:25:00, 77.655, 77.69, 77.655, 77.685, 1797, 0.0
2021-05-24 14:26:00, 77.695, 77.715, 77.695, 77.7, 822, 0.0
2021-05-24 14:27:00, 77.705, 77.705, 77.68, 77.7, 743, 0.0
2021-05-24 14:28:00, 77.73, 77.73, 77.715, 77.72, 748, 0.0
2021-05-24 14:29:00, 77.7, 77.71, 77.695, 77.7, 1649, 0.0
2021-05-24 14:30:00, 77.71, 77.71, 77.67, 77.7, 1816, 0.0
2021-05-24 14:31:00, 77.695, 77.695, 77.675, 77.675, 1122, 0.0
2021-05-24 14:32:00, 77.68, 77.69, 77.64, 77.64, 1762, 0.0
2021-05-24 14:33:00, 77.63, 77.635, 77.595, 77.595, 1129, 0.0
2021-05-24 14:34:00, 77.585, 77.585, 77.57, 77.57, 1067, 0.0
2021-05-24 14:35:00, 77.575, 77.605, 77.57, 77.6, 1626, 0.0
2021-05-24 14:36:00, 77.59, 77.645, 77.58, 77.63, 1456, 0.0
2021-05-24 14:37:00, 77.64, 77.65, 77.64, 77.65, 1131, 0.0
2021-05-24 14:38:00, 77.63, 77.64, 77.62, 77.635, 1680, 0.0
2021-05-24 14:39:00, 77.65, 77.68, 77.65, 77.655, 1739, 0.0
2021-05-24 14:40:00, 77.65, 77.705, 77.65, 77.705, 2711, 0.0
2021-05-24 14:41:00, 77.69, 77.69, 77.645, 77.645, 796, 0.0
2021-05-24 14:42:00, 77.65, 77.65, 77.63, 77.64, 7701, 0.0
2021-05-24 14:43:00, 77.64, 77.665, 77.64, 77.65, 2263, 0.0
2021-05-24 14:44:00, 77.65, 77.65, 77.595, 77.595, 2582, 0.0
2021-05-24 14:45:00, 77.6, 77.64, 77.595, 77.62, 4028, 0.0
2021-05-24 14:46:00, 77.625, 77.66, 77.625, 77.63, 1711, 0.0
2021-05-24 14:47:00, 77.64, 77.69, 77.64, 77.69, 1317, 0.0
2021-05-24 14:48:00, 77.675, 77.7, 77.665, 77.695, 1929, 0.0
2021-05-24 14:49:00, 77.695, 77.695, 77.67, 77.67, 1202, 0.0
2021-05-24 14:50:00, 77.585, 77.585, 77.5, 77.51, 4819, 0.0
2021-05-24 14:51:00, 77.53, 77.53, 77.5, 77.51, 2945, 0.0
2021-05-24 14:52:00, 77.51, 77.51, 77.49, 77.5, 4943, 0.0
2021-05-24 14:53:00, 77.49, 77.535, 77.49, 77.525, 3498, 0.0
2021-05-24 14:54:00, 77.525, 77.57, 77.52, 77.525, 3283, 0.0
2021-05-24 14:55:00, 77.525, 77.525, 77.48, 77.48, 2071, 0.0
2021-05-24 14:56:00, 77.455, 77.47, 77.45, 77.465, 1400, 0.0
2021-05-24 14:57:00, 77.47, 77.47, 77.425, 77.43, 2501, 0.0
2021-05-24 14:58:00, 77.43, 77.435, 77.4, 77.435, 3461, 0.0
2021-05-24 14:59:00, 77.43, 77.44, 77.38, 77.44, 9579, 0.0
2021-05-25 08:01:00, 77.8, 77.8, 77.8, 77.8, 1045, 0.0
2021-05-25 08:02:00, 77.8, 77.8, 77.8, 77.8, 2063, 0.0
2021-05-25 08:03:00, 77.8, 77.8, 77.8, 77.8, 720, 0.0
2021-05-25 08:25:00, 77.37, 77.37, 77.37, 77.37, 1318, 0.0
2021-05-25 08:28:00, 77.19, 77.19, 77.12, 77.12, 2072, 0.0
2021-05-25 08:30:00, 77.43, 77.7, 77.42, 77.42, 19708, 0.0
2021-05-25 08:31:00, 77.49, 77.75, 77.35, 77.495, 8424, 0.0
2021-05-25 08:32:00, 77.48, 77.6, 77.4, 77.45, 2735, 0.0
2021-05-25 08:33:00, 77.44, 77.44, 77.26, 77.3, 7871, 0.0
2021-05-25 08:34:00, 77.28, 77.28, 77.05, 77.05, 5490, 0.0
2021-05-25 08:35:00, 77.03, 77.095, 76.85, 77.05, 4892, 0.0
2021-05-25 08:36:00, 77, 77, 76.92, 76.92, 2727, 0.0
2021-05-25 08:37:00, 77.02, 77.02, 76.915, 76.985, 7152, 0.0
2021-05-25 08:38:00, 76.99, 77.12, 76.925, 77.06, 9521, 0.0
2021-05-25 08:39:00, 77.04, 77.16, 77, 77.1, 3648, 0.0
2021-05-25 08:40:00, 77.13, 77.22, 77.035, 77.22, 4156, 0.0
2021-05-25 08:41:00, 77.14, 77.445, 77.14, 77.44, 3949, 0.0
2021-05-25 08:42:00, 77.42, 77.5, 77.31, 77.5, 7053, 0.0
2021-05-25 08:43:00, 77.49, 77.52, 77.24, 77.25, 3025, 0.0
2021-05-25 08:44:00, 77.33, 77.45, 77.325, 77.38, 3191, 0.0
2021-05-25 08:45:00, 77.39, 77.48, 77.37, 77.4, 1320, 0.0
2021-05-25 08:46:00, 77.35, 77.57, 77.35, 77.54, 3644, 0.0
2021-05-25 08:47:00, 77.565, 77.565, 77.5, 77.545, 2681, 0.0
2021-05-25 08:48:00, 77.57, 77.74, 77.57, 77.74, 1879, 0.0
2021-05-25 08:49:00, 77.79, 77.93, 77.79, 77.925, 7682, 0.0
2021-05-25 08:50:00, 77.93, 77.97, 77.86, 77.865, 6898, 0.0
2021-05-25 08:51:00, 77.92, 77.92, 77.685, 77.685, 2169, 0.0
2021-05-25 08:52:00, 77.74, 77.74, 77.57, 77.585, 3577, 0.0
2021-05-25 08:53:00, 77.55, 77.64, 77.54, 77.58, 1604, 0.0
2021-05-25 08:54:00, 77.63, 77.645, 77.59, 77.61, 1795, 0.0
2021-05-25 08:55:00, 77.685, 77.81, 77.68, 77.81, 1490, 0.0
2021-05-25 08:56:00, 77.79, 77.865, 77.705, 77.84, 5941, 0.0
2021-05-25 08:57:00, 77.87, 77.87, 77.835, 77.865, 2716, 0.0
2021-05-25 08:58:00, 77.79, 77.795, 77.705, 77.73, 5204, 0.0
2021-05-25 08:59:00, 77.655, 77.69, 77.635, 77.69, 6036, 0.0
2021-05-25 09:00:00, 77.69, 77.81, 77.685, 77.81, 3144, 0.0
2021-05-25 09:01:00, 77.8, 78.07, 77.8, 77.82, 3811, 0.0
2021-05-25 09:02:00, 77.8, 77.85, 77.735, 77.85, 2919, 0.0
2021-05-25 09:03:00, 77.85, 78.015, 77.83, 78.015, 1231, 0.0
2021-05-25 09:04:00, 77.92, 78, 77.89, 78, 1102, 0.0
2021-05-25 09:05:00, 78.01, 78.01, 77.85, 77.875, 3457, 0.0
2021-05-25 09:06:00, 77.875, 77.91, 77.845, 77.9, 887, 0.0
2021-05-25 09:07:00, 77.91, 77.96, 77.89, 77.93, 1900, 0.0
2021-05-25 09:08:00, 77.82, 77.88, 77.815, 77.83, 1402, 0.0
2021-05-25 09:09:00, 77.79, 77.79, 77.68, 77.68, 919, 0.0
2021-05-25 09:10:00, 77.705, 77.81, 77.68, 77.79, 3654, 0.0
2021-05-25 09:11:00, 77.745, 77.79, 77.745, 77.77, 1099, 0.0
2021-05-25 09:12:00, 77.84, 78.035, 77.84, 78.03, 1245, 0.0
2021-05-25 09:13:00, 78.01, 78.1, 78.01, 78.09, 993, 0.0
2021-05-25 09:14:00, 78.09, 78.13, 78.09, 78.125, 528, 0.0
2021-05-25 09:15:00, 78.09, 78.12, 78.09, 78.12, 304, 0.0
2021-05-25 09:16:00, 78.115, 78.115, 77.93, 77.95, 1960, 0.0
2021-05-25 09:17:00, 77.97, 77.97, 77.94, 77.94, 945, 0.0
2021-05-25 09:18:00, 77.93, 78.03, 77.93, 78.03, 979, 0.0
2021-05-25 09:19:00, 77.995, 78.01, 77.92, 77.92, 1080, 0.0
2021-05-25 09:20:00, 77.92, 77.92, 77.86, 77.91, 1457, 0.0
2021-05-25 09:21:00, 77.85, 77.865, 77.815, 77.865, 3392, 0.0
2021-05-25 09:22:00, 77.875, 77.915, 77.85, 77.85, 3882, 0.0
2021-05-25 09:23:00, 77.835, 77.84, 77.805, 77.815, 1264, 0.0
2021-05-25 09:24:00, 77.82, 77.95, 77.82, 77.915, 2255, 0.0
2021-05-25 09:25:00, 77.925, 77.99, 77.9, 77.96, 2305, 0.0
2021-05-25 09:26:00, 77.925, 77.93, 77.81, 77.865, 2750, 0.0
2021-05-25 09:27:00, 77.79, 77.805, 77.775, 77.805, 1825, 0.0
2021-05-25 09:28:00, 77.815, 77.815, 77.685, 77.71, 3661, 0.0
2021-05-25 09:29:00, 77.705, 77.825, 77.705, 77.8, 11255, 0.0
2021-05-25 09:30:00, 77.785, 77.885, 77.785, 77.88, 4395, 0.0
2021-05-25 09:31:00, 77.845, 77.88, 77.76, 77.76, 2315, 0.0
2021-05-25 09:32:00, 77.775, 77.775, 77.625, 77.64, 4257, 0.0
2021-05-25 09:33:00, 77.645, 77.66, 77.625, 77.65, 2159, 0.0
2021-05-25 09:34:00, 77.665, 77.665, 77.57, 77.57, 1177, 0.0
2021-05-25 09:35:00, 77.595, 77.6, 77.595, 77.6, 216, 0.0
2021-05-25 09:36:00, 77.68, 77.73, 77.68, 77.68, 1570, 0.0
2021-05-25 09:37:00, 77.695, 77.73, 77.695, 77.73, 620, 0.0
2021-05-25 09:38:00, 77.76, 77.83, 77.76, 77.8, 1994, 0.0
2021-05-25 09:39:00, 77.79, 77.8, 77.74, 77.775, 3198, 0.0
2021-05-25 09:40:00, 77.79, 77.9, 77.79, 77.83, 4048, 0.0
2021-05-25 09:41:00, 77.84, 77.85, 77.775, 77.775, 1954, 0.0
2021-05-25 09:42:00, 77.825, 77.86, 77.81, 77.835, 1428, 0.0
2021-05-25 09:43:00, 77.93, 77.97, 77.92, 77.93, 2479, 0.0
2021-05-25 09:44:00, 78, 78.14, 77.98, 78.12, 2301, 0.0
2021-05-25 09:45:00, 78.18, 78.24, 78.18, 78.225, 3759, 0.0
2021-05-25 09:46:00, 78.24, 78.27, 78.145, 78.15, 6543, 0.0
2021-05-25 09:47:00, 78.175, 78.21, 78.12, 78.175, 2644, 0.0
2021-05-25 09:48:00, 78.23, 78.28, 78.22, 78.28, 3600, 0.0
2021-05-25 09:49:00, 78.33, 78.33, 78.22, 78.23, 3133, 0.0
2021-05-25 09:50:00, 78.3, 78.335, 78.3, 78.32, 906, 0.0
2021-05-25 09:51:00, 78.315, 78.315, 78.315, 78.315, 182, 0.0
2021-05-25 09:52:00, 78.375, 78.38, 78.32, 78.38, 779, 0.0
2021-05-25 09:53:00, 78.41, 78.43, 78.385, 78.42, 980, 0.0
2021-05-25 09:54:00, 78.46, 78.49, 78.45, 78.49, 1295, 0.0
2021-05-25 09:55:00, 78.51, 78.63, 78.51, 78.63, 602, 0.0
2021-05-25 09:56:00, 78.6, 78.65, 78.6, 78.62, 1687, 0.0
2021-05-25 09:57:00, 78.66, 78.7, 78.65, 78.69, 1354, 0.0
2021-05-25 09:58:00, 78.66, 78.66, 78.58, 78.58, 1379, 0.0
2021-05-25 09:59:00, 78.63, 78.63, 78.61, 78.62, 730, 0.0
2021-05-25 10:00:00, 78.58, 78.59, 78.56, 78.585, 849, 0.0
2021-05-25 10:01:00, 78.635, 78.68, 78.57, 78.68, 2729, 0.0
2021-05-25 10:02:00, 78.675, 78.75, 78.66, 78.7, 10338, 0.0
2021-05-25 10:03:00, 78.69, 78.76, 78.59, 78.59, 11164, 0.0
2021-05-25 10:04:00, 78.61, 78.61, 78.55, 78.58, 2888, 0.0
2021-05-25 10:05:00, 78.54, 78.54, 78.4, 78.45, 9814, 0.0
2021-05-25 10:06:00, 78.5, 78.58, 78.44, 78.45, 3013, 0.0
2021-05-25 10:07:00, 78.39, 78.43, 78.35, 78.39, 1600, 0.0
2021-05-25 10:08:00, 78.35, 78.35, 78.28, 78.285, 2182, 0.0
2021-05-25 10:09:00, 78.29, 78.34, 78.255, 78.3, 2763, 0.0
2021-05-25 10:10:00, 78.27, 78.27, 78.15, 78.19, 1830, 0.0
2021-05-25 10:11:00, 78.2, 78.255, 78.185, 78.23, 3609, 0.0
2021-05-25 10:12:00, 78.19, 78.19, 78.065, 78.07, 1754, 0.0
2021-05-25 10:13:00, 78.12, 78.18, 78.12, 78.18, 433, 0.0
2021-05-25 10:14:00, 78.16, 78.16, 78.145, 78.145, 606, 0.0
2021-05-25 10:15:00, 78.095, 78.125, 78.025, 78.025, 1299, 0.0
2021-05-25 10:16:00, 78.03, 78.03, 77.89, 77.99, 1543, 0.0
2021-05-25 10:17:00, 78.01, 78.02, 77.96, 77.96, 710, 0.0
2021-05-25 10:18:00, 77.94, 77.955, 77.89, 77.925, 601, 0.0
2021-05-25 10:19:00, 77.86, 77.9, 77.855, 77.86, 627, 0.0
2021-05-25 10:20:00, 77.85, 77.905, 77.83, 77.86, 690, 0.0
2021-05-25 10:21:00, 77.9, 77.96, 77.9, 77.94, 408, 0.0
2021-05-25 10:22:00, 78, 78, 77.94, 77.94, 1905, 0.0
2021-05-25 10:23:00, 77.99, 78.02, 77.955, 78, 481, 0.0
2021-05-25 10:24:00, 78.05, 78.13, 78.04, 78.06, 1934, 0.0
2021-05-25 10:25:00, 78.08, 78.11, 78.04, 78.04, 1958, 0.0
2021-05-25 10:26:00, 77.98, 77.98, 77.8, 77.805, 3358, 0.0
2021-05-25 10:27:00, 77.79, 77.79, 77.7, 77.7, 3991, 0.0
2021-05-25 10:28:00, 77.72, 77.73, 77.67, 77.73, 3166, 0.0
2021-05-25 10:29:00, 77.73, 77.84, 77.73, 77.78, 3351, 0.0
2021-05-25 10:30:00, 77.74, 77.83, 77.74, 77.83, 387, 0.0
2021-05-25 10:31:00, 77.77, 77.79, 77.69, 77.695, 1412, 0.0
2021-05-25 10:32:00, 77.675, 77.755, 77.65, 77.73, 1286, 0.0
2021-05-25 10:33:00, 77.765, 77.78, 77.63, 77.63, 1743, 0.0
2021-05-25 10:34:00, 77.68, 77.83, 77.68, 77.81, 1542, 0.0
2021-05-25 10:35:00, 77.78, 77.87, 77.78, 77.86, 1661, 0.0
2021-05-25 10:36:00, 77.86, 77.88, 77.81, 77.81, 1280, 0.0
2021-05-25 10:37:00, 77.785, 77.81, 77.78, 77.78, 879, 0.0
2021-05-25 10:38:00, 77.8, 77.8, 77.7, 77.77, 3625, 0.0
2021-05-25 10:39:00, 77.78, 77.78, 77.72, 77.755, 2533, 0.0
2021-05-25 10:40:00, 77.77, 77.81, 77.76, 77.78, 3164, 0.0
2021-05-25 10:41:00, 77.77, 77.8, 77.74, 77.8, 1186, 0.0
2021-05-25 10:42:00, 77.79, 77.79, 77.74, 77.74, 2153, 0.0
2021-05-25 10:43:00, 77.73, 77.73, 77.67, 77.71, 2017, 0.0
2021-05-25 10:44:00, 77.76, 77.785, 77.76, 77.785, 2606, 0.0
2021-05-25 10:45:00, 77.785, 77.8, 77.73, 77.8, 21558, 0.0
2021-05-25 10:46:00, 77.795, 77.8, 77.76, 77.76, 9858, 0.0
2021-05-25 10:47:00, 77.73, 77.79, 77.71, 77.78, 3306, 0.0
2021-05-25 10:48:00, 77.76, 77.76, 77.73, 77.74, 439, 0.0
2021-05-25 10:49:00, 77.71, 77.72, 77.65, 77.65, 1910, 0.0
2021-05-25 10:50:00, 77.7, 77.72, 77.63, 77.65, 957, 0.0
2021-05-25 10:51:00, 77.6, 77.6, 77.495, 77.51, 3122, 0.0
2021-05-25 10:52:00, 77.45, 77.5, 77.445, 77.49, 1742, 0.0
2021-05-25 10:53:00, 77.49, 77.57, 77.49, 77.53, 869, 0.0
2021-05-25 10:54:00, 77.57, 77.62, 77.57, 77.61, 1476, 0.0
2021-05-25 10:55:00, 77.68, 77.73, 77.64, 77.65, 2680, 0.0
2021-05-25 10:56:00, 77.71, 77.71, 77.64, 77.67, 1500, 0.0
2021-05-25 10:57:00, 77.71, 77.74, 77.71, 77.74, 761, 0.0
2021-05-25 10:58:00, 77.74, 77.74, 77.74, 77.74, 351, 0.0
2021-05-25 10:59:00, 77.78, 77.8, 77.77, 77.78, 10694, 0.0
2021-05-25 11:00:00, 77.74, 77.795, 77.74, 77.745, 2856, 0.0
2021-05-25 11:01:00, 77.76, 77.76, 77.69, 77.69, 2675, 0.0
2021-05-25 11:02:00, 77.725, 77.76, 77.725, 77.74, 675, 0.0
2021-05-25 11:03:00, 77.69, 77.69, 77.67, 77.67, 943, 0.0
2021-05-25 11:04:00, 77.675, 77.68, 77.63, 77.68, 1151, 0.0
2021-05-25 11:05:00, 77.7, 77.73, 77.63, 77.63, 1925, 0.0
2021-05-25 11:06:00, 77.61, 77.64, 77.57, 77.61, 1349, 0.0
2021-05-25 11:07:00, 77.64, 77.67, 77.63, 77.67, 413, 0.0
2021-05-25 11:08:00, 77.66, 77.69, 77.63, 77.63, 1000, 0.0
2021-05-25 11:09:00, 77.69, 77.71, 77.69, 77.71, 555, 0.0
2021-05-25 11:10:00, 77.74, 77.8, 77.73, 77.73, 2436, 0.0
2021-05-25 11:12:00, 77.69, 77.7, 77.65, 77.7, 1276, 0.0
2021-05-25 11:13:00, 77.66, 77.67, 77.635, 77.64, 1100, 0.0
2021-05-25 11:14:00, 77.66, 77.66, 77.655, 77.655, 200, 0.0
2021-05-25 11:15:00, 77.67, 77.67, 77.62, 77.62, 1561, 0.0
2021-05-25 11:16:00, 77.61, 77.61, 77.61, 77.61, 356, 0.0
2021-05-25 11:17:00, 77.59, 77.59, 77.585, 77.585, 347, 0.0
2021-05-25 11:18:00, 77.585, 77.6, 77.58, 77.585, 3234, 0.0
2021-05-25 11:19:00, 77.585, 77.585, 77.585, 77.585, 928, 0.0
2021-05-25 11:20:00, 77.615, 77.615, 77.615, 77.615, 324, 0.0
2021-05-25 11:21:00, 77.67, 77.67, 77.64, 77.64, 495, 0.0
2021-05-25 11:22:00, 77.65, 77.65, 77.6, 77.61, 883, 0.0
2021-05-25 11:23:00, 77.575, 77.575, 77.54, 77.555, 1751, 0.0
2021-05-25 11:24:00, 77.58, 77.58, 77.56, 77.56, 732, 0.0
2021-05-25 11:25:00, 77.555, 77.555, 77.505, 77.505, 554, 0.0
2021-05-25 11:26:00, 77.515, 77.55, 77.515, 77.55, 334, 0.0
2021-05-25 11:28:00, 77.54, 77.54, 77.5, 77.5, 611, 0.0
2021-05-25 11:29:00, 77.515, 77.56, 77.51, 77.54, 1131, 0.0
2021-05-25 11:30:00, 77.53, 77.54, 77.47, 77.48, 2947, 0.0
2021-05-25 11:31:00, 77.47, 77.53, 77.47, 77.52, 1767, 0.0
2021-05-25 11:32:00, 77.54, 77.555, 77.54, 77.555, 400, 0.0
2021-05-25 11:33:00, 77.555, 77.58, 77.555, 77.58, 849, 0.0
2021-05-25 11:34:00, 77.6, 77.6, 77.58, 77.58, 600, 0.0
2021-05-25 11:35:00, 77.555, 77.555, 77.53, 77.53, 1205, 0.0
2021-05-25 11:36:00, 77.545, 77.545, 77.47, 77.47, 2065, 0.0
2021-05-25 11:37:00, 77.385, 77.39, 77.31, 77.35, 3431, 0.0
2021-05-25 11:38:00, 77.35, 77.37, 77.35, 77.36, 937, 0.0
2021-05-25 11:40:00, 77.4, 77.4, 77.4, 77.4, 424, 0.0
2021-05-25 11:41:00, 77.29, 77.31, 77.26, 77.29, 2358, 0.0
2021-05-25 11:42:00, 77.27, 77.3, 77.27, 77.28, 855, 0.0
2021-05-25 11:43:00, 77.29, 77.29, 77.27, 77.27, 922, 0.0
2021-05-25 11:44:00, 77.255, 77.295, 77.255, 77.295, 1196, 0.0
