Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 11:45:00, 74.475, 74.63, 74.4, 74.46, 17367, 0.0
2021-05-14 12:00:00, 74.46, 74.58, 74.39, 74.58, 17924, 0.0
2021-05-14 12:15:00, 74.57, 74.65, 74.52, 74.65, 8812, 0.0
2021-05-14 12:30:00, 74.62, 74.65, 74.41, 74.48, 11278, 0.0
2021-05-14 12:45:00, 74.485, 74.645, 74.485, 74.6, 11571, 0.0
2021-05-14 13:00:00, 74.61, 74.815, 74.58, 74.8, 21631, 0.0
2021-05-14 13:15:00, 74.785, 74.89, 74.765, 74.85, 33773, 0.0
2021-05-14 13:30:00, 74.855, 74.975, 74.79, 74.93, 17371, 0.0
2021-05-14 13:45:00, 74.96, 75.02, 74.9, 74.94, 28969, 0.0
2021-05-14 14:00:00, 74.91, 74.91, 74.73, 74.81, 32185, 0.0
2021-05-14 14:15:00, 74.82, 74.89, 74.73, 74.88, 23507, 0.0
2021-05-14 14:30:00, 74.87, 74.9, 74.645, 74.7, 26522, 0.0
2021-05-14 14:45:00, 74.685, 74.765, 74.56, 74.56, 61953, 0.0
2021-05-17 08:30:00, 74.16, 74.985, 73.485, 74.975, 110825, 0.0
2021-05-17 08:45:00, 74.95, 75.5, 74.23, 74.25, 185473, 0.0
2021-05-17 09:00:00, 74.29, 74.675, 74.07, 74.42, 44618, 0.0
2021-05-17 09:15:00, 74.42, 74.94, 74.22, 74.575, 34212, 0.0
2021-05-17 09:30:00, 74.53, 75.39, 74.395, 75.18, 77131, 0.0
2021-05-17 09:45:00, 75.2, 75.21, 74.64, 74.69, 36443, 0.0
2021-05-17 10:00:00, 74.68, 74.72, 74.13, 74.42, 19951, 0.0
2021-05-17 10:15:00, 74.38, 74.61, 74.38, 74.51, 17458, 0.0
2021-05-17 10:30:00, 74.495, 74.585, 74.35, 74.47, 11021, 0.0
2021-05-17 10:45:00, 74.515, 74.7, 74.19, 74.21, 8851, 0.0
2021-05-17 11:00:00, 74.215, 74.31, 74.09, 74.09, 14226, 0.0
2021-05-17 11:15:00, 74.08, 74.23, 74.03, 74.13, 16805, 0.0
2021-05-17 11:30:00, 74.09, 74.33, 74.04, 74.285, 10977, 0.0
2021-05-17 11:45:00, 74.25, 74.27, 74.07, 74.1, 12314, 0.0
2021-05-17 12:00:00, 74.06, 74.18, 73.93, 73.97, 10579, 0.0
2021-05-17 12:15:00, 73.965, 73.965, 73.705, 73.775, 20339, 0.0
2021-05-17 12:30:00, 73.74, 73.8, 73.41, 73.515, 25293, 0.0
2021-05-17 12:45:00, 73.49, 73.8, 73.455, 73.74, 12509, 0.0
2021-05-17 13:00:00, 73.68, 73.84, 73.68, 73.785, 27346, 0.0
2021-05-17 13:15:00, 73.77, 73.96, 73.74, 73.88, 9576, 0.0
2021-05-17 13:30:00, 73.92, 74.03, 73.81, 73.835, 8095, 0.0
2021-05-17 13:45:00, 73.845, 74.19, 73.815, 74.15, 11474, 0.0
2021-05-17 14:00:00, 74.16, 74.46, 74.12, 74.38, 14187, 0.0
2021-05-17 14:15:00, 74.375, 74.385, 74.11, 74.145, 40382, 0.0
2021-05-17 14:30:00, 74.145, 74.44, 74.135, 74.4, 25658, 0.0
2021-05-17 14:45:00, 74.39, 74.65, 74.365, 74.65, 62297, 0.0
2021-05-18 08:30:00, 74.75, 74.96, 74.35, 74.38, 49188, 0.0
2021-05-18 08:45:00, 74.38, 75.09, 74.27, 74.96, 33428, 0.0
2021-05-18 09:00:00, 75, 75.235, 74.74, 75.11, 19857, 0.0
2021-05-18 09:15:00, 75.13, 75.38, 75.01, 75.37, 20747, 0.0
2021-05-18 09:30:00, 75.4, 75.455, 75.18, 75.25, 14557, 0.0
2021-05-18 09:45:00, 75.3, 75.56, 75.26, 75.38, 16973, 0.0
2021-05-18 10:00:00, 75.47, 75.685, 75.36, 75.53, 22204, 0.0
2021-05-18 10:15:00, 75.57, 75.615, 75.415, 75.52, 21428, 0.0
2021-05-18 10:30:00, 75.51, 75.51, 75.11, 75.29, 12170, 0.0
2021-05-18 10:45:00, 75.3, 75.39, 75.19, 75.25, 15506, 0.0
2021-05-18 11:00:00, 75.22, 75.54, 75.22, 75.54, 15734, 0.0
2021-05-18 11:15:00, 75.54, 75.71, 75.46, 75.69, 14202, 0.0
2021-05-18 11:30:00, 75.685, 75.73, 75.6, 75.69, 10868, 0.0
2021-05-18 11:45:00, 75.68, 75.72, 75.53, 75.54, 8903, 0.0
2021-05-18 12:00:00, 75.575, 75.615, 75.42, 75.58, 15936, 0.0
2021-05-18 12:15:00, 75.57, 75.64, 75.45, 75.64, 10142, 0.0
2021-05-18 12:30:00, 75.66, 75.75, 75.5, 75.53, 12559, 0.0
2021-05-18 12:45:00, 75.52, 75.6, 75.36, 75.36, 10195, 0.0
2021-05-18 13:00:00, 75.365, 75.46, 75.25, 75.455, 9995, 0.0
2021-05-18 13:15:00, 75.455, 75.515, 75.17, 75.18, 13916, 0.0
2021-05-18 13:30:00, 75.17, 75.205, 74.73, 74.81, 18268, 0.0
2021-05-18 13:45:00, 74.73, 74.94, 74.64, 74.84, 9138, 0.0
2021-05-18 14:00:00, 74.91, 75, 74.84, 74.85, 13008, 0.0
2021-05-18 14:15:00, 74.86, 75.08, 74.8, 75.04, 17558, 0.0
2021-05-18 14:30:00, 75.045, 75.11, 74.86, 74.945, 16690, 0.0
2021-05-18 14:45:00, 74.99, 74.99, 74.39, 74.44, 46696, 0.0
2021-05-19 08:15:00, 73, 73, 73, 73, 134, 0.0
2021-05-19 08:30:00, 72.925, 74.05, 72.92, 73.51, 75273, 0.0
2021-05-19 08:45:00, 73.52, 73.775, 72.92, 73.02, 50516, 0.0
2021-05-19 09:00:00, 72.99, 73.51, 72.8, 73.47, 42041, 0.0
2021-05-19 09:15:00, 73.465, 73.93, 73.12, 73.85, 25754, 0.0
2021-05-19 09:30:00, 73.85, 73.89, 73.37, 73.635, 26213, 0.0
2021-05-19 09:45:00, 73.66, 74.06, 73.66, 73.98, 19121, 0.0
2021-05-19 10:00:00, 73.92, 74.3, 73.64, 74.23, 23850, 0.0
2021-05-19 10:15:00, 74.27, 74.345, 73.86, 73.9, 22146, 0.0
2021-05-19 10:30:00, 73.93, 73.94, 73.66, 73.76, 18581, 0.0
2021-05-19 10:45:00, 73.775, 73.82, 73.57, 73.77, 12846, 0.0
2021-05-19 11:00:00, 73.75, 73.92, 73.59, 73.92, 22185, 0.0
2021-05-19 11:15:00, 73.93, 76.43, 73.77, 76.41, 276645, 0.0
2021-05-19 11:30:00, 76.47, 76.95, 76.37, 76.4, 142623, 0.0
2021-05-19 11:45:00, 76.405, 76.79, 76.26, 76.38, 113850, 0.0
2021-05-19 12:00:00, 76.365, 76.61, 76.27, 76.49, 41218, 0.0
2021-05-19 12:15:00, 76.5, 76.65, 76.29, 76.39, 36268, 0.0
2021-05-19 12:30:00, 76.385, 76.44, 76.07, 76.1, 33116, 0.0
2021-05-19 12:45:00, 76.12, 76.21, 75.94, 76.18, 38456, 0.0
2021-05-19 13:00:00, 76.14, 76.44, 75.705, 75.9, 33688, 0.0
2021-05-19 13:15:00, 75.92, 76.52, 75.64, 76.46, 58876, 0.0
2021-05-19 13:30:00, 76.495, 76.555, 75.8, 75.81, 31030, 0.0
2021-05-19 13:45:00, 75.83, 75.83, 75.51, 75.675, 25654, 0.0
2021-05-19 14:00:00, 75.665, 76.08, 75.45, 76.04, 53831, 0.0
2021-05-19 14:15:00, 76.025, 76.235, 75.79, 76.16, 53690, 0.0
2021-05-19 14:30:00, 76.175, 76.175, 75.76, 75.815, 53482, 0.0
2021-05-19 14:45:00, 75.8, 76.255, 75.52, 76.21, 139488, 0.0
2021-05-20 08:15:00, 76.87, 76.87, 76.87, 76.87, 193, 0.0
2021-05-20 08:30:00, 76.8, 77.36, 76.29, 76.96, 83454, 0.0
2021-05-20 08:45:00, 76.98, 77.21, 76.43, 76.525, 59977, 0.0
2021-05-20 09:00:00, 76.57, 76.79, 76.26, 76.79, 38668, 0.0
2021-05-20 09:15:00, 76.79, 76.98, 76.75, 76.92, 30552, 0.0
2021-05-20 09:30:00, 76.95, 76.95, 76.5, 76.755, 34210, 0.0
2021-05-20 09:45:00, 76.84, 77.08, 76.79, 76.98, 13978, 0.0
2021-05-20 10:00:00, 76.99, 77.16, 76.91, 77.02, 19178, 0.0
2021-05-20 10:15:00, 77.015, 77.11, 76.92, 77.085, 26275, 0.0
2021-05-20 10:30:00, 77.035, 77.35, 77.035, 77.3, 23338, 0.0
2021-05-20 10:45:00, 77.3, 77.49, 77.3, 77.4, 19793, 0.0
2021-05-20 11:00:00, 77.415, 77.415, 77.1, 77.205, 17123, 0.0
2021-05-20 11:15:00, 77.25, 77.45, 77.19, 77.285, 22446, 0.0
2021-05-20 11:30:00, 77.29, 77.335, 77.01, 77.185, 16181, 0.0
2021-05-20 11:45:00, 77.22, 77.405, 77.22, 77.365, 15091, 0.0
2021-05-20 12:00:00, 77.36, 77.575, 77.295, 77.575, 23702, 0.0
2021-05-20 12:15:00, 77.57, 77.795, 77.49, 77.685, 38760, 0.0
2021-05-20 12:30:00, 77.69, 77.82, 77.64, 77.7, 30986, 0.0
2021-05-20 12:45:00, 77.7, 77.83, 77.4, 77.65, 21089, 0.0
2021-05-20 13:00:00, 77.69, 77.745, 77.545, 77.69, 16863, 0.0
2021-05-20 13:15:00, 77.7, 77.72, 77.55, 77.695, 16091, 0.0
2021-05-20 13:30:00, 77.71, 77.755, 77.635, 77.735, 19389, 0.0
2021-05-20 13:45:00, 77.73, 77.87, 77.62, 77.85, 15073, 0.0
2021-05-20 14:00:00, 77.845, 77.935, 77.74, 77.88, 17589, 0.0
2021-05-20 14:15:00, 77.885, 77.95, 77.82, 77.95, 20884, 0.0
2021-05-20 14:30:00, 77.96, 78.155, 77.94, 78.15, 45967, 0.0
2021-05-20 14:45:00, 78.17, 78.27, 77.92, 78.135, 113869, 0.0
2021-05-21 07:30:00, 78.69, 78.69, 78.69, 78.69, 300, 0.0
2021-05-21 08:00:00, 78.68, 78.68, 78.63, 78.63, 565, 0.0
2021-05-21 08:15:00, 78.65, 78.67, 78.57, 78.61, 1299, 0.0
2021-05-21 08:30:00, 78.63, 78.8, 77.73, 77.74, 103265, 0.0
2021-05-21 08:45:00, 77.73, 78.55, 77.73, 78.535, 73739, 0.0
2021-05-21 09:00:00, 78.55, 78.675, 77.98, 78.02, 38454, 0.0
2021-05-21 09:15:00, 77.99, 77.99, 77.28, 77.445, 43858, 0.0
2021-05-21 09:30:00, 77.42, 77.58, 77.06, 77.27, 39250, 0.0
2021-05-21 09:45:00, 77.28, 77.6, 77.12, 77.595, 34932, 0.0
2021-05-21 10:00:00, 77.59, 77.72, 77.385, 77.65, 21608, 0.0
2021-05-21 10:15:00, 77.64, 77.67, 77.17, 77.18, 22134, 0.0
2021-05-21 10:30:00, 77.18, 77.47, 77.18, 77.465, 23508, 0.0
2021-05-21 10:45:00, 77.51, 77.51, 77.14, 77.24, 17664, 0.0
2021-05-21 11:00:00, 77.23, 77.36, 77.125, 77.125, 16374, 0.0
2021-05-21 11:15:00, 77.21, 77.33, 77.12, 77.3, 18009, 0.0
2021-05-21 11:30:00, 77.3, 77.56, 77.3, 77.48, 14822, 0.0
2021-05-21 11:45:00, 77.5, 77.51, 77.26, 77.5, 14884, 0.0
2021-05-21 12:00:00, 77.53, 77.58, 77.38, 77.38, 6175, 0.0
2021-05-21 12:15:00, 77.375, 77.53, 77.28, 77.49, 7494, 0.0
2021-05-21 12:30:00, 77.47, 77.67, 77.47, 77.63, 10038, 0.0
2021-05-21 12:45:00, 77.59, 77.63, 77.55, 77.57, 6739, 0.0
2021-05-21 13:00:00, 77.62, 77.75, 77.43, 77.68, 14764, 0.0
2021-05-21 13:15:00, 77.67, 77.67, 77.31, 77.35, 9069, 0.0
2021-05-21 13:30:00, 77.355, 77.46, 77.28, 77.3, 12014, 0.0
2021-05-21 13:45:00, 77.27, 77.49, 77.255, 77.44, 16092, 0.0
2021-05-21 14:00:00, 77.44, 77.475, 77.31, 77.43, 15208, 0.0
2021-05-21 14:15:00, 77.4, 77.55, 77.38, 77.465, 15989, 0.0
2021-05-21 14:30:00, 77.49, 77.49, 77.15, 77.16, 59139, 0.0
2021-05-21 14:45:00, 77.16, 77.275, 77.11, 77.18, 68092, 0.0
2021-05-24 08:15:00, 77.25, 77.25, 77.25, 77.25, 909, 0.0
2021-05-24 08:30:00, 77.31, 77.84, 76.81, 77.58, 73501, 0.0
2021-05-24 08:45:00, 77.64, 78.01, 77.54, 77.58, 45168, 0.0
2021-05-24 09:00:00, 77.59, 77.74, 77.39, 77.71, 34129, 0.0
2021-05-24 09:15:00, 77.715, 77.83, 77.51, 77.58, 19268, 0.0
2021-05-24 09:30:00, 77.59, 77.69, 77.31, 77.36, 35246, 0.0
2021-05-24 09:45:00, 77.345, 77.395, 77.05, 77.1, 41077, 0.0
2021-05-24 10:00:00, 77.16, 77.195, 77.035, 77.09, 52898, 0.0
2021-05-24 10:15:00, 77.1, 77.11, 76.98, 77.085, 72727, 0.0
2021-05-24 10:30:00, 77.095, 77.13, 76.99, 77.045, 58512, 0.0
2021-05-24 10:45:00, 77.04, 77.13, 76.98, 77.08, 25905, 0.0
2021-05-24 11:00:00, 77.08, 77.385, 77.08, 77.295, 19362, 0.0
2021-05-24 11:15:00, 77.29, 77.52, 77.27, 77.44, 8083, 0.0
2021-05-24 11:30:00, 77.46, 77.65, 77.46, 77.58, 9312, 0.0
2021-05-24 11:45:00, 77.59, 77.62, 77.43, 77.49, 6936, 0.0
2021-05-24 12:00:00, 77.55, 77.73, 77.49, 77.73, 6629, 0.0
2021-05-24 12:15:00, 77.75, 77.77, 77.63, 77.7, 6196, 0.0
2021-05-24 12:30:00, 77.66, 77.815, 77.66, 77.8, 5828, 0.0
2021-05-24 12:45:00, 77.795, 77.825, 77.755, 77.77, 6490, 0.0
2021-05-24 13:00:00, 77.77, 77.84, 77.66, 77.67, 10190, 0.0
2021-05-24 13:15:00, 77.665, 77.81, 77.66, 77.755, 6256, 0.0
2021-05-24 13:30:00, 77.755, 77.92, 77.725, 77.87, 21117, 0.0
2021-05-24 13:45:00, 77.885, 78, 77.83, 77.86, 9631, 0.0
2021-05-24 14:00:00, 77.81, 77.88, 77.76, 77.76, 15122, 0.0
2021-05-24 14:15:00, 77.76, 77.77, 77.65, 77.7, 19290, 0.0
2021-05-24 14:30:00, 77.71, 77.71, 77.57, 77.595, 30581, 0.0
2021-05-24 14:45:00, 77.6, 77.7, 77.38, 77.44, 47380, 0.0
2021-05-25 08:00:00, 77.8, 77.8, 77.8, 77.8, 3828, 0.0
2021-05-25 08:15:00, 77.37, 77.37, 77.12, 77.12, 3390, 0.0
2021-05-25 08:30:00, 77.43, 77.75, 76.85, 77.38, 93542, 0.0
2021-05-25 08:45:00, 77.39, 77.97, 77.35, 77.69, 54636, 0.0
2021-05-25 09:00:00, 77.69, 78.13, 77.68, 78.125, 28291, 0.0
2021-05-25 09:15:00, 78.09, 78.12, 77.685, 77.8, 39314, 0.0
2021-05-25 09:30:00, 77.785, 78.14, 77.57, 78.12, 34111, 0.0
2021-05-25 09:45:00, 78.18, 78.7, 78.12, 78.62, 29573, 0.0
2021-05-25 10:00:00, 78.58, 78.76, 78.065, 78.145, 55572, 0.0
2021-05-25 10:15:00, 78.095, 78.13, 77.67, 77.78, 26022, 0.0
2021-05-25 10:30:00, 77.74, 77.88, 77.63, 77.785, 27474, 0.0
2021-05-25 10:45:00, 77.785, 77.8, 77.445, 77.78, 61223, 0.0
2021-05-25 11:00:00, 77.74, 77.8, 77.57, 77.655, 18554, 0.0
2021-05-25 11:15:00, 77.67, 77.67, 77.5, 77.54, 13241, 0.0
2021-05-25 11:30:00, 77.53, 77.6, 77.255, 77.295, 19956, 0.0
2021-05-25 11:45:00, 77.285, 77.4, 77.135, 77.4, 38388, 0.0
2021-05-25 12:00:00, 77.39, 77.45, 77.185, 77.45, 12854, 0.0
2021-05-25 12:15:00, 77.48, 77.8, 77.48, 77.73, 32952, 0.0
2021-05-25 12:30:00, 77.68, 77.82, 77.63, 77.73, 8114, 0.0
2021-05-25 12:45:00, 77.735, 77.94, 77.695, 77.9, 16799, 0.0
2021-05-25 13:00:00, 77.91, 77.91, 77.67, 77.8, 25945, 0.0
2021-05-25 13:15:00, 77.79, 77.92, 77.69, 77.785, 18253, 0.0
2021-05-25 13:30:00, 77.785, 77.9, 77.735, 77.88, 29729, 0.0
2021-05-25 13:45:00, 77.88, 77.94, 77.79, 77.94, 16757, 0.0
2021-05-25 14:00:00, 77.94, 77.94, 77.52, 77.52, 32443, 0.0
2021-05-25 14:15:00, 77.51, 77.755, 77.49, 77.72, 28242, 0.0
2021-05-25 14:30:00, 77.73, 77.785, 77.585, 77.77, 19861, 0.0
2021-05-25 14:45:00, 77.78, 77.88, 77.6, 77.87, 81486, 0.0
2021-05-26 08:00:00, 78.11, 78.11, 78.11, 78.11, 279, 0.0
2021-05-26 08:30:00, 77.85, 78.58, 77.6, 78.09, 63429, 0.0
2021-05-26 08:45:00, 78.1, 78.13, 77.83, 77.89, 50445, 0.0
2021-05-26 09:00:00, 77.865, 78, 77.74, 77.89, 31678, 0.0
2021-05-26 09:15:00, 77.88, 78.175, 77.87, 78.14, 17350, 0.0
2021-05-26 09:30:00, 78.125, 78.25, 77.96, 77.99, 14402, 0.0
2021-05-26 09:45:00, 78.005, 78.31, 78.005, 78.275, 11146, 0.0
2021-05-26 10:00:00, 78.17, 78.17, 77.99, 78.15, 12251, 0.0
2021-05-26 10:15:00, 78.13, 78.16, 77.85, 77.93, 14257, 0.0
2021-05-26 10:30:00, 77.93, 77.96, 77.67, 77.96, 19197, 0.0
