Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:47:00, 251.72, 251.72, 251.72, 251.72, 431, 0.0
2021-05-26 09:48:00, 251.73, 251.73, 251.73, 251.73, 128, 0.0
2021-05-26 09:49:00, 251.69, 251.71, 251.6, 251.6, 409, 0.0
2021-05-26 09:50:00, 251.59, 251.6, 251.56, 251.56, 1094, 0.0
2021-05-26 09:51:00, 251.535, 251.58, 251.53, 251.54, 793, 0.0
2021-05-26 09:52:00, 251.54, 251.66, 251.54, 251.66, 1252, 0.0
2021-05-26 09:53:00, 251.73, 251.73, 251.58, 251.58, 1852, 0.0
2021-05-26 09:54:00, 251.62, 251.66, 251.62, 251.66, 1251, 0.0
2021-05-26 09:55:00, 251.74, 251.76, 251.58, 251.58, 751, 0.0
2021-05-26 09:56:00, 251.61, 251.67, 251.61, 251.67, 315, 0.0
2021-05-26 09:57:00, 251.68, 251.725, 251.63, 251.63, 554, 0.0
2021-05-26 09:58:00, 251.66, 251.66, 251.58, 251.59, 717, 0.0
2021-05-26 10:00:00, 251.55, 251.55, 251.55, 251.55, 137, 0.0
2021-05-26 10:01:00, 251.49, 251.49, 251.47, 251.47, 348, 0.0
2021-05-26 10:02:00, 251.53, 251.53, 251.52, 251.52, 304, 0.0
2021-05-26 10:03:00, 251.66, 251.66, 251.565, 251.565, 568, 0.0
2021-05-26 10:04:00, 251.53, 251.6, 251.53, 251.58, 975, 0.0
2021-05-26 10:05:00, 251.58, 251.7, 251.58, 251.7, 781, 0.0
2021-05-26 10:06:00, 251.67, 251.72, 251.63, 251.63, 1324, 0.0
2021-05-26 10:07:00, 251.68, 251.74, 251.66, 251.74, 660, 0.0
2021-05-26 10:08:00, 251.77, 251.77, 251.69, 251.69, 916, 0.0
2021-05-26 10:10:00, 251.745, 251.75, 251.62, 251.625, 1021, 0.0
2021-05-26 10:11:00, 251.63, 251.63, 251.48, 251.555, 2213, 0.0
2021-05-26 10:12:00, 251.55, 251.61, 251.55, 251.605, 869, 0.0
2021-05-26 10:13:00, 251.58, 251.7, 251.52, 251.68, 1596, 0.0
2021-05-26 10:14:00, 251.71, 251.745, 251.64, 251.64, 926, 0.0
2021-05-26 10:15:00, 251.595, 251.65, 251.575, 251.64, 599, 0.0
2021-05-26 10:16:00, 251.65, 251.69, 251.63, 251.63, 991, 0.0
2021-05-26 10:17:00, 251.6, 251.6, 251.58, 251.59, 402, 0.0
2021-05-26 10:18:00, 251.57, 251.57, 251.51, 251.51, 3090, 0.0
2021-05-26 10:19:00, 251.49, 251.55, 251.49, 251.54, 644, 0.0
2021-05-26 10:20:00, 251.515, 251.515, 251.42, 251.47, 2716, 0.0
2021-05-26 10:21:00, 251.46, 251.48, 251.37, 251.37, 1695, 0.0
2021-05-26 10:22:00, 251.44, 251.44, 251.38, 251.38, 801, 0.0
2021-05-26 10:23:00, 251.35, 251.36, 251.32, 251.36, 2498, 0.0
2021-05-26 10:24:00, 251.41, 251.41, 251.35, 251.35, 916, 0.0
2021-05-26 10:25:00, 251.36, 251.415, 251.36, 251.41, 1108, 0.0
2021-05-26 10:26:00, 251.43, 251.43, 251.43, 251.43, 231, 0.0
2021-05-26 10:27:00, 251.45, 251.5, 251.45, 251.48, 1401, 0.0
2021-05-26 10:28:00, 251.46, 251.47, 251.46, 251.47, 234, 0.0
2021-05-26 10:29:00, 251.43, 251.46, 251.41, 251.46, 902, 0.0
2021-05-26 10:30:00, 251.43, 251.43, 251.41, 251.41, 745, 0.0
2021-05-26 10:31:00, 251.39, 251.39, 251.26, 251.26, 804, 0.0
2021-05-26 10:32:00, 251.25, 251.25, 251.25, 251.25, 276, 0.0
2021-05-26 10:33:00, 251.225, 251.225, 251.22, 251.22, 669, 0.0
2021-05-26 10:34:00, 251.17, 251.17, 251.17, 251.17, 571, 0.0
2021-05-26 10:35:00, 251.23, 251.28, 251.22, 251.28, 430, 0.0
2021-05-26 10:36:00, 251.28, 251.28, 251.28, 251.28, 500, 0.0
2021-05-26 10:38:00, 251.235, 251.235, 251.235, 251.235, 100, 0.0
2021-05-26 10:40:00, 251.18, 251.18, 251.17, 251.17, 1172, 0.0
2021-05-26 10:41:00, 251.145, 251.145, 251.13, 251.13, 401, 0.0
2021-05-26 10:42:00, 251.12, 251.12, 251.08, 251.08, 1480, 0.0
2021-05-26 10:44:00, 251.12, 251.17, 251.09, 251.17, 904, 0.0
