Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:15:00, 247.07, 247.715, 246.85, 247.01, 10984, 0.0
2021-05-14 09:30:00, 247.06, 247.07, 246.395, 246.445, 8715, 0.0
2021-05-14 09:45:00, 246.655, 247.415, 246.625, 247.34, 6766, 0.0
2021-05-14 10:00:00, 247.41, 247.71, 247.3, 247.66, 12359, 0.0
2021-05-14 10:15:00, 247.68, 247.925, 247.57, 247.85, 10398, 0.0
2021-05-14 10:30:00, 247.84, 248.185, 247.57, 248.08, 17470, 0.0
2021-05-14 10:45:00, 248.14, 248.17, 247.6, 247.63, 16434, 0.0
2021-05-14 11:00:00, 247.61, 247.93, 247.51, 247.93, 11193, 0.0
2021-05-14 11:15:00, 247.91, 248.08, 247.84, 247.97, 3180, 0.0
2021-05-14 11:30:00, 248.035, 248.085, 247.94, 248.01, 4861, 0.0
2021-05-14 11:45:00, 247.99, 248.35, 247.99, 248.29, 5184, 0.0
2021-05-14 12:00:00, 248.25, 248.45, 248.245, 248.39, 8187, 0.0
2021-05-14 12:15:00, 248.335, 248.54, 248.32, 248.5, 6482, 0.0
2021-05-14 12:30:00, 248.535, 248.625, 248.31, 248.53, 9270, 0.0
2021-05-14 12:45:00, 248.55, 248.78, 248.55, 248.68, 5310, 0.0
2021-05-14 13:00:00, 248.765, 248.91, 248.65, 248.82, 5555, 0.0
2021-05-14 13:15:00, 248.74, 248.86, 248.41, 248.45, 11323, 0.0
2021-05-14 13:30:00, 248.46, 248.81, 248.36, 248.81, 11967, 0.0
2021-05-14 13:45:00, 248.83, 249.18, 248.78, 248.98, 15131, 0.0
2021-05-14 14:00:00, 249.01, 249.03, 248.55, 248.72, 16361, 0.0
2021-05-14 14:15:00, 248.77, 248.8, 248.39, 248.6, 14146, 0.0
2021-05-14 14:30:00, 248.6, 248.68, 248.255, 248.64, 12763, 0.0
2021-05-14 14:45:00, 248.57, 249.13, 248.14, 248.14, 38962, 0.0
2021-05-17 08:30:00, 246.54, 246.54, 245.06, 246.11, 19067, 0.0
2021-05-17 08:45:00, 246.215, 246.215, 245.38, 245.5, 21842, 0.0
2021-05-17 09:00:00, 245.24, 245.31, 244.17, 244.17, 33990, 0.0
2021-05-17 09:15:00, 244.12, 245.465, 244.09, 245.11, 9539, 0.0
2021-05-17 09:30:00, 245.285, 245.625, 244.68, 245.31, 12776, 0.0
2021-05-17 09:45:00, 245.2, 245.5, 244.91, 245.145, 16856, 0.0
2021-05-17 10:00:00, 245.22, 245.49, 244.45, 244.79, 22717, 0.0
2021-05-17 10:15:00, 244.7, 245.03, 244.51, 244.52, 15009, 0.0
2021-05-17 10:30:00, 244.56, 244.62, 244.26, 244.39, 10928, 0.0
2021-05-17 10:45:00, 244.37, 244.68, 244.065, 244.375, 6567, 0.0
2021-05-17 11:00:00, 244.3, 244.66, 244.29, 244.46, 16349, 0.0
2021-05-17 11:15:00, 244.46, 244.59, 244.365, 244.395, 15242, 0.0
2021-05-17 11:30:00, 244.21, 244.9, 244.19, 244.88, 7970, 0.0
2021-05-17 11:45:00, 244.85, 244.98, 244.33, 244.38, 15452, 0.0
2021-05-17 12:00:00, 244.41, 244.46, 243.93, 244, 7534, 0.0
2021-05-17 12:15:00, 243.97, 244.05, 243.68, 244.04, 16999, 0.0
2021-05-17 12:30:00, 243.99, 244.19, 243.53, 243.695, 17687, 0.0
2021-05-17 12:45:00, 243.695, 243.87, 243.6, 243.78, 22313, 0.0
2021-05-17 13:00:00, 243.67, 244.05, 243.65, 243.86, 23041, 0.0
2021-05-17 13:15:00, 243.86, 243.99, 243.725, 243.89, 18352, 0.0
2021-05-17 13:30:00, 243.97, 244.17, 243.635, 243.65, 14226, 0.0
2021-05-17 13:45:00, 243.59, 244.205, 243.57, 244.205, 17577, 0.0
2021-05-17 14:00:00, 244.225, 245.11, 244.2, 244.91, 19530, 0.0
2021-05-17 14:15:00, 244.87, 244.89, 244.22, 244.4, 13506, 0.0
2021-05-17 14:30:00, 244.36, 244.86, 244.19, 244.785, 26044, 0.0
2021-05-17 14:45:00, 244.73, 245.21, 244.38, 245.16, 51935, 0.0
2021-05-18 08:30:00, 246.37, 246.4, 245.37, 245.85, 38013, 0.0
2021-05-18 08:45:00, 245.82, 245.84, 244.98, 245.305, 16080, 0.0
2021-05-18 09:00:00, 245.305, 245.5, 244.91, 245.37, 12104, 0.0
2021-05-18 09:15:00, 245.4, 245.88, 245.345, 245.88, 14587, 0.0
2021-05-18 09:30:00, 245.88, 245.93, 245.47, 245.47, 16720, 0.0
2021-05-18 09:45:00, 245.58, 245.875, 245.48, 245.59, 15548, 0.0
2021-05-18 10:00:00, 245.69, 246.1, 245.64, 245.82, 13537, 0.0
2021-05-18 10:15:00, 245.825, 245.975, 245.51, 245.565, 46138, 0.0
2021-05-18 10:30:00, 245.55, 245.55, 245.03, 245.17, 23959, 0.0
2021-05-18 10:45:00, 245.11, 245.35, 245.025, 245.09, 4885, 0.0
2021-05-18 11:00:00, 245.11, 245.445, 245.11, 245.435, 10114, 0.0
2021-05-18 11:15:00, 245.445, 245.6, 245.295, 245.54, 12253, 0.0
2021-05-18 11:30:00, 245.61, 245.86, 245.59, 245.85, 8345, 0.0
2021-05-18 11:45:00, 245.895, 245.895, 245.68, 245.8, 9781, 0.0
2021-05-18 12:00:00, 245.78, 245.85, 245.63, 245.8, 7737, 0.0
2021-05-18 12:15:00, 245.655, 245.93, 245.56, 245.93, 9646, 0.0
2021-05-18 12:30:00, 245.89, 245.91, 245.42, 245.47, 14209, 0.0
2021-05-18 12:45:00, 245.45, 245.5, 245.11, 245.12, 14165, 0.0
2021-05-18 13:00:00, 245.16, 245.32, 245.05, 245.065, 11631, 0.0
2021-05-18 13:15:00, 245.155, 245.165, 244.46, 244.5, 21680, 0.0
2021-05-18 13:30:00, 244.57, 244.61, 243.83, 243.96, 15739, 0.0
2021-05-18 13:45:00, 244.01, 244.285, 243.82, 244.285, 6480, 0.0
2021-05-18 14:00:00, 244.27, 244.415, 244.18, 244.19, 12645, 0.0
2021-05-18 14:15:00, 244.26, 244.57, 244.19, 244.51, 18928, 0.0
2021-05-18 14:30:00, 244.51, 244.86, 244.48, 244.79, 25246, 0.0
2021-05-18 14:45:00, 244.77, 244.78, 242.9, 242.98, 80204, 0.0
2021-05-19 08:30:00, 239.17, 241.21, 238.735, 241.11, 74423, 0.0
2021-05-19 08:45:00, 240.99, 241.13, 239.99, 240.02, 38078, 0.0
2021-05-19 09:00:00, 239.98, 240.6, 239.73, 240.11, 39731, 0.0
2021-05-19 09:15:00, 240.06, 241.5, 239.92, 241.23, 32625, 0.0
2021-05-19 09:30:00, 241.08, 241.43, 240.4, 240.87, 18172, 0.0
2021-05-19 09:45:00, 240.905, 241.46, 240.9, 240.93, 21073, 0.0
2021-05-19 10:00:00, 240.91, 241.87, 240.76, 241.6, 19237, 0.0
2021-05-19 10:15:00, 241.63, 241.78, 241.34, 241.43, 7236, 0.0
2021-05-19 10:30:00, 241.355, 241.63, 241.08, 241.26, 13023, 0.0
2021-05-19 10:45:00, 241.29, 241.6, 240.92, 241.46, 7801, 0.0
2021-05-19 11:00:00, 241.5, 241.77, 241.31, 241.77, 9260, 0.0
2021-05-19 11:15:00, 241.685, 241.9, 241.55, 241.72, 6037, 0.0
2021-05-19 11:30:00, 241.71, 242.15, 241.66, 241.81, 9875, 0.0
2021-05-19 11:45:00, 241.89, 242.09, 241.76, 241.95, 8764, 0.0
2021-05-19 12:00:00, 241.96, 242.555, 241.96, 242.48, 8161, 0.0
2021-05-19 12:15:00, 242.505, 242.61, 242.17, 242.33, 4104, 0.0
2021-05-19 12:30:00, 242.28, 242.28, 241.64, 241.685, 10319, 0.0
2021-05-19 12:45:00, 241.73, 241.95, 241.57, 241.63, 10111, 0.0
2021-05-19 13:00:00, 241.52, 241.94, 240.45, 240.87, 16281, 0.0
2021-05-19 13:15:00, 240.79, 242.76, 240.55, 242.7, 22777, 0.0
2021-05-19 13:30:00, 242.71, 243.05, 241.45, 241.55, 8297, 0.0
2021-05-19 13:45:00, 241.36, 241.64, 241.03, 241.31, 7169, 0.0
2021-05-19 14:00:00, 241.07, 241.85, 241.01, 241.77, 7108, 0.0
2021-05-19 14:15:00, 241.94, 242.68, 241.63, 242.63, 11161, 0.0
2021-05-19 14:30:00, 242.42, 242.42, 241.51, 241.51, 10315, 0.0
2021-05-19 14:45:00, 241.61, 243.22, 241.16, 243.09, 48448, 0.0
2021-05-20 08:30:00, 243.95, 246.435, 243.93, 245.85, 42873, 0.0
2021-05-20 08:45:00, 245.99, 245.99, 245.39, 245.45, 7345, 0.0
2021-05-20 09:00:00, 245.915, 246.19, 245.89, 246.065, 8741, 0.0
2021-05-20 09:15:00, 246.28, 246.525, 246.14, 246.36, 8346, 0.0
2021-05-20 09:30:00, 246.39, 246.69, 246.32, 246.56, 6715, 0.0
2021-05-20 09:45:00, 246.515, 246.93, 246.39, 246.39, 12454, 0.0
2021-05-20 10:00:00, 246.41, 246.47, 246.09, 246.09, 7707, 0.0
2021-05-20 10:15:00, 246.11, 247.05, 246.045, 247.01, 8271, 0.0
2021-05-20 10:30:00, 247.06, 247.64, 246.975, 247.615, 11199, 0.0
2021-05-20 10:45:00, 247.74, 247.94, 247.29, 247.31, 14667, 0.0
2021-05-20 11:00:00, 247.36, 247.36, 246.41, 246.41, 17760, 0.0
2021-05-20 11:15:00, 246.47, 246.825, 246.47, 246.66, 11488, 0.0
2021-05-20 11:30:00, 246.8, 246.905, 246.53, 246.67, 8082, 0.0
2021-05-20 11:45:00, 246.77, 247.01, 246.77, 246.97, 7778, 0.0
2021-05-20 12:00:00, 246.91, 247.2, 246.91, 247.11, 8559, 0.0
2021-05-20 12:15:00, 247.15, 247.39, 247.15, 247.37, 10238, 0.0
2021-05-20 12:30:00, 247.38, 247.475, 247.19, 247.23, 5054, 0.0
2021-05-20 12:45:00, 247.23, 247.43, 246.84, 247.3, 8243, 0.0
2021-05-20 13:00:00, 247.33, 247.43, 247.12, 247.21, 7159, 0.0
2021-05-20 13:15:00, 247.26, 247.26, 247.05, 247.23, 3444, 0.0
2021-05-20 13:30:00, 247.33, 247.51, 247.01, 247.01, 12637, 0.0
2021-05-20 13:45:00, 247.09, 247.16, 246.85, 247.05, 10175, 0.0
2021-05-20 14:00:00, 246.93, 247.07, 246.86, 246.98, 4749, 0.0
2021-05-20 14:15:00, 246.935, 247.39, 246.9, 247.38, 13544, 0.0
2021-05-20 14:30:00, 247.43, 247.43, 246.955, 247.05, 13262, 0.0
2021-05-20 14:45:00, 247.16, 247.34, 246.17, 246.22, 66351, 0.0
2021-05-21 08:30:00, 247.6, 248.3, 247.18, 247.285, 44760, 0.0
2021-05-21 08:45:00, 247.28, 247.6, 246.585, 247.6, 21112, 0.0
2021-05-21 09:00:00, 247.68, 247.775, 246.495, 246.83, 40959, 0.0
2021-05-21 09:15:00, 246.69, 246.92, 246.365, 246.48, 31296, 0.0
2021-05-21 09:30:00, 246.44, 246.92, 246.38, 246.4, 25810, 0.0
2021-05-21 09:45:00, 246.46, 246.46, 245.92, 246.355, 22668, 0.0
2021-05-21 10:00:00, 246.45, 246.57, 246.09, 246.44, 13477, 0.0
2021-05-21 10:15:00, 246.36, 246.56, 245.79, 245.83, 18477, 0.0
2021-05-21 10:30:00, 245.85, 246.41, 245.85, 246.04, 15377, 0.0
2021-05-21 10:45:00, 246.08, 246.135, 245.48, 245.53, 14834, 0.0
2021-05-21 11:00:00, 245.47, 245.68, 245.09, 245.37, 18449, 0.0
2021-05-21 11:15:00, 245.45, 245.59, 245.26, 245.56, 14300, 0.0
2021-05-21 11:30:00, 245.51, 245.77, 245.46, 245.58, 13813, 0.0
2021-05-21 11:45:00, 245.67, 245.71, 244.97, 245.28, 13597, 0.0
2021-05-21 12:00:00, 245.25, 245.41, 245.19, 245.29, 13464, 0.0
2021-05-21 12:15:00, 245.305, 245.55, 245.18, 245.55, 17245, 0.0
2021-05-21 12:30:00, 245.57, 245.92, 245.57, 245.71, 15562, 0.0
2021-05-21 12:45:00, 245.73, 245.73, 245.56, 245.58, 7732, 0.0
2021-05-21 13:00:00, 245.645, 245.93, 245.57, 245.79, 14668, 0.0
2021-05-21 13:15:00, 245.765, 245.78, 245.29, 245.34, 13855, 0.0
2021-05-21 13:30:00, 245.41, 245.5, 245.09, 245.35, 12123, 0.0
2021-05-21 13:45:00, 245.3, 245.69, 245.3, 245.63, 11630, 0.0
2021-05-21 14:00:00, 245.63, 245.82, 245.38, 245.82, 11636, 0.0
2021-05-21 14:15:00, 245.78, 245.97, 245.635, 245.67, 29360, 0.0
2021-05-21 14:30:00, 245.64, 245.64, 245.24, 245.24, 26277, 0.0
2021-05-21 14:45:00, 245.255, 245.52, 244.75, 245.1, 57267, 0.0
2021-05-24 08:30:00, 247.83, 249.6, 247.57, 249.51, 69354, 0.0
2021-05-24 08:45:00, 249.63, 250.02, 249.41, 249.6, 107547, 0.0
2021-05-24 09:00:00, 249.67, 250.39, 249.67, 250.35, 25728, 0.0
2021-05-24 09:15:00, 250.39, 250.675, 250.35, 250.36, 48250, 0.0
2021-05-24 09:30:00, 250.31, 250.56, 250.2, 250.26, 19501, 0.0
2021-05-24 09:45:00, 250.32, 250.515, 250.14, 250.42, 21142, 0.0
2021-05-24 10:00:00, 250.45, 250.5, 250.25, 250.4, 11261, 0.0
2021-05-24 10:15:00, 250.44, 250.595, 250.335, 250.36, 17797, 0.0
2021-05-24 10:30:00, 250.41, 250.72, 250.32, 250.72, 16479, 0.0
2021-05-24 10:45:00, 250.66, 250.86, 250.6, 250.685, 14800, 0.0
2021-05-24 11:00:00, 250.7, 251.04, 250.65, 250.7, 17683, 0.0
2021-05-24 11:15:00, 250.73, 250.73, 250.37, 250.42, 5232, 0.0
2021-05-24 11:30:00, 250.45, 250.57, 250.21, 250.225, 8405, 0.0
2021-05-24 11:45:00, 250.24, 250.32, 250.05, 250.19, 9646, 0.0
2021-05-24 12:00:00, 250.24, 250.35, 250.14, 250.16, 4074, 0.0
2021-05-24 12:15:00, 250.24, 250.56, 250.175, 250.56, 4855, 0.0
2021-05-24 12:30:00, 250.57, 250.76, 250.565, 250.67, 27007, 0.0
2021-05-24 12:45:00, 250.66, 250.69, 250.54, 250.59, 20387, 0.0
2021-05-24 13:00:00, 250.63, 250.84, 250.55, 250.84, 15093, 0.0
2021-05-24 13:15:00, 250.82, 250.93, 250.75, 250.8, 15791, 0.0
2021-05-24 13:30:00, 250.78, 251.11, 250.74, 250.95, 17400, 0.0
2021-05-24 13:45:00, 250.96, 251.16, 250.92, 250.95, 13381, 0.0
2021-05-24 14:00:00, 250.95, 251.07, 250.83, 250.91, 22120, 0.0
2021-05-24 14:15:00, 250.88, 250.985, 250.73, 250.855, 20497, 0.0
2021-05-24 14:30:00, 250.835, 250.835, 250.58, 250.65, 44975, 0.0
2021-05-24 14:45:00, 250.62, 250.955, 250.535, 250.79, 69195, 0.0
2021-05-25 08:30:00, 251.68, 252.595, 251.2, 251.42, 41658, 0.0
2021-05-25 08:45:00, 251.395, 251.66, 250.85, 251.36, 22570, 0.0
2021-05-25 09:00:00, 251.38, 251.68, 251.22, 251.31, 7608, 0.0
2021-05-25 09:15:00, 251.29, 251.29, 250.9, 251.15, 13272, 0.0
2021-05-25 09:30:00, 251.16, 251.28, 250.87, 251.28, 13104, 0.0
2021-05-25 09:45:00, 251.27, 251.83, 251.27, 251.77, 19140, 0.0
2021-05-25 10:00:00, 251.705, 251.94, 251.375, 251.91, 19557, 0.0
2021-05-25 10:15:00, 251.88, 251.9, 251.46, 251.52, 14643, 0.0
2021-05-25 10:30:00, 251.53, 251.61, 251.16, 251.33, 9715, 0.0
2021-05-25 10:45:00, 251.25, 251.7, 251.23, 251.7, 8804, 0.0
2021-05-25 11:00:00, 251.73, 251.87, 251.55, 251.77, 7583, 0.0
2021-05-25 11:15:00, 251.72, 251.9, 251.65, 251.76, 8771, 0.0
2021-05-25 11:30:00, 251.76, 251.94, 251.55, 251.655, 7551, 0.0
2021-05-25 11:45:00, 251.605, 251.685, 251.31, 251.33, 12616, 0.0
2021-05-25 12:00:00, 251.31, 251.31, 250.96, 251.27, 21573, 0.0
2021-05-25 12:15:00, 251.265, 251.52, 251.24, 251.41, 10831, 0.0
2021-05-25 12:30:00, 251.39, 251.48, 251.05, 251.11, 15893, 0.0
2021-05-25 12:45:00, 251.13, 251.19, 250.985, 251.13, 11820, 0.0
2021-05-25 13:00:00, 251.14, 251.18, 250.9, 251.075, 11270, 0.0
2021-05-25 13:15:00, 251.1, 251.18, 250.995, 251.06, 12786, 0.0
2021-05-25 13:30:00, 251.05, 251.27, 251, 251.27, 10579, 0.0
2021-05-25 13:45:00, 251.28, 251.45, 251.19, 251.32, 7391, 0.0
2021-05-25 14:00:00, 251.36, 251.385, 251.06, 251.18, 19437, 0.0
2021-05-25 14:15:00, 251.2, 251.72, 251.175, 251.67, 14877, 0.0
2021-05-25 14:30:00, 251.565, 251.685, 251.29, 251.39, 22182, 0.0
2021-05-25 14:45:00, 251.45, 251.78, 251.19, 251.64, 54138, 0.0
2021-05-26 08:30:00, 251.43, 252.78, 251.32, 251.49, 39695, 0.0
2021-05-26 08:45:00, 251.555, 251.555, 251.04, 251.31, 16869, 0.0
2021-05-26 09:00:00, 251.35, 251.36, 250.88, 250.92, 18900, 0.0
2021-05-26 09:15:00, 250.88, 251.74, 250.88, 251.72, 17200, 0.0
2021-05-26 09:30:00, 251.68, 251.77, 251.59, 251.62, 14154, 0.0
2021-05-26 09:45:00, 251.595, 251.76, 251.53, 251.59, 10565, 0.0
2021-05-26 10:00:00, 251.55, 251.77, 251.47, 251.64, 12638, 0.0
2021-05-26 10:15:00, 251.595, 251.69, 251.32, 251.46, 18228, 0.0
2021-05-26 10:30:00, 251.43, 251.43, 251.08, 251.17, 8052, 0.0
