Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:25:00, 245.71, 245.93, 245.71, 245.93, 3238, 0.0
2021-05-18 12:30:00, 245.89, 245.91, 245.725, 245.81, 5682, 0.0
2021-05-18 12:35:00, 245.8, 245.8, 245.705, 245.705, 3108, 0.0
2021-05-18 12:40:00, 245.745, 245.745, 245.42, 245.47, 5419, 0.0
2021-05-18 12:45:00, 245.45, 245.5, 245.27, 245.3, 5369, 0.0
2021-05-18 12:50:00, 245.27, 245.38, 245.23, 245.23, 3952, 0.0
2021-05-18 12:55:00, 245.21, 245.215, 245.11, 245.12, 4844, 0.0
2021-05-18 13:00:00, 245.16, 245.27, 245.05, 245.115, 4989, 0.0
2021-05-18 13:05:00, 245.15, 245.32, 245.13, 245.13, 3518, 0.0
2021-05-18 13:10:00, 245.14, 245.145, 245.06, 245.065, 3124, 0.0
2021-05-18 13:15:00, 245.155, 245.165, 244.86, 244.86, 3252, 0.0
2021-05-18 13:20:00, 244.92, 244.955, 244.46, 244.54, 12150, 0.0
2021-05-18 13:25:00, 244.53, 244.67, 244.5, 244.5, 6278, 0.0
2021-05-18 13:30:00, 244.57, 244.61, 244.18, 244.18, 6581, 0.0
2021-05-18 13:35:00, 244.13, 244.23, 244.06, 244.145, 4077, 0.0
2021-05-18 13:40:00, 244.16, 244.19, 243.83, 243.96, 5081, 0.0
2021-05-18 13:45:00, 244.01, 244.01, 243.82, 243.945, 2992, 0.0
2021-05-18 13:50:00, 244.11, 244.21, 244.11, 244.21, 1373, 0.0
2021-05-18 13:55:00, 244.15, 244.285, 244.145, 244.285, 2115, 0.0
2021-05-18 14:00:00, 244.27, 244.36, 244.19, 244.29, 3305, 0.0
2021-05-18 14:05:00, 244.31, 244.375, 244.215, 244.37, 3865, 0.0
2021-05-18 14:10:00, 244.37, 244.415, 244.18, 244.19, 5475, 0.0
2021-05-18 14:15:00, 244.26, 244.33, 244.19, 244.32, 7087, 0.0
2021-05-18 14:20:00, 244.4, 244.46, 244.295, 244.36, 7165, 0.0
2021-05-18 14:25:00, 244.44, 244.57, 244.43, 244.51, 4676, 0.0
2021-05-18 14:30:00, 244.51, 244.74, 244.48, 244.68, 7073, 0.0
2021-05-18 14:35:00, 244.66, 244.71, 244.55, 244.63, 7611, 0.0
2021-05-18 14:40:00, 244.665, 244.86, 244.665, 244.79, 10562, 0.0
2021-05-18 14:45:00, 244.77, 244.78, 243.9, 243.96, 16435, 0.0
2021-05-18 14:50:00, 243.85, 243.98, 243.25, 243.3, 27632, 0.0
2021-05-18 14:55:00, 243.33, 243.59, 242.9, 242.98, 36137, 0.0
2021-05-19 08:30:00, 239.17, 240.34, 238.735, 240.13, 30143, 0.0
2021-05-19 08:35:00, 240.165, 240.69, 240.16, 240.38, 30830, 0.0
2021-05-19 08:40:00, 240.42, 241.21, 239.745, 241.11, 13450, 0.0
2021-05-19 08:45:00, 240.99, 241.13, 240.165, 240.55, 12131, 0.0
2021-05-19 08:50:00, 240.57, 241.06, 240.31, 240.375, 9801, 0.0
2021-05-19 08:55:00, 240.18, 240.94, 239.99, 240.02, 16146, 0.0
2021-05-19 09:00:00, 239.98, 240.495, 239.73, 239.81, 17381, 0.0
2021-05-19 09:05:00, 239.785, 240.39, 239.775, 240.31, 10671, 0.0
2021-05-19 09:10:00, 240.26, 240.6, 240, 240.11, 11679, 0.0
2021-05-19 09:15:00, 240.06, 240.86, 239.92, 240.86, 12871, 0.0
2021-05-19 09:20:00, 240.73, 240.84, 240.31, 240.67, 8085, 0.0
2021-05-19 09:25:00, 240.63, 241.5, 240.63, 241.23, 11669, 0.0
2021-05-19 09:30:00, 241.08, 241.43, 241.08, 241.09, 5196, 0.0
2021-05-19 09:35:00, 241.12, 241.31, 240.61, 240.71, 7515, 0.0
2021-05-19 09:40:00, 240.475, 240.87, 240.4, 240.87, 5461, 0.0
2021-05-19 09:45:00, 240.905, 241.37, 240.9, 240.97, 8822, 0.0
2021-05-19 09:50:00, 240.97, 241.46, 240.93, 241.34, 7440, 0.0
2021-05-19 09:55:00, 241.33, 241.33, 240.93, 240.93, 4811, 0.0
2021-05-19 10:00:00, 240.91, 241.03, 240.76, 240.86, 8465, 0.0
2021-05-19 10:05:00, 240.9, 241.87, 240.9, 241.84, 6870, 0.0
2021-05-19 10:10:00, 241.77, 241.79, 241.59, 241.6, 3902, 0.0
2021-05-19 10:15:00, 241.63, 241.78, 241.34, 241.4, 3038, 0.0
2021-05-19 10:20:00, 241.54, 241.68, 241.47, 241.625, 2162, 0.0
2021-05-19 10:25:00, 241.54, 241.615, 241.38, 241.43, 2036, 0.0
2021-05-19 10:30:00, 241.355, 241.63, 241.35, 241.435, 3311, 0.0
2021-05-19 10:35:00, 241.465, 241.57, 241.25, 241.43, 3594, 0.0
2021-05-19 10:40:00, 241.51, 241.51, 241.08, 241.26, 6118, 0.0
2021-05-19 10:45:00, 241.29, 241.29, 241.03, 241.03, 1856, 0.0
2021-05-19 10:50:00, 241.07, 241.12, 240.92, 241.01, 2292, 0.0
2021-05-19 10:55:00, 241.06, 241.6, 241.06, 241.46, 3653, 0.0
2021-05-19 11:00:00, 241.5, 241.58, 241.31, 241.58, 2850, 0.0
2021-05-19 11:05:00, 241.62, 241.65, 241.54, 241.61, 2156, 0.0
2021-05-19 11:10:00, 241.63, 241.77, 241.54, 241.77, 4254, 0.0
2021-05-19 11:15:00, 241.685, 241.9, 241.685, 241.74, 1738, 0.0
2021-05-19 11:20:00, 241.755, 241.865, 241.55, 241.85, 2929, 0.0
2021-05-19 11:25:00, 241.78, 241.8, 241.67, 241.72, 1370, 0.0
2021-05-19 11:30:00, 241.71, 241.82, 241.71, 241.73, 1446, 0.0
2021-05-19 11:35:00, 241.8, 241.92, 241.66, 241.82, 3590, 0.0
2021-05-19 11:40:00, 241.85, 242.15, 241.79, 241.81, 4839, 0.0
2021-05-19 11:45:00, 241.89, 242, 241.83, 242, 2653, 0.0
2021-05-19 11:50:00, 241.78, 242.01, 241.76, 241.92, 3953, 0.0
2021-05-19 11:55:00, 241.98, 242.09, 241.9, 241.95, 2158, 0.0
2021-05-19 12:00:00, 241.96, 242.37, 241.96, 242.34, 3111, 0.0
2021-05-19 12:05:00, 242.33, 242.555, 242.2, 242.26, 3873, 0.0
2021-05-19 12:10:00, 242.365, 242.48, 242.36, 242.48, 1177, 0.0
2021-05-19 12:15:00, 242.505, 242.61, 242.41, 242.425, 1432, 0.0
2021-05-19 12:20:00, 242.36, 242.36, 242.18, 242.23, 1281, 0.0
2021-05-19 12:25:00, 242.18, 242.33, 242.17, 242.33, 1391, 0.0
2021-05-19 12:30:00, 242.28, 242.28, 241.93, 241.95, 2144, 0.0
2021-05-19 12:35:00, 241.93, 241.93, 241.7, 241.85, 4313, 0.0
2021-05-19 12:40:00, 241.84, 241.84, 241.64, 241.685, 3862, 0.0
2021-05-19 12:45:00, 241.73, 241.8, 241.615, 241.77, 2481, 0.0
2021-05-19 12:50:00, 241.8, 241.89, 241.72, 241.88, 4191, 0.0
2021-05-19 12:55:00, 241.87, 241.95, 241.57, 241.63, 3439, 0.0
2021-05-19 13:00:00, 241.52, 241.94, 241.08, 241.13, 12789, 0.0
2021-05-19 13:05:00, 241.09, 241.09, 240.45, 241.01, 2154, 0.0
2021-05-19 13:10:00, 240.85, 241.01, 240.64, 240.87, 1338, 0.0
2021-05-19 13:15:00, 240.79, 241.01, 240.55, 240.97, 3370, 0.0
2021-05-19 13:20:00, 241.04, 242.65, 241.04, 242.45, 11359, 0.0
2021-05-19 13:25:00, 242.42, 242.76, 242.36, 242.7, 8048, 0.0
2021-05-19 13:30:00, 242.71, 243.05, 242.27, 242.35, 4617, 0.0
2021-05-19 13:35:00, 242.43, 242.43, 241.84, 241.84, 1370, 0.0
2021-05-19 13:40:00, 241.52, 241.6, 241.45, 241.55, 2310, 0.0
2021-05-19 13:45:00, 241.36, 241.36, 241.16, 241.24, 2167, 0.0
2021-05-19 13:50:00, 241.29, 241.29, 241.095, 241.095, 2931, 0.0
2021-05-19 13:55:00, 241.29, 241.64, 241.03, 241.31, 2071, 0.0
2021-05-19 14:00:00, 241.07, 241.2, 241.01, 241.19, 1751, 0.0
2021-05-19 14:05:00, 241.33, 241.655, 241.29, 241.61, 2890, 0.0
2021-05-19 14:10:00, 241.565, 241.85, 241.565, 241.77, 2467, 0.0
2021-05-19 14:15:00, 241.94, 241.99, 241.81, 241.82, 1377, 0.0
2021-05-19 14:20:00, 241.695, 242.34, 241.63, 242.19, 5230, 0.0
2021-05-19 14:25:00, 242.23, 242.68, 242.17, 242.63, 4554, 0.0
2021-05-19 14:30:00, 242.42, 242.42, 241.91, 241.91, 3436, 0.0
2021-05-19 14:35:00, 242, 242.01, 241.76, 241.76, 2453, 0.0
2021-05-19 14:40:00, 241.81, 241.86, 241.51, 241.51, 4426, 0.0
2021-05-19 14:45:00, 241.61, 241.61, 241.16, 241.2, 1171, 0.0
2021-05-19 14:50:00, 241.43, 242.39, 241.43, 242.24, 24160, 0.0
2021-05-19 14:55:00, 242.255, 243.22, 242.2, 243.09, 23117, 0.0
2021-05-20 08:30:00, 243.95, 245.04, 243.93, 244.96, 22754, 0.0
2021-05-20 08:35:00, 245.14, 245.92, 245.02, 245.81, 11618, 0.0
2021-05-20 08:40:00, 246.06, 246.435, 245.85, 245.85, 8501, 0.0
2021-05-20 08:45:00, 245.99, 245.99, 245.55, 245.55, 2992, 0.0
2021-05-20 08:50:00, 245.52, 245.74, 245.44, 245.58, 1820, 0.0
2021-05-20 08:55:00, 245.49, 245.67, 245.39, 245.45, 2533, 0.0
2021-05-20 09:00:00, 245.915, 246.12, 245.89, 246.055, 1898, 0.0
2021-05-20 09:05:00, 246.09, 246.19, 246, 246.03, 4032, 0.0
2021-05-20 09:10:00, 245.94, 246.065, 245.905, 246.065, 2811, 0.0
2021-05-20 09:15:00, 246.28, 246.525, 246.28, 246.29, 6319, 0.0
2021-05-20 09:20:00, 246.23, 246.27, 246.23, 246.27, 504, 0.0
2021-05-20 09:25:00, 246.26, 246.39, 246.14, 246.36, 1523, 0.0
2021-05-20 09:30:00, 246.39, 246.69, 246.39, 246.69, 726, 0.0
2021-05-20 09:35:00, 246.67, 246.67, 246.45, 246.485, 3799, 0.0
2021-05-20 09:40:00, 246.55, 246.56, 246.32, 246.56, 2190, 0.0
2021-05-20 09:45:00, 246.515, 246.88, 246.515, 246.69, 2797, 0.0
2021-05-20 09:50:00, 246.685, 246.93, 246.685, 246.72, 2095, 0.0
2021-05-20 09:55:00, 246.66, 246.77, 246.39, 246.39, 7562, 0.0
2021-05-20 10:00:00, 246.41, 246.47, 246.1, 246.18, 3259, 0.0
2021-05-20 10:05:00, 246.24, 246.24, 246.23, 246.23, 1600, 0.0
2021-05-20 10:10:00, 246.26, 246.26, 246.09, 246.09, 2848, 0.0
2021-05-20 10:15:00, 246.11, 246.18, 246.045, 246.125, 4647, 0.0
2021-05-20 10:20:00, 246.29, 246.41, 246.135, 246.41, 979, 0.0
2021-05-20 10:25:00, 246.39, 247.05, 246.39, 247.01, 2645, 0.0
2021-05-20 10:30:00, 247.06, 247.24, 246.975, 247.23, 5404, 0.0
2021-05-20 10:35:00, 247.22, 247.27, 247.11, 247.12, 3303, 0.0
2021-05-20 10:40:00, 247.55, 247.64, 247.515, 247.615, 2492, 0.0
2021-05-20 10:45:00, 247.74, 247.85, 247.69, 247.83, 5031, 0.0
2021-05-20 10:50:00, 247.87, 247.94, 247.71, 247.71, 4896, 0.0
2021-05-20 10:55:00, 247.58, 247.64, 247.29, 247.31, 4740, 0.0
2021-05-20 11:00:00, 247.36, 247.36, 246.96, 246.96, 8093, 0.0
2021-05-20 11:05:00, 246.97, 246.97, 246.6, 246.8, 6404, 0.0
2021-05-20 11:10:00, 246.73, 246.73, 246.41, 246.41, 3263, 0.0
2021-05-20 11:15:00, 246.47, 246.825, 246.47, 246.71, 6957, 0.0
2021-05-20 11:20:00, 246.76, 246.76, 246.61, 246.725, 4046, 0.0
2021-05-20 11:25:00, 246.72, 246.79, 246.66, 246.66, 485, 0.0
2021-05-20 11:30:00, 246.8, 246.905, 246.8, 246.87, 2020, 0.0
2021-05-20 11:35:00, 246.865, 246.895, 246.53, 246.8, 3969, 0.0
2021-05-20 11:40:00, 246.74, 246.83, 246.67, 246.67, 2093, 0.0
2021-05-20 11:45:00, 246.77, 246.97, 246.77, 246.97, 1566, 0.0
2021-05-20 11:50:00, 247, 247, 246.85, 246.88, 3313, 0.0
2021-05-20 11:55:00, 246.77, 247.01, 246.77, 246.97, 2899, 0.0
2021-05-20 12:00:00, 246.91, 247.08, 246.91, 247.07, 3782, 0.0
2021-05-20 12:05:00, 247.05, 247.1, 246.96, 247.03, 3109, 0.0
2021-05-20 12:10:00, 247.2, 247.2, 247.1, 247.11, 1668, 0.0
2021-05-20 12:15:00, 247.15, 247.31, 247.15, 247.27, 3422, 0.0
2021-05-20 12:20:00, 247.215, 247.33, 247.21, 247.3, 4407, 0.0
2021-05-20 12:25:00, 247.37, 247.39, 247.21, 247.37, 2409, 0.0
2021-05-20 12:30:00, 247.38, 247.475, 247.38, 247.4, 2071, 0.0
2021-05-20 12:35:00, 247.38, 247.38, 247.24, 247.24, 2351, 0.0
2021-05-20 12:40:00, 247.19, 247.25, 247.19, 247.23, 632, 0.0
2021-05-20 12:45:00, 247.23, 247.38, 247.23, 247.31, 1226, 0.0
2021-05-20 12:50:00, 247.33, 247.43, 246.84, 247, 4078, 0.0
2021-05-20 12:55:00, 246.93, 247.31, 246.86, 247.3, 2939, 0.0
2021-05-20 13:00:00, 247.33, 247.43, 247.29, 247.3, 3066, 0.0
2021-05-20 13:05:00, 247.24, 247.32, 247.24, 247.32, 705, 0.0
2021-05-20 13:10:00, 247.3, 247.3, 247.12, 247.21, 3388, 0.0
2021-05-20 13:15:00, 247.26, 247.26, 247.05, 247.17, 1561, 0.0
2021-05-20 13:20:00, 247.23, 247.23, 247.11, 247.19, 658, 0.0
2021-05-20 13:25:00, 247.13, 247.24, 247.11, 247.23, 1225, 0.0
2021-05-20 13:30:00, 247.33, 247.51, 247.23, 247.23, 4595, 0.0
2021-05-20 13:35:00, 247.2, 247.32, 247.19, 247.19, 3062, 0.0
2021-05-20 13:40:00, 247.14, 247.23, 247.01, 247.01, 4980, 0.0
2021-05-20 13:45:00, 247.09, 247.09, 246.85, 247.02, 3957, 0.0
2021-05-20 13:50:00, 246.98, 247.155, 246.88, 247.15, 3855, 0.0
2021-05-20 13:55:00, 247.1, 247.16, 247, 247.05, 2363, 0.0
2021-05-20 14:00:00, 246.93, 247.02, 246.9, 246.9, 826, 0.0
2021-05-20 14:05:00, 246.99, 246.99, 246.9, 246.9, 958, 0.0
2021-05-20 14:10:00, 246.86, 247.07, 246.86, 246.98, 2965, 0.0
2021-05-20 14:15:00, 246.935, 247.15, 246.9, 247.12, 5123, 0.0
2021-05-20 14:20:00, 247.07, 247.26, 247.07, 247.26, 3614, 0.0
2021-05-20 14:25:00, 247.28, 247.39, 247.28, 247.38, 4807, 0.0
2021-05-20 14:30:00, 247.43, 247.43, 247.16, 247.16, 4096, 0.0
2021-05-20 14:35:00, 247.23, 247.33, 247.09, 247.15, 4200, 0.0
2021-05-20 14:40:00, 247.13, 247.21, 246.955, 247.05, 4966, 0.0
2021-05-20 14:45:00, 247.16, 247.34, 247.075, 247.075, 9963, 0.0
2021-05-20 14:50:00, 247.01, 247.08, 246.71, 247.01, 26901, 0.0
2021-05-20 14:55:00, 246.93, 246.99, 246.17, 246.22, 29487, 0.0
2021-05-21 08:30:00, 247.6, 248.3, 247.465, 248.01, 22094, 0.0
2021-05-21 08:35:00, 248.07, 248.1, 247.28, 247.28, 15385, 0.0
2021-05-21 08:40:00, 247.2, 247.46, 247.18, 247.285, 7281, 0.0
2021-05-21 08:45:00, 247.28, 247.33, 246.585, 246.73, 14296, 0.0
2021-05-21 08:50:00, 247.1, 247.37, 246.99, 247.35, 2234, 0.0
2021-05-21 08:55:00, 247.33, 247.6, 247.225, 247.6, 4582, 0.0
2021-05-21 09:00:00, 247.68, 247.775, 247.52, 247.52, 19178, 0.0
2021-05-21 09:05:00, 247.52, 247.55, 246.495, 246.75, 15344, 0.0
2021-05-21 09:10:00, 246.8, 247.13, 246.74, 246.83, 6437, 0.0
2021-05-21 09:15:00, 246.69, 246.85, 246.46, 246.61, 13000, 0.0
2021-05-21 09:20:00, 246.5, 246.92, 246.365, 246.73, 9583, 0.0
2021-05-21 09:25:00, 246.71, 246.83, 246.38, 246.48, 8713, 0.0
2021-05-21 09:30:00, 246.44, 246.92, 246.4, 246.83, 5431, 0.0
2021-05-21 09:35:00, 246.85, 246.92, 246.38, 246.67, 11901, 0.0
2021-05-21 09:40:00, 246.565, 246.575, 246.38, 246.4, 8478, 0.0
2021-05-21 09:45:00, 246.46, 246.46, 246, 246.05, 10759, 0.0
2021-05-21 09:50:00, 246.08, 246.3, 245.92, 245.92, 7047, 0.0
2021-05-21 09:55:00, 246, 246.38, 245.97, 246.355, 4862, 0.0
2021-05-21 10:00:00, 246.45, 246.57, 246.09, 246.12, 4869, 0.0
2021-05-21 10:05:00, 246.21, 246.44, 246.18, 246.425, 4977, 0.0
2021-05-21 10:10:00, 246.42, 246.455, 246.3, 246.44, 3631, 0.0
2021-05-21 10:15:00, 246.36, 246.5, 246.27, 246.5, 8030, 0.0
2021-05-21 10:20:00, 246.48, 246.56, 246.37, 246.37, 4443, 0.0
2021-05-21 10:25:00, 246.44, 246.52, 245.79, 245.83, 6004, 0.0
2021-05-21 10:30:00, 245.85, 246.41, 245.85, 246.41, 4550, 0.0
2021-05-21 10:35:00, 246.33, 246.33, 246, 246.11, 5866, 0.0
2021-05-21 10:40:00, 246.12, 246.25, 246.04, 246.04, 4961, 0.0
2021-05-21 10:45:00, 246.08, 246.09, 245.86, 245.86, 4022, 0.0
2021-05-21 10:50:00, 245.87, 246.135, 245.74, 245.74, 7626, 0.0
2021-05-21 10:55:00, 245.76, 245.76, 245.48, 245.53, 3186, 0.0
2021-05-21 11:00:00, 245.47, 245.68, 245.45, 245.64, 8529, 0.0
2021-05-21 11:05:00, 245.62, 245.63, 245.09, 245.09, 4826, 0.0
2021-05-21 11:10:00, 245.09, 245.37, 245.09, 245.37, 5094, 0.0
2021-05-21 11:15:00, 245.45, 245.46, 245.29, 245.395, 4799, 0.0
2021-05-21 11:20:00, 245.38, 245.49, 245.33, 245.33, 4124, 0.0
2021-05-21 11:25:00, 245.385, 245.59, 245.26, 245.56, 5377, 0.0
2021-05-21 11:30:00, 245.51, 245.645, 245.47, 245.62, 5909, 0.0
2021-05-21 11:35:00, 245.635, 245.68, 245.51, 245.635, 3574, 0.0
2021-05-21 11:40:00, 245.67, 245.77, 245.46, 245.58, 4330, 0.0
2021-05-21 11:45:00, 245.67, 245.71, 245.45, 245.525, 3112, 0.0
2021-05-21 11:50:00, 245.35, 245.41, 245, 245, 5810, 0.0
2021-05-21 11:55:00, 245.02, 245.28, 244.97, 245.28, 4675, 0.0
2021-05-21 12:00:00, 245.25, 245.34, 245.19, 245.21, 3171, 0.0
2021-05-21 12:05:00, 245.26, 245.41, 245.26, 245.3, 3381, 0.0
2021-05-21 12:10:00, 245.25, 245.375, 245.21, 245.29, 6912, 0.0
2021-05-21 12:15:00, 245.305, 245.305, 245.18, 245.18, 2766, 0.0
2021-05-21 12:20:00, 245.22, 245.53, 245.22, 245.39, 3166, 0.0
2021-05-21 12:25:00, 245.34, 245.55, 245.34, 245.55, 11313, 0.0
2021-05-21 12:30:00, 245.57, 245.92, 245.57, 245.92, 4917, 0.0
2021-05-21 12:35:00, 245.89, 245.91, 245.71, 245.71, 5825, 0.0
2021-05-21 12:40:00, 245.72, 245.81, 245.66, 245.71, 4820, 0.0
2021-05-21 12:45:00, 245.73, 245.73, 245.58, 245.69, 2422, 0.0
2021-05-21 12:50:00, 245.715, 245.73, 245.61, 245.61, 2719, 0.0
2021-05-21 12:55:00, 245.63, 245.64, 245.56, 245.58, 2591, 0.0
2021-05-21 13:00:00, 245.645, 245.73, 245.57, 245.6, 7275, 0.0
2021-05-21 13:05:00, 245.65, 245.91, 245.62, 245.81, 4778, 0.0
2021-05-21 13:10:00, 245.76, 245.93, 245.75, 245.79, 2615, 0.0
2021-05-21 13:15:00, 245.765, 245.78, 245.59, 245.59, 4042, 0.0
2021-05-21 13:20:00, 245.55, 245.64, 245.5, 245.57, 3714, 0.0
2021-05-21 13:25:00, 245.54, 245.55, 245.29, 245.34, 6099, 0.0
2021-05-21 13:30:00, 245.41, 245.5, 245.35, 245.43, 2631, 0.0
2021-05-21 13:35:00, 245.37, 245.45, 245.09, 245.17, 6843, 0.0
2021-05-21 13:40:00, 245.23, 245.35, 245.2, 245.35, 2649, 0.0
2021-05-21 13:45:00, 245.3, 245.56, 245.3, 245.53, 4014, 0.0
2021-05-21 13:50:00, 245.54, 245.69, 245.52, 245.65, 4166, 0.0
2021-05-21 13:55:00, 245.67, 245.68, 245.53, 245.63, 3450, 0.0
2021-05-21 14:00:00, 245.63, 245.63, 245.38, 245.4, 4186, 0.0
2021-05-21 14:05:00, 245.5, 245.54, 245.41, 245.45, 3002, 0.0
2021-05-21 14:10:00, 245.42, 245.82, 245.42, 245.82, 4448, 0.0
2021-05-21 14:15:00, 245.78, 245.97, 245.635, 245.685, 11401, 0.0
2021-05-21 14:20:00, 245.665, 245.92, 245.64, 245.88, 7689, 0.0
2021-05-21 14:25:00, 245.88, 245.88, 245.67, 245.67, 10270, 0.0
2021-05-21 14:30:00, 245.64, 245.64, 245.36, 245.41, 9985, 0.0
2021-05-21 14:35:00, 245.46, 245.61, 245.41, 245.42, 6790, 0.0
2021-05-21 14:40:00, 245.42, 245.58, 245.24, 245.24, 9502, 0.0
2021-05-21 14:45:00, 245.255, 245.38, 245.03, 245.38, 10469, 0.0
2021-05-21 14:50:00, 245.41, 245.52, 244.87, 244.88, 26589, 0.0
2021-05-21 14:55:00, 244.96, 245.21, 244.75, 245.1, 20209, 0.0
2021-05-24 08:30:00, 247.83, 249.21, 247.57, 248.53, 26286, 0.0
2021-05-24 08:35:00, 248.53, 249.28, 248.47, 249.28, 27634, 0.0
2021-05-24 08:40:00, 249.38, 249.6, 249.23, 249.51, 15434, 0.0
2021-05-24 08:45:00, 249.63, 250.02, 249.47, 249.63, 58291, 0.0
2021-05-24 08:50:00, 249.65, 249.865, 249.42, 249.67, 45484, 0.0
2021-05-24 08:55:00, 249.66, 249.69, 249.41, 249.6, 3772, 0.0
2021-05-24 09:00:00, 249.67, 250.2, 249.67, 250.13, 13288, 0.0
2021-05-24 09:05:00, 250.15, 250.29, 250.02, 250.16, 7190, 0.0
2021-05-24 09:10:00, 250.1, 250.39, 250.09, 250.35, 5250, 0.0
2021-05-24 09:15:00, 250.39, 250.575, 250.36, 250.53, 11884, 0.0
2021-05-24 09:20:00, 250.6, 250.675, 250.4, 250.51, 14166, 0.0
2021-05-24 09:25:00, 250.56, 250.56, 250.35, 250.36, 22200, 0.0
2021-05-24 09:30:00, 250.31, 250.525, 250.31, 250.49, 7713, 0.0
2021-05-24 09:35:00, 250.45, 250.56, 250.26, 250.26, 7079, 0.0
2021-05-24 09:40:00, 250.32, 250.35, 250.2, 250.26, 4709, 0.0
2021-05-24 09:45:00, 250.32, 250.32, 250.14, 250.2, 8209, 0.0
2021-05-24 09:50:00, 250.215, 250.38, 250.215, 250.35, 6155, 0.0
2021-05-24 09:55:00, 250.34, 250.515, 250.34, 250.42, 6778, 0.0
2021-05-24 10:00:00, 250.45, 250.5, 250.35, 250.35, 6540, 0.0
2021-05-24 10:05:00, 250.26, 250.39, 250.25, 250.39, 3418, 0.0
2021-05-24 10:10:00, 250.49, 250.495, 250.4, 250.4, 1303, 0.0
2021-05-24 10:15:00, 250.44, 250.595, 250.44, 250.5, 5416, 0.0
2021-05-24 10:20:00, 250.5, 250.5, 250.35, 250.35, 6868, 0.0
2021-05-24 10:25:00, 250.39, 250.465, 250.335, 250.36, 5513, 0.0
2021-05-24 10:30:00, 250.41, 250.55, 250.32, 250.5, 5912, 0.0
2021-05-24 10:35:00, 250.46, 250.52, 250.45, 250.505, 4098, 0.0
2021-05-24 10:40:00, 250.47, 250.72, 250.42, 250.72, 6469, 0.0
2021-05-24 10:45:00, 250.66, 250.86, 250.66, 250.85, 7510, 0.0
2021-05-24 10:50:00, 250.855, 250.855, 250.6, 250.73, 4239, 0.0
2021-05-24 10:55:00, 250.71, 250.76, 250.68, 250.685, 3051, 0.0
2021-05-24 11:00:00, 250.7, 250.97, 250.7, 250.97, 2847, 0.0
2021-05-24 11:05:00, 250.98, 251.04, 250.8, 250.82, 7946, 0.0
2021-05-24 11:10:00, 250.81, 250.81, 250.65, 250.7, 6890, 0.0
2021-05-24 11:15:00, 250.73, 250.73, 250.6, 250.6, 1016, 0.0
2021-05-24 11:20:00, 250.63, 250.63, 250.49, 250.49, 1900, 0.0
2021-05-24 11:25:00, 250.52, 250.52, 250.37, 250.42, 2316, 0.0
2021-05-24 11:30:00, 250.45, 250.57, 250.45, 250.56, 2519, 0.0
2021-05-24 11:35:00, 250.5, 250.5, 250.4, 250.4, 2207, 0.0
2021-05-24 11:40:00, 250.4, 250.42, 250.21, 250.225, 3679, 0.0
2021-05-24 11:45:00, 250.24, 250.32, 250.205, 250.29, 3737, 0.0
2021-05-24 11:50:00, 250.15, 250.24, 250.1, 250.11, 3495, 0.0
2021-05-24 11:55:00, 250.1, 250.24, 250.05, 250.19, 2414, 0.0
2021-05-24 12:00:00, 250.24, 250.35, 250.24, 250.35, 1597, 0.0
2021-05-24 12:05:00, 250.35, 250.35, 250.2, 250.2, 1344, 0.0
2021-05-24 12:10:00, 250.17, 250.17, 250.14, 250.16, 1133, 0.0
2021-05-24 12:15:00, 250.24, 250.4, 250.175, 250.4, 2156, 0.0
2021-05-24 12:20:00, 250.38, 250.51, 250.38, 250.48, 1005, 0.0
2021-05-24 12:25:00, 250.42, 250.56, 250.39, 250.56, 1694, 0.0
2021-05-24 12:30:00, 250.57, 250.7, 250.565, 250.7, 10966, 0.0
2021-05-24 12:35:00, 250.67, 250.76, 250.65, 250.75, 7314, 0.0
2021-05-24 12:40:00, 250.75, 250.75, 250.67, 250.67, 8727, 0.0
2021-05-24 12:45:00, 250.66, 250.68, 250.54, 250.63, 6146, 0.0
2021-05-24 12:50:00, 250.62, 250.64, 250.57, 250.59, 4484, 0.0
2021-05-24 12:55:00, 250.6, 250.69, 250.56, 250.59, 9757, 0.0
2021-05-24 13:00:00, 250.63, 250.69, 250.55, 250.68, 3577, 0.0
2021-05-24 13:05:00, 250.71, 250.765, 250.68, 250.73, 7155, 0.0
2021-05-24 13:10:00, 250.74, 250.84, 250.705, 250.84, 4361, 0.0
2021-05-24 13:15:00, 250.82, 250.89, 250.75, 250.89, 4002, 0.0
2021-05-24 13:20:00, 250.91, 250.91, 250.8, 250.87, 5558, 0.0
2021-05-24 13:25:00, 250.9, 250.93, 250.76, 250.8, 6231, 0.0
2021-05-24 13:30:00, 250.78, 251, 250.74, 250.98, 7404, 0.0
2021-05-24 13:35:00, 250.97, 251.11, 250.95, 251.11, 5644, 0.0
2021-05-24 13:40:00, 251.11, 251.11, 250.94, 250.95, 4352, 0.0
2021-05-24 13:45:00, 250.96, 251.03, 250.92, 251.015, 1988, 0.0
2021-05-24 13:50:00, 251.01, 251.11, 250.96, 251.03, 7415, 0.0
2021-05-24 13:55:00, 251.09, 251.16, 250.95, 250.95, 3978, 0.0
2021-05-24 14:00:00, 250.95, 251.07, 250.9, 251.03, 7513, 0.0
2021-05-24 14:05:00, 251, 251.04, 250.9, 251, 9189, 0.0
