Date, Open, High, Low, Close, Volume, Open Interest
2020-09-09 23:00:00, 212.46, 213.2, 204.11, 205.38, 25334530, 0.0
2020-09-10 23:00:00, 207.2, 208.63, 201.24, 204.04, 28972254, 0.0
2020-09-13 23:00:00, 204.24, 209.2, 204.03, 205.3, 24505446, 0.0
2020-09-14 23:00:00, 208.42, 209.78, 206.93, 208.85, 17280355, 0.0
2020-09-15 23:00:00, 210.62, 210.65, 204.64, 204.94, 22190641, 0.0
2020-09-16 23:00:00, 200.05, 204.33, 199.96, 202.96, 28217200, 0.0
2020-09-17 23:00:00, 202.8, 203.65, 196.25, 200.45, 42598816, 0.0
2020-09-20 23:00:00, 197.19, 202.71, 196.38, 202.64, 33789607, 0.0
2020-09-21 23:00:00, 205.06, 208.1, 202.075, 207.38, 29316994, 0.0
2020-09-22 23:00:00, 207.9, 208.1, 200.03, 200.59, 25085940, 0.0
2020-09-23 23:00:00, 199.85, 205.57, 199.2, 203.18, 27541419, 0.0
2020-09-24 23:00:00, 203.55, 209.04, 202.54, 207.77, 25019068, 0.0
2020-09-27 23:00:00, 210.95, 212.57, 208.06, 209.61, 25144753, 0.0
2020-09-28 23:00:00, 209.35, 210.07, 206.81, 207.16, 19544440, 0.0
2020-09-29 23:00:00, 207.73, 211.97, 206.54, 210.32, 23047500, 0.0
2020-09-30 23:00:00, 213.41, 213.99, 211.34, 212.46, 19324159, 0.0
2020-10-01 23:00:00, 208.01, 210.99, 205.54, 206.18, 24933552, 0.0
2020-10-04 23:00:00, 207.25, 210.41, 206.98, 210.37, 16429213, 0.0
2020-10-05 23:00:00, 208.82, 210.18, 204.82, 205.91, 21775105, 0.0
2020-10-06 23:00:00, 207.06, 210, 206.72, 209.81, 18882800, 0.0
2020-10-07 23:00:00, 210.51, 211.19, 208.32, 210.63, 16705317, 0.0
2020-10-08 23:00:00, 211.475, 215.86, 211.25, 215.81, 21433543, 0.0
2020-10-11 23:00:00, 218.79, 223.86, 216.81, 221.41, 32788186, 0.0
2020-10-12 23:00:00, 222.42, 225.21, 220.43, 222.83, 22734128, 0.0
2020-10-13 23:00:00, 223.03, 224.22, 219.13, 220.93, 18437546, 0.0
2020-10-14 23:00:00, 216.95, 220.36, 216.01, 219.66, 17503283, 0.0
2020-10-15 23:00:00, 220.5, 222.29, 219.32, 219.65, 20389051, 0.0
2020-10-18 23:00:00, 220.415, 222.3, 213.72, 214.24, 18867731, 0.0
2020-10-19 23:00:00, 215.8, 217.35, 213.0901, 214.56, 17716951, 0.0
2020-10-20 23:00:00, 213.12, 216.92, 213.12, 214.785, 15789881, 0.0
2020-10-21 23:00:00, 213.93, 216.055, 211.7, 214.84, 17544643, 0.0
2020-10-22 23:00:00, 215.18, 216.28, 213.16, 216.26, 14894492, 0.0
2020-10-25 23:00:00, 213.85, 216.3399, 208.1, 210.15, 29374749, 0.0
2020-10-26 23:00:00, 211.59, 214.67, 210.329, 213.15, 25831216, 0.0
2020-10-27 23:00:00, 207.67, 208.84, 202.1, 202.71, 41576211, 0.0
2020-10-28 23:00:00, 203.96, 207.36, 203.37, 204.39, 25237813, 0.0
2020-10-29 23:00:00, 203.5, 204.29, 199.62, 202.58, 27625644, 0.0
2020-11-01 23:00:00, 204.2735, 205.28, 200.13, 202.32, 23032873, 0.0
2020-11-02 23:00:00, 203.89, 208.12, 203.12, 206.12, 21783493, 0.0
2020-11-03 23:00:00, 214.02, 218.32, 212.4185, 216.32, 33010015, 0.0
2020-11-04 23:00:00, 221.9, 224.11, 221.15, 223.29, 28617137, 0.0
2020-11-05 23:00:00, 222.26, 224.32, 218.03, 223.62, 20598219, 0.0
2020-11-08 23:00:00, 224.435, 228.12, 217.88, 218.34, 31345985, 0.0
2020-11-09 23:00:00, 214.5, 216.5, 209.72, 211.02, 37784540, 0.0
2020-11-10 23:00:00, 212.54, 218.04, 212.2, 216.4, 24660239, 0.0
2020-11-11 23:00:00, 217.21, 219.11, 214.46, 215.47, 17289434, 0.0
2020-11-12 23:00:00, 216.53, 217.38, 214.18, 217.31, 12459320, 0.0
2020-11-15 23:00:00, 214.87, 217.74, 214.52, 217.39, 19104246, 0.0
2020-11-16 23:00:00, 216.1, 217.68, 214.08, 214.47, 20050273, 0.0
2020-11-17 23:00:00, 213.65, 215.17, 210.93, 210.97, 23800497, 0.0
2020-11-18 23:00:00, 211.38, 213.03, 209.93, 212.31, 20398304, 0.0
2020-11-19 23:00:00, 212.2, 213.285, 210, 210.34, 18107933, 0.0
2020-11-22 23:00:00, 210.95, 212.29, 208.16, 210.09, 19156083, 0.0
2020-11-23 23:00:00, 209.59, 214.25, 208.86, 213.86, 29057043, 0.0
2020-11-24 23:00:00, 215.11, 215.29, 212.46, 213.75, 17654795, 0.0
2020-11-26 23:00:00, 214.85, 216.27, 214.04, 215.29, 11370505, 0.0
2020-11-29 23:00:00, 214.1, 214.76, 210.835, 214.24, 24831149, 0.0
2020-11-30 23:00:00, 214.51, 217.32, 213.35, 216.21, 25444010, 0.0
2020-12-01 23:00:00, 214.88, 215.47, 212.8, 215.42, 17971949, 0.0
2020-12-02 23:00:00, 214.61, 216.3757, 213.65, 214.27, 19489315, 0.0
2020-12-03 23:00:00, 214.22, 215.38, 213.18, 214.4, 19718805, 0.0
2020-12-06 23:00:00, 214.37, 215.54, 212.99, 214.32, 17290027, 0.0
2020-12-07 23:00:00, 213.97, 216.95, 212.89, 215.99, 18248687, 0.0
2020-12-08 23:00:00, 215.16, 215.225, 211.214, 211.41, 25270464, 0.0
2020-12-09 23:00:00, 211.77, 213.08, 210.36, 210.515, 21350370, 0.0
2020-12-10 23:00:00, 210.05, 213.32, 209.11, 213.27, 25404751, 0.0
2020-12-13 23:00:00, 213.1, 216.21, 212.88, 214.19, 22719582, 0.0
2020-12-14 23:00:00, 215.165, 215.42, 212.24, 214.16, 20310863, 0.0
2020-12-15 23:00:00, 214.75, 220.11, 214.72, 219.19, 28250581, 0.0
2020-12-16 23:00:00, 219.87, 220.89, 217.92, 219.42, 24306195, 0.0
2020-12-17 23:00:00, 218.59, 219.69, 216.02, 218.15, 31957813, 0.0
2020-12-20 23:00:00, 217.55, 224, 217.2801, 222.57, 29644731, 0.0
2020-12-21 23:00:00, 222.69, 225.63, 221.85, 223.97, 19271948, 0.0
2020-12-22 23:00:00, 223.11, 223.5589, 220.8, 221.02, 15366146, 0.0
2020-12-23 23:00:00, 221.42, 223.61, 221.2, 222.71, 9704782, 0.0
2020-12-27 23:00:00, 224.45, 226.03, 223.02, 224.96, 15814383, 0.0
2020-12-28 23:00:00, 226.31, 227.18, 223.58, 224.29, 15518607, 0.0
2020-12-29 23:00:00, 225.23, 225.63, 221.47, 221.68, 16214759, 0.0
2020-12-30 23:00:00, 221.7, 223, 219.68, 222.37, 15660731, 0.0
2021-01-03 23:00:00, 222.53, 223, 214.81, 217.81, 27651582, 0.0
2021-01-04 23:00:00, 217.26, 218.52, 215.7, 218.01, 18061458, 0.0
2021-01-05 23:00:00, 212.17, 216.4899, 211.94, 212.22, 29768110, 0.0
2021-01-06 23:00:00, 214.04, 219.34, 213.71, 218.29, 20366208, 0.0
2021-01-07 23:00:00, 218.68, 220.58, 217.0261, 219.55, 18248721, 0.0
2021-01-10 23:00:00, 218.47, 218.91, 216.73, 217.5, 15604905, 0.0
2021-01-11 23:00:00, 216.5, 217.1, 213.3202, 214.93, 20628633, 0.0
2021-01-12 23:00:00, 214.02, 216.76, 213.9266, 216.41, 16242982, 0.0
2021-01-13 23:00:00, 215.91, 217.46, 212.74, 213.02, 22710694, 0.0
2021-01-14 23:00:00, 213.52, 214.51, 212.03, 212.58, 24935913, 0.0
2021-01-18 23:00:00, 213.75, 216.98, 212.63, 216.44, 21271315, 0.0
2021-01-19 23:00:00, 217.7, 225.79, 217.2908, 224.18, 32897784, 0.0
2021-01-20 23:00:00, 224.7, 226.3, 222.42, 224.9, 24356192, 0.0
2021-01-21 23:00:00, 227.08, 230.07, 225.8, 225.84, 25777676, 0.0
2021-01-24 23:00:00, 229.12, 229.78, 224.22, 229.52, 28689887, 0.0
2021-01-25 23:00:00, 231.86, 234.18, 230.08, 232.5831, 36339224, 0.0
2021-01-26 23:00:00, 238, 240.44, 230.14, 233.09, 62401253, 0.0
2021-01-27 23:00:00, 235.61, 242.64, 235.09, 238.93, 41216251, 0.0
2021-01-28 23:00:00, 235.99, 238.02, 231.35, 231.81, 35216615, 0.0
2021-01-31 23:00:00, 235.06, 242.5, 232.43, 239.59, 28891229, 0.0
2021-02-01 23:00:00, 241.3, 242.31, 238.69, 239.48, 22111183, 0.0
2021-02-02 23:00:00, 239.57, 245.09, 239.26, 242.94, 23166496, 0.0
2021-02-03 23:00:00, 242.66, 243.2399, 240.37, 241.9, 21079857, 0.0
2021-02-04 23:00:00, 242.23, 243.28, 240.42, 242.2, 14826950, 0.0
2021-02-07 23:00:00, 243.15, 243.68, 240.81, 242.47, 14525276, 0.0
2021-02-08 23:00:00, 241.87, 244.76, 241.38, 243.8, 20027383, 0.0
2021-02-09 23:00:00, 245, 245.92, 240.89, 242.81, 18932499, 0.0
2021-02-10 23:00:00, 244.78, 245.15, 242.15, 244.52, 12633636, 0.0
2021-02-11 23:00:00, 243.9332, 245.3, 242.73, 245.06, 12741272, 0.0
2021-02-15 23:00:00, 245.03, 246.13, 242.92, 243.71, 19501800, 0.0
2021-02-16 23:00:00, 241.32, 244.31, 240.94, 244.26, 17633314, 0.0
2021-02-17 23:00:00, 241.8, 243.93, 240.86, 243.79, 14063155, 0.0
2021-02-18 23:00:00, 243.75, 243.86, 240.18, 241.03, 21543205, 0.0
2021-02-21 23:00:00, 237.42, 237.93, 232.4, 234.6, 30391961, 0.0
2021-02-22 23:00:00, 230.325, 234.83, 228.73, 233.27, 27136326, 0.0
2021-02-23 23:00:00, 230.01, 235.2, 229, 234.54, 21785463, 0.0
2021-02-24 23:00:00, 232.08, 234.5852, 227.88, 228.83, 33992522, 0.0
2021-02-25 23:00:00, 231.525, 235.37, 229.54, 232.19, 29878303, 0.0
2021-02-28 23:00:00, 235.9, 237.47, 233.15, 236.94, 20744175, 0.0
2021-03-01 23:00:00, 237.01, 237.3, 233.45, 233.87, 19279808, 0.0
2021-03-02 23:00:00, 232.155, 233.5799, 227.28, 227.55, 29197735, 0.0
2021-03-03 23:00:00, 226.735, 232.49, 224.26, 226.9, 40642140, 0.0
2021-03-04 23:00:00, 229.5165, 233.27, 226.46, 231.58, 37372002, 0.0
2021-03-07 23:00:00, 231.37, 233.365, 227.13, 227.42, 31225291, 0.0
2021-03-08 23:00:00, 232.88, 235.3839, 231.67, 233.68, 26775805, 0.0
2021-03-09 23:00:00, 237, 237, 232.04, 232.39, 27118932, 0.0
2021-03-10 23:00:00, 234.96, 239.17, 234.31, 237.26, 23723386, 0.0
2021-03-11 23:00:00, 234.01, 235.82, 233.23, 235.8, 19053720, 0.0
2021-03-14 23:00:00, 234.96, 235.185, 231.81, 234.81, 21493073, 0.0
2021-03-15 23:00:00, 236.28, 240.055, 235.94, 237.69, 23711872, 0.0
2021-03-16 23:00:00, 236.15, 238.55, 233.23, 237.19, 21121248, 0.0
2021-03-17 23:00:00, 232.56, 234.19, 230.33, 230.72, 29621509, 0.0
2021-03-18 23:00:00, 231.02, 232.474, 229.3496, 229.91, 28164302, 0.0
2021-03-21 23:00:00, 230.27, 236.9, 230.14, 236.04, 22043621, 0.0
2021-03-22 23:00:00, 237.59, 241.05, 237.07, 237.53, 26263248, 0.0
2021-03-23 23:00:00, 237.79, 238, 235.32, 235.46, 21776897, 0.0
2021-03-24 23:00:00, 235.3, 236.94, 231.57, 232.32, 28875231, 0.0
2021-03-25 23:00:00, 231.83, 236.71, 231.55, 236.48, 18688030, 0.0
2021-03-28 23:00:00, 236.81, 236.8, 231.88, 235.27, 18925230, 0.0
2021-03-29 23:00:00, 233.44, 233.85, 231.1, 232.26, 20255981, 0.0
2021-03-30 23:00:00, 232.91, 239.1, 232.39, 235.92, 32556532, 0.0
2021-03-31 23:00:00, 238.47, 242.64, 238.0501, 242.39, 26231667, 0.0
2021-04-04 23:00:00, 242.77, 249.96, 242.7, 249.07, 32443402, 0.0
2021-04-05 23:00:00, 247.61, 249.4, 246.88, 247.87, 18765691, 0.0
2021-04-06 23:00:00, 247.81, 250.93, 247.19, 249.89, 19347121, 0.0
2021-04-07 23:00:00, 252.76, 254.139, 252, 253.26, 19762070, 0.0
2021-04-08 23:00:00, 252.82, 255.99, 252.44, 255.83, 19927737, 0.0
2021-04-11 23:00:00, 254.99, 257.67, 254.62, 255.96, 20483941, 0.0
2021-04-12 23:00:00, 257.2, 259.19, 256.83, 258.49, 18954468, 0.0
2021-04-13 23:00:00, 257.475, 258.83, 255.16, 255.91, 18599910, 0.0
2021-04-14 23:00:00, 257.99, 259.93, 257.73, 259.56, 19447934, 0.0
2021-04-15 23:00:00, 259.47, 261, 257.6014, 260.74, 19589351, 0.0
2021-04-18 23:00:00, 260.09, 261.48, 257.821, 258.96, 17224449, 0.0
2021-04-19 23:00:00, 257.98, 260.2, 256.84, 258.28, 16158371, 0.0
2021-04-20 23:00:00, 258.93, 260.68, 257.25, 260.61, 18385034, 0.0
2021-04-21 23:00:00, 260.26, 261.78, 255.64, 257.2, 21808901, 0.0
2021-04-22 23:00:00, 257.88, 261.51, 257.27, 261.13, 16579452, 0.0
2021-04-25 23:00:00, 261.65, 262.435, 260.17, 261.55, 16202396, 0.0
2021-04-26 23:00:00, 261.51, 263.19, 260.12, 262.02, 22234947, 0.0
2021-04-27 23:00:00, 256.22, 256.5399, 245.85, 254.71, 42135902, 0.0
2021-04-28 23:00:00, 255.5, 256.1, 249, 252.46, 36861606, 0.0
2021-04-29 23:00:00, 249.74, 253.08, 249.6, 252.27, 25046626, 0.0
2021-05-02 23:00:00, 253.39, 254.35, 251.12, 251.8801, 16462636, 0.0
2021-05-03 23:00:00, 250.97, 251.21, 245.76, 247.93, 25876016, 0.0
2021-05-04 23:00:00, 248.98, 249.5, 245.82, 246.51, 17885897, 0.0
2021-05-05 23:00:00, 246.46, 249.86, 244.69, 249.71, 21618859, 0.0
2021-05-06 23:00:00, 252.15, 254.3, 251.17, 252.46, 19426812, 0.0
2021-05-09 23:00:00, 250.87, 251.73, 247.12, 247.18, 19262697, 0.0
2021-05-10 23:00:00, 244.4, 246.6, 242.57, 246.24, 27511899, 0.0
2021-05-11 23:00:00, 242.19, 244.38, 238.07, 239.04, 29990165, 0.0
2021-05-12 23:00:00, 241.86, 245.6, 241.42, 242.98, 25062402, 0.0
2021-05-13 23:00:00, 245.54, 249.18, 245.49, 248.105, 19273428, 0.0
2021-05-16 23:00:00, 246.6, 246.6, 243.52, 245.18, 18787323, 0.0
2021-05-17 23:00:00, 246.26, 246.41, 242.9, 243.02, 15698948, 0.0
2021-05-18 23:00:00, 239.3, 243.23, 238.6, 243.14, 20375646, 0.0
2021-05-19 23:00:00, 243.85, 247.95, 243.85, 246.48, 16237045, 0.0
2021-05-20 23:00:00, 247.56, 248.33, 244.74, 245.19, 17575358, 0.0
2021-05-23 23:00:00, 247.77, 251.16, 247.51, 250.85, 16443544, 0.0
2021-05-24 23:00:00, 251.65, 252.75, 250.82, 251.85, 14090028, 0.0
2021-05-25 23:00:00, 251.28, 252.94, 250.875, 251.14, 5635235, 0.0
