Date, Open, High, Low, Close, Volume, Open Interest
2020-08-13 23:00:00, 1780, 1787.22, 1768.265, 1777.03, 230195, 0.0
2020-08-16 23:00:00, 1792.39, 1792.39, 1750, 1754.15, 177919, 0.0
2020-08-17 23:00:00, 1750, 1792, 1744.13, 1780.44, 199173, 0.0
2020-08-18 23:00:00, 1783.01, 1807.09, 1760.32, 1770.15, 255095, 0.0
2020-08-19 23:00:00, 1751.9, 1774.95, 1746.01, 1770.51, 171886, 0.0
2020-08-20 23:00:00, 1763, 1785.05, 1754.67, 1780.64, 203270, 0.0
2020-08-23 23:00:00, 1803.56, 1837.72, 1796.935, 1834.84, 296398, 0.0
2020-08-24 23:00:00, 1836.02, 1858.29, 1816.41, 1850.6, 269107, 0.0
2020-08-25 23:00:00, 1838.8, 1883.97, 1835.01, 1867.78, 326230, 0.0
2020-08-26 23:00:00, 1892.58, 1924.86, 1874.27, 1893.54, 356764, 0.0
2020-08-27 23:00:00, 1896.15, 1955.605, 1895.23, 1945.36, 273379, 0.0
2020-08-30 23:00:00, 1922.47, 1936.5, 1908.13, 1909.45, 239380, 0.0
2020-08-31 23:00:00, 1905.13, 1937, 1899.73, 1929.435, 262490, 0.0
2020-09-01 23:00:00, 1940, 1955.4, 1895.65, 1950.25, 282723, 0.0
2020-09-02 23:00:00, 1952.15, 1966.2227, 1909.89, 1946.31, 380104, 0.0
2020-09-03 23:00:00, 1947.97, 1962.6, 1906.08, 1917.75, 336627, 0.0
2020-09-07 23:00:00, 1886.86, 1930.08, 1882.94, 1891.43, 290351, 0.0
2020-09-08 23:00:00, 1887.55, 1910.08, 1823.403, 1872.84, 400074, 0.0
2020-09-09 23:00:00, 1896.29, 1901.9, 1811.735, 1819.12, 245950, 0.0
2020-09-10 23:00:00, 1813.52, 1835.015, 1769.98, 1781.23, 324974, 0.0
2020-09-13 23:00:00, 1803, 1805.45, 1774.6, 1782.635, 312084, 0.0
2020-09-14 23:00:00, 1797.41, 1817.74, 1785, 1786.46, 215949, 0.0
2020-09-15 23:00:00, 1800, 1837.83, 1787.9, 1807.6, 331494, 0.0
2020-09-16 23:00:00, 1783.19, 1805.84, 1756.49, 1785.51, 413296, 0.0
2020-09-17 23:00:00, 1791.16, 1794.52, 1720, 1734.51, 527334, 0.0
2020-09-20 23:00:00, 1676.2, 1688.09, 1632.165, 1652.39, 572175, 0.0
2020-09-21 23:00:00, 1659.22, 1679.335, 1625, 1672.91, 376269, 0.0
2020-09-22 23:00:00, 1692.1, 1693.09, 1633.74, 1639.37, 226723, 0.0
2020-09-23 23:00:00, 1617.28, 1680.35, 1601.01, 1649.065, 335885, 0.0
2020-09-24 23:00:00, 1635, 1660.74, 1612, 1655.92, 246672, 0.0
2020-09-27 23:00:00, 1694.99, 1729.25, 1671.25, 1702.88, 205186, 0.0
2020-09-28 23:00:00, 1700.15, 1712.27, 1670.41, 1672.2, 166995, 0.0
2020-09-29 23:00:00, 1682.64, 1729.79, 1678.995, 1710.68, 241673, 0.0
2020-09-30 23:00:00, 1735.54, 1750, 1730, 1743.09, 259346, 0.0
2020-10-01 23:00:00, 1698.99, 1720, 1684.03, 1711.58, 193829, 0.0
2020-10-04 23:00:00, 1705.28, 1720.4744, 1662.47, 1707.785, 274247, 0.0
2020-10-05 23:00:00, 1714.0938, 1759.03, 1700.1, 1708.52, 243093, 0.0
2020-10-06 23:00:00, 1720, 1761.175, 1720, 1757.22, 159205, 0.0
2020-10-07 23:00:00, 1770.06, 1794.525, 1753, 1789.15, 214520, 0.0
2020-10-08 23:00:00, 1807, 1828.81, 1786.71, 1819.83, 212245, 0.0
2020-10-11 23:00:00, 1830.83, 1866, 1826.655, 1845, 285569, 0.0
2020-10-12 23:00:00, 1833.9, 1846.98, 1771.87, 1780.66, 346325, 0.0
2020-10-13 23:00:00, 1783.38, 1791.17, 1730.88, 1730.88, 232776, 0.0
2020-10-14 23:00:00, 1700, 1711.155, 1686.42, 1701.63, 252978, 0.0
2020-10-15 23:00:00, 1704, 1712.84, 1667.58, 1667.87, 329629, 0.0
2020-10-18 23:00:00, 1679.75, 1686.47, 1652.365, 1653.01, 232522, 0.0
2020-10-19 23:00:00, 1673, 1688.73, 1661.1, 1671.9725, 231235, 0.0
2020-10-20 23:00:00, 1660, 1704.255, 1657.38, 1702.36, 195807, 0.0
2020-10-21 23:00:00, 1714.19, 1797.37, 1702.38, 1794.49, 401281, 0.0
2020-10-22 23:00:00, 1800.79, 1826.16, 1788.945, 1823.7, 254203, 0.0
2020-10-25 23:00:00, 1775.13, 1793.27, 1714.12, 1748.86, 223890, 0.0
2020-10-26 23:00:00, 1738.56, 1745, 1685.36, 1697.81, 189736, 0.0
2020-10-27 23:00:00, 1663.17, 1669.98, 1602.545, 1605.64, 346255, 0.0
2020-10-28 23:00:00, 1600, 1643.1, 1589, 1630.28, 273982, 0.0
2020-10-29 23:00:00, 1620.78, 1634.96, 1591.1, 1624.76, 303316, 0.0
2020-11-01 23:00:00, 1653.5, 1653.5, 1598.01, 1601.44, 260861, 0.0
2020-11-02 23:00:00, 1622.79, 1682.33, 1598.78, 1669.15, 268412, 0.0
2020-11-03 23:00:00, 1702.97, 1751.83, 1674.8, 1713.07, 352160, 0.0
2020-11-04 23:00:00, 1734.01, 1783.17, 1734.01, 1765.05, 332168, 0.0
2020-11-05 23:00:00, 1721.04, 1796.01, 1701.09, 1781.35, 404096, 0.0
2020-11-08 23:00:00, 2049, 2128.02, 2013.22, 2119.88, 1478752, 0.0
2020-11-09 23:00:00, 2079.59, 2103, 1989.61, 2008.34, 650829, 0.0
2020-11-10 23:00:00, 1996.95, 2008, 1955.7, 1998.31, 322505, 0.0
2020-11-11 23:00:00, 1975, 1990, 1953.148, 1964.11, 302275, 0.0
2020-11-12 23:00:00, 1970, 2069.89, 1970, 2065.5, 332754, 0.0
2020-11-15 23:00:00, 2117.87, 2121.987, 2060.78, 2080.9312, 523837, 0.0
2020-11-16 23:00:00, 2080, 2091.52, 2057.96, 2082.37, 241166, 0.0
2020-11-17 23:00:00, 2076, 2103.51, 2044.02, 2044.59, 288553, 0.0
2020-11-18 23:00:00, 2022.84, 2054.975, 2000, 2008.47, 304049, 0.0
2020-11-19 23:00:00, 2017.6, 2036.52, 1987.84, 1990.3, 249860, 0.0
2020-11-22 23:00:00, 2004.87, 2042.06, 2000, 2017.692, 295463, 0.0
2020-11-23 23:00:00, 2050, 2107.03, 2026.61, 2102.46, 387453, 0.0
2020-11-24 23:00:00, 2108.74, 2118.955, 2043.85, 2061.8, 171612, 0.0
2020-11-26 23:00:00, 2067.86, 2083.72, 2048.28, 2056.98, 82154, 0.0
2020-11-29 23:00:00, 2057.67, 2058, 2019.87, 2028.45, 209438, 0.0
2020-11-30 23:00:00, 2047.21, 2088.85, 2030, 2048.92, 230194, 0.0
2020-12-01 23:00:00, 2052.67, 2097.99, 2036.88, 2076.1, 183714, 0.0
2020-12-02 23:00:00, 2096.8, 2122.03, 2065.175, 2097.4, 271999, 0.0
2020-12-03 23:00:00, 2103.7, 2138.97, 2090, 2122.64, 296086, 0.0
2020-12-06 23:00:00, 2119.97, 2137.43, 2085, 2126.37, 262814, 0.0
2020-12-07 23:00:00, 2093.06, 2128.2102, 2082.45, 2085.28, 291226, 0.0
2020-12-08 23:00:00, 2100.47, 2170.03, 2076.81, 2106.32, 611185, 0.0
2020-12-09 23:00:00, 2094.99, 2151.58, 2079.19, 2101.65, 331483, 0.0
2020-12-10 23:00:00, 2090.22, 2104.02, 2050.125, 2090.48, 287876, 0.0
2020-12-13 23:00:00, 2120.09, 2143.06, 2065.08, 2066.15, 274101, 0.0
2020-12-14 23:00:00, 2078.22, 2105.815, 2055.005, 2098.05, 241024, 0.0
2020-12-15 23:00:00, 2118.2, 2118.2, 2077.395, 2101.24, 170181, 0.0
2020-12-16 23:00:00, 2117.95, 2126.95, 2070.515, 2113.87, 239545, 0.0
2020-12-17 23:00:00, 2118.75, 2118.75, 2087.93, 2099.08, 269912, 0.0
2020-12-20 23:00:00, 2050, 2071.82, 2024.02, 2068.56, 268248, 0.0
2020-12-21 23:00:00, 2068.35, 2069.355, 2031.39, 2052.82, 146555, 0.0
2020-12-22 23:00:00, 2055.39, 2114.15, 2050.43, 2099.82, 255067, 0.0
2020-12-23 23:00:00, 2119, 2119, 2081, 2085.485, 128527, 0.0
2020-12-27 23:00:00, 2129.45, 2152.26, 2124.46, 2138.68, 194968, 0.0
2020-12-28 23:00:00, 2165.98, 2200, 2153.96, 2186.79, 278633, 0.0
2020-12-29 23:00:00, 2200, 2214.01, 2174.965, 2203.62, 191304, 0.0
2020-12-30 23:00:00, 2198.07, 2227.97, 2185, 2223.48, 115619, 0.0
2021-01-03 23:00:00, 2250, 2257.185, 2121.21, 2164.08, 267442, 0.0
2021-01-04 23:00:00, 2164, 2225.94, 2154.56, 2189.74, 257969, 0.0
2021-01-05 23:00:00, 2175.89, 2288.49, 2160, 2253.47, 324015, 0.0
2021-01-06 23:00:00, 2278.15, 2288, 2219.77, 2239.11, 217708, 0.0
2021-01-07 23:00:00, 2256.34, 2289.98, 2248.47, 2278.29, 218867, 0.0
2021-01-10 23:00:00, 2252.43, 2290.035, 2214.03, 2222.57, 242885, 0.0
2021-01-11 23:00:00, 2237.36, 2243.6394, 2191.63, 2195.97, 215818, 0.0
2021-01-12 23:00:00, 2168.4, 2208.08, 2168.4, 2180.28, 182382, 0.0
2021-01-13 23:00:00, 2185.27, 2215.78, 2178.77, 2183.75, 237038, 0.0
2021-01-14 23:00:00, 2179.29, 2179.29, 2116, 2120.1, 263292, 0.0
2021-01-18 23:00:00, 2135, 2169.95, 2108.9624, 2163.92, 223988, 0.0
2021-01-19 23:00:00, 2179.98, 2179.98, 2124.56, 2158.17, 291708, 0.0
2021-01-20 23:00:00, 2140.9, 2157.01, 2105, 2108.97, 405402, 0.0
2021-01-21 23:00:00, 2101.83, 2109.51, 2065, 2065, 310688, 0.0
2021-01-24 23:00:00, 2044.86, 2060.35, 1947.0891, 2018.43, 820107, 0.0
2021-01-25 23:00:00, 2033.37, 2056.73, 1974.65, 1982.94, 410038, 0.0
2021-01-26 23:00:00, 1949.33, 1975.96, 1860.73, 1886.08, 670078, 0.0
2021-01-27 23:00:00, 1979.04, 2048.77, 1935.88, 2032.34, 815852, 0.0
2021-01-28 23:00:00, 2036, 2039.9999, 1938.796, 1944.33, 429579, 0.0
2021-01-31 23:00:00, 1996.19, 2006.38, 1965, 1986.99, 407454, 0.0
2021-02-01 23:00:00, 2035, 2112.91, 2025.405, 2066.795, 381439, 0.0
2021-02-02 23:00:00, 2079.53, 2094.8, 2024.72, 2024.72, 306805, 0.0
2021-02-03 23:00:00, 2036.19, 2085.895, 2015.66, 2083.25, 310180, 0.0
2021-02-04 23:00:00, 2109.29, 2129.99, 2073.88, 2095.13, 197986, 0.0
2021-02-07 23:00:00, 2117.05, 2131.6555, 2070.79, 2099.999, 166849, 0.0
2021-02-08 23:00:00, 2082.88, 2104.85, 2051.64, 2085.28, 200105, 0.0
2021-02-09 23:00:00, 2116.3, 2161.21, 2091.175, 2141, 292213, 0.0
2021-02-10 23:00:00, 2145.34, 2183.66, 2132.84, 2158.85, 227850, 0.0
2021-02-11 23:00:00, 2126.35, 2188.99, 2110.01, 2150.32, 173317, 0.0
2021-02-15 23:00:00, 2139.19, 2198.03, 2133.71, 2183.31, 201978, 0.0
2021-02-16 23:00:00, 2183.39, 2237.95, 2174.15, 2233.63, 252422, 0.0
2021-02-17 23:00:00, 2190.03, 2275.91, 2190.03, 2259.73, 271157, 0.0
2021-02-18 23:00:00, 2273, 2322.04, 2259.85, 2293.06, 313143, 0.0
2021-02-21 23:00:00, 2265.67, 2392.97, 2265.67, 2353.21, 462224, 0.0
2021-02-22 23:00:00, 2348.36, 2367, 2292.17, 2356.34, 477415, 0.0
2021-02-23 23:00:00, 2343.77, 2450.26, 2324.18, 2439.069, 556849, 0.0
2021-02-24 23:00:00, 2419.93, 2438.95, 2261.47, 2275.16, 711529, 0.0
2021-02-25 23:00:00, 2343.9, 2345, 2251.7083, 2328.51, 423840, 0.0
2021-02-28 23:00:00, 2372.99, 2382.3, 2300.205, 2320.91, 315380, 0.0
2021-03-01 23:00:00, 2338, 2342, 2275, 2280.54, 228946, 0.0
2021-03-02 23:00:00, 2286.23, 2334.94, 2272.14, 2272.85, 315291, 0.0
2021-03-03 23:00:00, 2277.165, 2277.165, 2163.4, 2218.83, 450767, 0.0
2021-03-04 23:00:00, 2235.77, 2312.7998, 2178.88, 2307.4, 381300, 0.0
2021-03-07 23:00:00, 2303.43, 2412.34, 2298.355, 2369.09, 524138, 0.0
2021-03-08 23:00:00, 2380.14, 2441.75, 2344.01, 2365.69, 419494, 0.0
2021-03-09 23:00:00, 2379.35, 2420, 2363.91, 2367.23, 414943, 0.0
2021-03-10 23:00:00, 2398.28, 2447.465, 2343.78, 2362.05, 447404, 0.0
2021-03-11 23:00:00, 2358.99, 2412.83, 2350.88, 2401.05, 328930, 0.0
2021-03-14 23:00:00, 2412.76, 2443.52, 2374.01, 2439.49, 408280, 0.0
2021-03-15 23:00:00, 2416.35, 2429.53, 2380.01, 2393.2, 326804, 0.0
2021-03-16 23:00:00, 2373.5, 2469.58, 2370, 2463.54, 356152, 0.0
2021-03-17 23:00:00, 2428.03, 2447.46, 2344, 2347.99, 453351, 0.0
2021-03-18 23:00:00, 2332.82, 2350.09, 2265.81, 2285.13, 441078, 0.0
2021-03-21 23:00:00, 2340, 2340, 2225, 2231.75, 424751, 0.0
2021-03-22 23:00:00, 2250.62, 2250.62, 2184.47, 2215.02, 420090, 0.0
2021-03-23 23:00:00, 2231.8, 2278, 2199.01, 2200.67, 319366, 0.0
2021-03-24 23:00:00, 2186.7, 2282.88, 2173, 2268.51, 359548, 0.0
2021-03-25 23:00:00, 2275.94, 2329.33, 2246.64, 2322.4, 289167, 0.0
2021-03-28 23:00:00, 2318, 2375, 2307.41, 2351, 287638, 0.0
2021-03-29 23:00:00, 2343.25, 2370.23, 2316.79, 2328.36, 196686, 0.0
2021-03-30 23:00:00, 2345.68, 2363.9246, 2319.31, 2332.54, 407514, 0.0
2021-03-31 23:00:00, 2354.28, 2389.725, 2348.23, 2385.79, 189955, 0.0
2021-04-04 23:00:00, 2410, 2436.88, 2386.86, 2409.18, 295547, 0.0
2021-04-05 23:00:00, 2415, 2447.41, 2407.23, 2419.35, 284627, 0.0
2021-04-06 23:00:00, 2429.06, 2440.21, 2395.57, 2413.06, 166862, 0.0
2021-04-07 23:00:00, 2392, 2435.43, 2392, 2428.37, 162526, 0.0
2021-04-08 23:00:00, 2434, 2454.72, 2405.55, 2447.01, 170322, 0.0
2021-04-11 23:00:00, 2436, 2450.2002, 2396.49, 2410.84, 514847, 0.0
2021-04-12 23:00:00, 2403.92, 2415.79, 2367.15, 2403.005, 735701, 0.0
2021-04-13 23:00:00, 2406.61, 2482.82, 2407.48, 2455.38, 887989, 0.0
2021-04-14 23:00:00, 2467.54, 2468.93, 2426.18, 2435.32, 588946, 0.0
2021-04-15 23:00:00, 2443.73, 2489.41, 2435.83, 2475.72, 724276, 0.0
2021-04-18 23:00:00, 2477.77, 2488.32, 2443.11, 2457.82, 268761, 0.0
2021-04-19 23:00:00, 2430.02, 2436.49, 2317.29, 2345.03, 434480, 0.0
2021-04-20 23:00:00, 2359.92, 2365.99, 2343.06, 2354.74, 220332, 0.0
2021-04-21 23:00:00, 2353.72, 2395, 2343, 2344.91, 231384, 0.0
2021-04-22 23:00:00, 2367.19, 2404.33, 2350.46, 2392.84, 187068, 0.0
2021-04-25 23:00:00, 2430.87, 2460.93, 2407, 2458.25, 235235, 0.0
2021-04-26 23:00:00, 2464, 2469.12, 2441.67, 2461.72, 167641, 0.0
2021-04-27 23:00:00, 2475, 2514.99, 2461, 2505.12, 270254, 0.0
2021-04-28 23:00:00, 2507.47, 2516, 2476.01, 2501.45, 178193, 0.0
2021-04-29 23:00:00, 2497.7, 2497.7, 2436.14, 2466.69, 245526, 0.0
2021-05-02 23:00:00, 2485, 2486.99, 2435.31, 2439.0798, 143708, 0.0
2021-05-03 23:00:00, 2409.79, 2427.815, 2368.83, 2382.94, 261694, 0.0
2021-05-04 23:00:00, 2402.05, 2403.745, 2327.19, 2336.3743, 313682, 0.0
2021-05-05 23:00:00, 2297.71, 2324, 2255.15, 2278.91, 374785, 0.0
2021-05-06 23:00:00, 2312.24, 2361.42, 2290.74, 2325.55, 324322, 0.0
2021-05-09 23:00:00, 2339.99, 2333, 2261.69, 2261.7, 328370, 0.0
2021-05-10 23:00:00, 2230, 2262.77, 2205.08, 2248.84, 351963, 0.0
2021-05-11 23:00:00, 2231.31, 2236.55, 2163.475, 2171.88, 354460, 0.0
2021-05-12 23:00:00, 2193.95, 2235.665, 2162.145, 2207.16, 246631, 0.0
2021-05-13 23:00:00, 2251.12, 2291.8474, 2227.41, 2281.96, 282854, 0.0
2021-05-16 23:00:00, 2262.64, 2275.5, 2211.59, 2223.15, 260105, 0.0
2021-05-17 23:00:00, 2231.55, 2252.6, 2210.6, 2210.6, 261003, 0.0
2021-05-18 23:00:00, 2167.29, 2272.71, 2161.775, 2271, 345580, 0.0
2021-05-19 23:00:00, 2279.84, 2309.76, 2260.91, 2306.84, 237373, 0.0
2021-05-20 23:00:00, 2324.57, 2336.3, 2268.34, 2295.42, 196834, 0.0
2021-05-23 23:00:00, 2301.72, 2356.15, 2300.2017, 2349.31, 246740, 0.0
2021-05-24 23:00:00, 2363.39, 2373.88, 2329.29, 2339.01, 196656, 0.0
2021-05-25 23:00:00, 2366.49, 2372.7, 2344, 2366.66, 75440, 0.0
