Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 10:42:00, 2332.4, 2332.4, 2332.4, 2332.4, 100, 0.0
2021-05-25 10:55:00, 2333.97, 2334.32, 2333.97, 2334.32, 302, 0.0
2021-05-25 10:57:00, 2334.44, 2334.44, 2334.44, 2334.44, 100, 0.0
2021-05-25 11:20:00, 2339.75, 2339.75, 2339.75, 2339.75, 105, 0.0
2021-05-25 11:23:00, 2340.31, 2340.31, 2340.31, 2340.31, 100, 0.0
2021-05-25 11:34:00, 2346.24, 2346.24, 2346.24, 2346.24, 100, 0.0
2021-05-25 11:55:00, 2343.49, 2343.68, 2343.49, 2343.68, 258, 0.0
2021-05-25 12:05:00, 2339.52, 2339.795, 2339.52, 2339.795, 796, 0.0
2021-05-25 12:08:00, 2342.19, 2342.19, 2339, 2339, 515, 0.0
2021-05-25 12:09:00, 2340.39, 2340.39, 2340.39, 2340.39, 101, 0.0
2021-05-25 12:16:00, 2342.48, 2342.48, 2342.48, 2342.48, 100, 0.0
2021-05-25 13:04:00, 2338.21, 2338.21, 2338.21, 2338.21, 247, 0.0
2021-05-25 13:13:00, 2340.77, 2340.77, 2340.77, 2340.77, 110, 0.0
2021-05-25 13:18:00, 2340.035, 2340.035, 2340.035, 2340.035, 201, 0.0
2021-05-25 13:20:00, 2336.59, 2336.59, 2336.59, 2336.59, 116, 0.0
2021-05-25 13:34:00, 2337.44, 2337.44, 2337.44, 2337.44, 250, 0.0
2021-05-25 13:40:00, 2341.11, 2341.11, 2339.7, 2339.7, 410, 0.0
2021-05-25 13:43:00, 2340.16, 2340.16, 2340.16, 2340.16, 269, 0.0
2021-05-25 13:47:00, 2338.675, 2338.675, 2336.99, 2336.99, 321, 0.0
2021-05-25 13:51:00, 2334.71, 2334.71, 2334.71, 2334.71, 234, 0.0
2021-05-25 13:52:00, 2335.12, 2335.12, 2333.18, 2333.27, 585, 0.0
2021-05-25 13:54:00, 2330.37, 2330.37, 2330.37, 2330.37, 216, 0.0
2021-05-25 13:55:00, 2330.04, 2330.04, 2330.01, 2330.01, 209, 0.0
2021-05-25 14:00:00, 2331.15, 2331.15, 2331.15, 2331.15, 116, 0.0
2021-05-25 14:01:00, 2331.22, 2331.22, 2331.22, 2331.22, 407, 0.0
2021-05-25 14:08:00, 2331.155, 2331.155, 2331.155, 2331.155, 221, 0.0
2021-05-25 14:10:00, 2331.18, 2331.18, 2331.18, 2331.18, 234, 0.0
2021-05-25 14:11:00, 2332.69, 2332.69, 2332.58, 2332.58, 869, 0.0
2021-05-25 14:12:00, 2332.59, 2332.59, 2332.59, 2332.59, 113, 0.0
2021-05-25 14:13:00, 2332, 2332, 2332, 2332, 107, 0.0
2021-05-25 14:14:00, 2332.99, 2332.99, 2332.99, 2332.99, 351, 0.0
2021-05-25 14:17:00, 2336.51, 2336.51, 2336.51, 2336.51, 200, 0.0
2021-05-25 14:19:00, 2338.83, 2338.83, 2338.83, 2338.83, 135, 0.0
2021-05-25 14:39:00, 2338.06, 2338.06, 2338.06, 2338.06, 238, 0.0
2021-05-25 14:44:00, 2335.84, 2335.84, 2335.84, 2335.84, 459, 0.0
2021-05-25 14:50:00, 2336.94, 2336.94, 2336.94, 2336.94, 179, 0.0
2021-05-25 14:52:00, 2331.98, 2331.98, 2331.98, 2331.98, 223, 0.0
2021-05-25 14:54:00, 2333.975, 2336.06, 2333.975, 2336.06, 347, 0.0
2021-05-25 14:56:00, 2338, 2338, 2338, 2338, 185, 0.0
2021-05-25 14:57:00, 2339.09, 2339.14, 2339.09, 2339.14, 250, 0.0
2021-05-25 14:59:00, 2338.48, 2338.48, 2338.48, 2338.48, 296, 0.0
2021-05-26 08:30:00, 2352.15, 2372.7, 2352.15, 2372.7, 280, 0.0
2021-05-26 08:35:00, 2355.02, 2355.02, 2355.02, 2355.02, 100, 0.0
2021-05-26 08:38:00, 2362.55, 2362.55, 2357.9, 2357.9, 219, 0.0
2021-05-26 08:44:00, 2351.1, 2351.1, 2351.1, 2351.1, 104, 0.0
2021-05-26 08:47:00, 2350.54, 2350.54, 2350.54, 2350.54, 100, 0.0
2021-05-26 08:57:00, 2361.15, 2361.15, 2361.15, 2361.15, 102, 0.0
2021-05-26 08:58:00, 2355.88, 2355.88, 2355.88, 2355.88, 101, 0.0
2021-05-26 08:59:00, 2355.78, 2355.78, 2355.78, 2355.78, 100, 0.0
2021-05-26 09:04:00, 2348.49, 2348.49, 2348.49, 2348.49, 100, 0.0
2021-05-26 09:07:00, 2351.73, 2351.73, 2351.73, 2351.73, 426, 0.0
2021-05-26 09:08:00, 2350, 2350, 2350, 2350, 103, 0.0
2021-05-26 09:12:00, 2351.17, 2351.29, 2350.05, 2350.05, 308, 0.0
2021-05-26 09:13:00, 2352.63, 2352.63, 2352.63, 2352.63, 103, 0.0
2021-05-26 09:15:00, 2355.07, 2355.07, 2355.07, 2355.07, 112, 0.0
2021-05-26 09:24:00, 2364.94, 2364.94, 2364.94, 2364.94, 202, 0.0
2021-05-26 09:26:00, 2360.53, 2360.53, 2360.53, 2360.53, 182, 0.0
2021-05-26 09:27:00, 2363.67, 2363.67, 2363.67, 2363.67, 101, 0.0
2021-05-26 09:28:00, 2363.95, 2363.95, 2363.95, 2363.95, 216, 0.0
2021-05-26 09:33:00, 2361.2, 2362.55, 2361.2, 2362.55, 476, 0.0
2021-05-26 09:35:00, 2362.12, 2362.545, 2362.12, 2362.545, 394, 0.0
2021-05-26 09:37:00, 2362.36, 2362.36, 2362.36, 2362.36, 153, 0.0
2021-05-26 09:38:00, 2361.21, 2361.21, 2361.21, 2361.21, 143, 0.0
2021-05-26 09:39:00, 2361.245, 2361.245, 2361.245, 2361.245, 196, 0.0
2021-05-26 09:43:00, 2364.37, 2364.37, 2364.37, 2364.37, 167, 0.0
2021-05-26 09:44:00, 2364.355, 2364.355, 2363.32, 2363.32, 533, 0.0
2021-05-26 09:51:00, 2362.6, 2362.82, 2362.09, 2362.82, 305, 0.0
2021-05-26 09:54:00, 2364.83, 2364.83, 2364.83, 2364.83, 104, 0.0
2021-05-26 09:59:00, 2367.89, 2367.89, 2367.89, 2367.89, 163, 0.0
2021-05-26 10:04:00, 2361.08, 2361.08, 2361.08, 2361.08, 110, 0.0
2021-05-26 10:08:00, 2362.13, 2362.13, 2362.13, 2362.13, 101, 0.0
2021-05-26 10:09:00, 2361.67, 2363.4, 2361.67, 2363.4, 439, 0.0
2021-05-26 10:11:00, 2361.53, 2361.53, 2361.53, 2361.53, 138, 0.0
2021-05-26 10:15:00, 2360.15, 2360.15, 2360.15, 2360.15, 100, 0.0
2021-05-26 10:17:00, 2366.02, 2366.02, 2364.17, 2364.49, 592, 0.0
2021-05-26 10:23:00, 2361.74, 2361.74, 2361.74, 2361.74, 262, 0.0
2021-05-26 10:27:00, 2361.89, 2361.89, 2361.89, 2361.89, 150, 0.0
2021-05-26 10:30:00, 2363.875, 2363.875, 2363.875, 2363.875, 354, 0.0
2021-05-26 10:31:00, 2363.525, 2363.525, 2363.515, 2363.515, 275, 0.0
2021-05-26 10:41:00, 2364.675, 2367.42, 2364.675, 2367.42, 211, 0.0
