Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:51:00, 48.19, 48.19, 48.19, 48.19, 110, 0.0
2021-05-26 09:52:00, 48.215, 48.24, 48.165, 48.23, 1384, 0.0
2021-05-26 09:53:00, 48.255, 48.255, 48.215, 48.215, 954, 0.0
2021-05-26 09:54:00, 48.235, 48.26, 48.235, 48.26, 951, 0.0
2021-05-26 09:55:00, 48.225, 48.225, 48.205, 48.205, 452, 0.0
2021-05-26 09:56:00, 48.18, 48.18, 48.18, 48.18, 102, 0.0
2021-05-26 09:57:00, 48.175, 48.19, 48.175, 48.19, 412, 0.0
2021-05-26 09:58:00, 48.175, 48.175, 48.175, 48.175, 136, 0.0
2021-05-26 09:59:00, 48.14, 48.165, 48.14, 48.165, 1609, 0.0
2021-05-26 10:00:00, 48.085, 48.085, 48.085, 48.085, 160, 0.0
2021-05-26 10:01:00, 48.02, 48.05, 48.005, 48.05, 550, 0.0
2021-05-26 10:02:00, 48.04, 48.085, 48.04, 48.085, 1326, 0.0
2021-05-26 10:03:00, 48.07, 48.095, 48.07, 48.075, 600, 0.0
2021-05-26 10:04:00, 48.105, 48.135, 48.105, 48.135, 1023, 0.0
2021-05-26 10:05:00, 48.125, 48.125, 48.1, 48.1, 300, 0.0
2021-05-26 10:06:00, 48.16, 48.175, 48.16, 48.175, 376, 0.0
2021-05-26 10:07:00, 48.15, 48.15, 48.15, 48.15, 364, 0.0
2021-05-26 10:09:00, 48.115, 48.12, 48.11, 48.12, 500, 0.0
2021-05-26 10:10:00, 48.13, 48.13, 48.13, 48.13, 100, 0.0
2021-05-26 10:11:00, 48.115, 48.115, 48.065, 48.095, 531, 0.0
2021-05-26 10:12:00, 48.115, 48.115, 48.115, 48.115, 199, 0.0
2021-05-26 10:13:00, 48.145, 48.145, 48.125, 48.125, 684, 0.0
2021-05-26 10:14:00, 48.185, 48.2, 48.175, 48.175, 1106, 0.0
2021-05-26 10:16:00, 48.205, 48.205, 48.195, 48.205, 3017, 0.0
2021-05-26 10:17:00, 48.205, 48.235, 48.205, 48.235, 1201, 0.0
2021-05-26 10:18:00, 48.225, 48.235, 48.225, 48.235, 604, 0.0
2021-05-26 10:19:00, 48.23, 48.23, 48.23, 48.23, 103, 0.0
2021-05-26 10:20:00, 48.24, 48.25, 48.235, 48.25, 1002, 0.0
2021-05-26 10:21:00, 48.215, 48.24, 48.21, 48.235, 1842, 0.0
2021-05-26 10:22:00, 48.22, 48.265, 48.165, 48.165, 1582, 0.0
2021-05-26 10:23:00, 48.15, 48.15, 48.09, 48.09, 466, 0.0
2021-05-26 10:24:00, 48.085, 48.095, 48.06, 48.06, 1370, 0.0
2021-05-26 10:25:00, 48.07, 48.07, 48.035, 48.035, 1475, 0.0
2021-05-26 10:26:00, 48.015, 48.025, 48, 48, 1490, 0.0
2021-05-26 10:27:00, 48, 48.03, 48, 48.03, 566, 0.0
2021-05-26 10:28:00, 48.03, 48.075, 48.03, 48.065, 1408, 0.0
2021-05-26 10:29:00, 48.01, 48.01, 48.005, 48.005, 320, 0.0
2021-05-26 10:30:00, 48.015, 48.03, 48, 48.015, 933, 0.0
2021-05-26 10:31:00, 47.985, 48.015, 47.975, 47.995, 3776, 0.0
2021-05-26 10:32:00, 47.995, 47.995, 47.94, 47.94, 775, 0.0
2021-05-26 10:33:00, 47.97, 47.98, 47.97, 47.98, 300, 0.0
2021-05-26 10:35:00, 48.005, 48.005, 48.005, 48.005, 200, 0.0
2021-05-26 10:36:00, 48.005, 48.01, 48.005, 48.01, 201, 0.0
2021-05-26 10:37:00, 48.025, 48.04, 48.025, 48.04, 1501, 0.0
2021-05-26 10:38:00, 48.055, 48.105, 48.055, 48.105, 587, 0.0
2021-05-26 10:39:00, 48.085, 48.125, 48.075, 48.115, 1127, 0.0
2021-05-26 10:40:00, 48.085, 48.085, 48.075, 48.075, 514, 0.0
2021-05-26 10:41:00, 48.095, 48.095, 48.085, 48.085, 406, 0.0
2021-05-26 10:42:00, 48.115, 48.115, 48.115, 48.115, 298, 0.0
2021-05-26 10:43:00, 48.085, 48.095, 48.08, 48.095, 721, 0.0
2021-05-26 10:44:00, 48.095, 48.105, 48.09, 48.105, 311, 0.0
