Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 09:43:00, 46.84, 46.84, 46.84, 46.84, 107, 0.0
2021-05-24 09:44:00, 46.85, 46.85, 46.85, 46.85, 100, 0.0
2021-05-24 09:45:00, 46.83, 46.83, 46.83, 46.83, 201, 0.0
2021-05-24 09:46:00, 46.81, 46.81, 46.81, 46.81, 104, 0.0
2021-05-24 09:47:00, 46.79, 46.79, 46.79, 46.79, 250, 0.0
2021-05-24 09:49:00, 46.78, 46.78, 46.78, 46.78, 109, 0.0
2021-05-24 09:52:00, 46.76, 46.76, 46.76, 46.76, 109, 0.0
2021-05-24 09:53:00, 46.75, 46.82, 46.75, 46.82, 301, 0.0
2021-05-24 09:55:00, 46.79, 46.8, 46.79, 46.8, 201, 0.0
2021-05-24 09:59:00, 46.67, 46.67, 46.67, 46.67, 105, 0.0
2021-05-24 10:00:00, 46.69, 46.7, 46.69, 46.69, 401, 0.0
2021-05-24 10:03:00, 46.73, 46.73, 46.73, 46.73, 200, 0.0
2021-05-24 10:04:00, 46.72, 46.72, 46.72, 46.72, 200, 0.0
2021-05-24 10:05:00, 46.73, 46.73, 46.73, 46.73, 255, 0.0
2021-05-24 10:09:00, 46.7, 46.7, 46.7, 46.7, 232, 0.0
2021-05-24 10:13:00, 46.76, 46.76, 46.76, 46.76, 105, 0.0
2021-05-24 10:14:00, 46.795, 46.795, 46.795, 46.795, 118, 0.0
2021-05-24 10:18:00, 46.81, 46.83, 46.81, 46.83, 308, 0.0
2021-05-24 10:19:00, 46.855, 46.86, 46.855, 46.86, 200, 0.0
2021-05-24 10:20:00, 46.855, 46.855, 46.855, 46.855, 122, 0.0
2021-05-24 10:21:00, 46.87, 46.87, 46.83, 46.83, 223, 0.0
2021-05-24 10:23:00, 46.79, 46.79, 46.79, 46.79, 132, 0.0
2021-05-24 10:24:00, 46.8, 46.8, 46.8, 46.8, 362, 0.0
2021-05-24 10:25:00, 46.78, 46.8, 46.78, 46.8, 301, 0.0
2021-05-24 10:27:00, 46.85, 46.85, 46.845, 46.85, 301, 0.0
2021-05-24 10:29:00, 46.87, 46.87, 46.87, 46.87, 200, 0.0
2021-05-24 10:30:00, 46.89, 46.89, 46.89, 46.89, 101, 0.0
2021-05-24 10:31:00, 46.93, 46.93, 46.93, 46.93, 100, 0.0
2021-05-24 10:33:00, 46.98, 46.98, 46.98, 46.98, 300, 0.0
2021-05-24 10:34:00, 47.02, 47.04, 47.02, 47.02, 384, 0.0
2021-05-24 10:35:00, 47.04, 47.04, 47.04, 47.04, 100, 0.0
2021-05-24 10:39:00, 46.92, 46.93, 46.92, 46.93, 200, 0.0
2021-05-24 10:40:00, 46.925, 46.925, 46.925, 46.925, 500, 0.0
2021-05-24 10:42:00, 47.005, 47.005, 47.005, 47.005, 103, 0.0
2021-05-24 10:43:00, 47.04, 47.045, 47.04, 47.045, 208, 0.0
2021-05-24 10:44:00, 47.09, 47.09, 47.09, 47.09, 109, 0.0
2021-05-24 10:46:00, 47.1, 47.1, 47.095, 47.095, 300, 0.0
2021-05-24 10:47:00, 47.115, 47.115, 47.115, 47.115, 300, 0.0
2021-05-24 10:48:00, 47.105, 47.11, 47.105, 47.11, 593, 0.0
2021-05-24 10:49:00, 47.145, 47.145, 47.14, 47.14, 300, 0.0
2021-05-24 10:50:00, 47.105, 47.11, 47.105, 47.11, 201, 0.0
2021-05-24 10:52:00, 47.11, 47.145, 47.11, 47.145, 238, 0.0
2021-05-24 10:53:00, 47.09, 47.09, 47.05, 47.05, 300, 0.0
2021-05-24 10:54:00, 47.07, 47.07, 47.07, 47.07, 100, 0.0
2021-05-24 10:57:00, 47.13, 47.13, 47.13, 47.13, 100, 0.0
2021-05-24 10:58:00, 47.12, 47.12, 47.12, 47.12, 101, 0.0
2021-05-24 11:00:00, 47.11, 47.11, 47.11, 47.11, 100, 0.0
2021-05-24 11:01:00, 47.12, 47.12, 47.12, 47.12, 401, 0.0
2021-05-24 11:03:00, 47.12, 47.12, 47.12, 47.12, 102, 0.0
2021-05-24 11:04:00, 47.16, 47.16, 47.15, 47.15, 200, 0.0
2021-05-24 11:05:00, 47.13, 47.13, 47.13, 47.13, 100, 0.0
2021-05-24 11:07:00, 47.155, 47.16, 47.155, 47.16, 388, 0.0
2021-05-24 11:08:00, 47.165, 47.165, 47.165, 47.165, 100, 0.0
2021-05-24 11:09:00, 47.195, 47.2, 47.195, 47.2, 301, 0.0
2021-05-24 11:11:00, 47.2, 47.2, 47.2, 47.2, 800, 0.0
2021-05-24 11:12:00, 47.115, 47.14, 47.115, 47.14, 2037, 0.0
2021-05-24 11:15:00, 47.24, 47.24, 47.24, 47.24, 101, 0.0
2021-05-24 11:16:00, 47.25, 47.25, 47.24, 47.24, 1000, 0.0
2021-05-24 11:22:00, 47.33, 47.33, 47.33, 47.33, 252, 0.0
2021-05-24 11:25:00, 47.28, 47.28, 47.23, 47.23, 308, 0.0
2021-05-24 11:30:00, 47.3, 47.3, 47.3, 47.3, 110, 0.0
2021-05-24 11:42:00, 47.26, 47.26, 47.26, 47.26, 300, 0.0
2021-05-24 11:43:00, 47.23, 47.23, 47.23, 47.23, 200, 0.0
2021-05-24 11:44:00, 47.22, 47.24, 47.22, 47.24, 406, 0.0
2021-05-24 11:45:00, 47.24, 47.24, 47.24, 47.24, 301, 0.0
2021-05-24 11:46:00, 47.23, 47.23, 47.23, 47.23, 100, 0.0
2021-05-24 11:47:00, 47.22, 47.22, 47.22, 47.22, 100, 0.0
2021-05-24 11:49:00, 47.24, 47.25, 47.24, 47.25, 361, 0.0
2021-05-24 11:50:00, 47.24, 47.24, 47.24, 47.24, 100, 0.0
2021-05-24 11:52:00, 47.21, 47.21, 47.21, 47.21, 100, 0.0
2021-05-24 11:53:00, 47.18, 47.18, 47.18, 47.18, 113, 0.0
2021-05-24 11:55:00, 47.16, 47.16, 47.16, 47.16, 102, 0.0
2021-05-24 11:56:00, 47.19, 47.19, 47.19, 47.19, 100, 0.0
2021-05-24 11:57:00, 47.24, 47.24, 47.24, 47.24, 100, 0.0
2021-05-24 11:59:00, 47.265, 47.265, 47.265, 47.265, 165, 0.0
2021-05-24 12:01:00, 47.285, 47.29, 47.285, 47.29, 1862, 0.0
2021-05-24 12:03:00, 47.305, 47.31, 47.3, 47.3, 544, 0.0
2021-05-24 12:09:00, 47.21, 47.22, 47.21, 47.22, 300, 0.0
2021-05-24 12:11:00, 47.27, 47.27, 47.27, 47.27, 100, 0.0
2021-05-24 12:14:00, 47.285, 47.285, 47.285, 47.285, 102, 0.0
2021-05-24 12:15:00, 47.295, 47.3, 47.295, 47.3, 400, 0.0
2021-05-24 12:16:00, 47.27, 47.27, 47.265, 47.265, 400, 0.0
2021-05-24 12:17:00, 47.265, 47.275, 47.265, 47.275, 200, 0.0
2021-05-24 12:18:00, 47.31, 47.315, 47.31, 47.315, 250, 0.0
2021-05-24 12:19:00, 47.335, 47.34, 47.335, 47.34, 351, 0.0
2021-05-24 12:23:00, 47.28, 47.28, 47.28, 47.28, 100, 0.0
2021-05-24 12:24:00, 47.29, 47.3, 47.29, 47.295, 1459, 0.0
2021-05-24 12:25:00, 47.31, 47.31, 47.31, 47.31, 102, 0.0
2021-05-24 12:26:00, 47.315, 47.335, 47.315, 47.335, 1099, 0.0
2021-05-24 12:27:00, 47.35, 47.35, 47.34, 47.345, 401, 0.0
2021-05-24 12:28:00, 47.34, 47.345, 47.335, 47.345, 402, 0.0
2021-05-24 12:29:00, 47.345, 47.355, 47.345, 47.355, 454, 0.0
2021-05-24 12:30:00, 47.33, 47.33, 47.33, 47.33, 200, 0.0
2021-05-24 12:31:00, 47.32, 47.32, 47.32, 47.32, 301, 0.0
2021-05-24 12:32:00, 47.365, 47.39, 47.365, 47.39, 956, 0.0
2021-05-24 12:33:00, 47.375, 47.4, 47.375, 47.4, 1371, 0.0
2021-05-24 12:34:00, 47.415, 47.44, 47.415, 47.44, 1850, 0.0
2021-05-24 12:35:00, 47.43, 47.45, 47.415, 47.45, 1370, 0.0
2021-05-24 12:36:00, 47.42, 47.42, 47.41, 47.41, 200, 0.0
2021-05-24 12:37:00, 47.43, 47.46, 47.43, 47.45, 632, 0.0
2021-05-24 12:38:00, 47.385, 47.41, 47.385, 47.41, 900, 0.0
2021-05-24 12:39:00, 47.41, 47.41, 47.41, 47.41, 101, 0.0
2021-05-24 12:40:00, 47.44, 47.45, 47.44, 47.45, 505, 0.0
2021-05-24 12:41:00, 47.46, 47.5, 47.46, 47.49, 511, 0.0
2021-05-24 12:42:00, 47.45, 47.47, 47.45, 47.47, 423, 0.0
2021-05-24 12:43:00, 47.49, 47.49, 47.49, 47.49, 300, 0.0
2021-05-24 12:44:00, 47.49, 47.53, 47.49, 47.53, 601, 0.0
2021-05-24 12:48:00, 47.485, 47.485, 47.485, 47.485, 100, 0.0
2021-05-24 12:50:00, 47.515, 47.515, 47.515, 47.515, 100, 0.0
2021-05-24 12:51:00, 47.545, 47.545, 47.535, 47.535, 1153, 0.0
2021-05-24 12:53:00, 47.58, 47.59, 47.58, 47.59, 802, 0.0
2021-05-24 12:55:00, 47.61, 47.62, 47.61, 47.62, 209, 0.0
2021-05-24 12:56:00, 47.61, 47.61, 47.61, 47.61, 414, 0.0
2021-05-24 12:58:00, 47.58, 47.58, 47.58, 47.58, 207, 0.0
2021-05-24 13:00:00, 47.59, 47.6, 47.59, 47.59, 990, 0.0
2021-05-24 13:01:00, 47.59, 47.59, 47.59, 47.59, 300, 0.0
2021-05-24 13:03:00, 47.58, 47.59, 47.58, 47.59, 570, 0.0
2021-05-24 13:04:00, 47.62, 47.62, 47.62, 47.62, 213, 0.0
2021-05-24 13:05:00, 47.615, 47.615, 47.615, 47.615, 1919, 0.0
2021-05-24 13:07:00, 47.61, 47.61, 47.61, 47.61, 206, 0.0
2021-05-24 13:08:00, 47.61, 47.61, 47.61, 47.61, 109, 0.0
2021-05-24 13:09:00, 47.62, 47.69, 47.62, 47.63, 971, 0.0
2021-05-24 13:10:00, 47.625, 47.635, 47.625, 47.635, 340, 0.0
2021-05-24 13:12:00, 47.59, 47.59, 47.565, 47.565, 524, 0.0
2021-05-24 13:13:00, 47.575, 47.575, 47.535, 47.535, 658, 0.0
2021-05-24 13:14:00, 47.545, 47.62, 47.545, 47.62, 1160, 0.0
2021-05-24 13:15:00, 47.575, 47.6, 47.575, 47.6, 793, 0.0
2021-05-24 13:16:00, 47.59, 47.59, 47.59, 47.59, 400, 0.0
2021-05-24 13:17:00, 47.59, 47.615, 47.59, 47.615, 550, 0.0
2021-05-24 13:19:00, 47.645, 47.65, 47.645, 47.65, 11802, 0.0
2021-05-24 13:20:00, 47.65, 47.65, 47.595, 47.6, 2859, 0.0
2021-05-24 13:21:00, 47.615, 47.62, 47.615, 47.62, 802, 0.0
2021-05-24 13:22:00, 47.635, 47.655, 47.635, 47.655, 401, 0.0
2021-05-24 13:24:00, 47.69, 47.72, 47.69, 47.715, 1209, 0.0
2021-05-24 13:25:00, 47.725, 47.725, 47.705, 47.715, 4400, 0.0
2021-05-24 13:26:00, 47.715, 47.72, 47.715, 47.72, 1011, 0.0
2021-05-24 13:27:00, 47.715, 47.715, 47.715, 47.715, 1002, 0.0
2021-05-24 13:28:00, 47.725, 47.725, 47.725, 47.725, 1236, 0.0
2021-05-24 13:29:00, 47.735, 47.77, 47.73, 47.77, 1200, 0.0
2021-05-24 13:30:00, 47.775, 47.795, 47.765, 47.77, 1781, 0.0
2021-05-24 13:31:00, 47.775, 47.775, 47.725, 47.735, 2008, 0.0
2021-05-24 13:32:00, 47.76, 47.76, 47.76, 47.76, 501, 0.0
2021-05-24 13:33:00, 47.765, 47.815, 47.765, 47.815, 955, 0.0
2021-05-24 13:34:00, 47.79, 47.79, 47.745, 47.745, 686, 0.0
2021-05-24 13:35:00, 47.75, 47.79, 47.75, 47.79, 600, 0.0
2021-05-24 13:36:00, 47.8, 47.81, 47.8, 47.805, 603, 0.0
2021-05-24 13:37:00, 47.795, 47.795, 47.795, 47.795, 200, 0.0
2021-05-24 13:38:00, 47.815, 47.82, 47.815, 47.82, 400, 0.0
2021-05-24 13:39:00, 47.815, 47.82, 47.795, 47.795, 1259, 0.0
2021-05-24 13:40:00, 47.76, 47.775, 47.755, 47.775, 4950, 0.0
2021-05-24 13:41:00, 47.77, 47.77, 47.71, 47.71, 224, 0.0
2021-05-24 13:42:00, 47.73, 47.73, 47.7, 47.7, 656, 0.0
2021-05-24 13:44:00, 47.74, 47.74, 47.74, 47.74, 100, 0.0
2021-05-24 13:45:00, 47.8, 47.8, 47.8, 47.8, 106, 0.0
2021-05-24 13:46:00, 47.825, 47.825, 47.825, 47.825, 135, 0.0
2021-05-24 13:47:00, 47.84, 47.84, 47.81, 47.81, 626, 0.0
2021-05-24 13:48:00, 47.76, 47.76, 47.76, 47.76, 367, 0.0
2021-05-24 13:49:00, 47.74, 47.74, 47.74, 47.74, 102, 0.0
2021-05-24 13:51:00, 47.74, 47.74, 47.74, 47.74, 100, 0.0
2021-05-24 13:52:00, 47.69, 47.72, 47.69, 47.72, 877, 0.0
2021-05-24 13:57:00, 47.765, 47.77, 47.765, 47.77, 301, 0.0
2021-05-24 13:58:00, 47.77, 47.77, 47.77, 47.77, 107, 0.0
2021-05-24 13:59:00, 47.765, 47.765, 47.735, 47.735, 218, 0.0
2021-05-24 14:00:00, 47.74, 47.74, 47.74, 47.74, 1048, 0.0
2021-05-24 14:01:00, 47.77, 47.77, 47.77, 47.77, 955, 0.0
2021-05-24 14:02:00, 47.78, 47.78, 47.77, 47.78, 303, 0.0
2021-05-24 14:03:00, 47.75, 47.765, 47.75, 47.765, 716, 0.0
2021-05-24 14:04:00, 47.78, 47.78, 47.78, 47.78, 113, 0.0
2021-05-24 14:05:00, 47.775, 47.78, 47.775, 47.78, 350, 0.0
2021-05-24 14:06:00, 47.815, 47.815, 47.805, 47.805, 522, 0.0
2021-05-24 14:07:00, 47.775, 47.785, 47.775, 47.785, 304, 0.0
2021-05-24 14:08:00, 47.805, 47.805, 47.805, 47.805, 327, 0.0
2021-05-24 14:10:00, 47.8, 47.8, 47.79, 47.79, 600, 0.0
2021-05-24 14:13:00, 47.82, 47.82, 47.8, 47.8, 1200, 0.0
2021-05-24 14:14:00, 47.81, 47.81, 47.81, 47.81, 509, 0.0
2021-05-24 14:15:00, 47.79, 47.79, 47.79, 47.79, 169, 0.0
2021-05-24 14:17:00, 47.79, 47.8, 47.79, 47.795, 411, 0.0
2021-05-24 14:20:00, 47.79, 47.79, 47.79, 47.79, 280, 0.0
2021-05-24 14:21:00, 47.79, 47.79, 47.79, 47.79, 200, 0.0
2021-05-24 14:22:00, 47.74, 47.74, 47.74, 47.74, 509, 0.0
2021-05-24 14:23:00, 47.715, 47.73, 47.715, 47.73, 877, 0.0
2021-05-24 14:25:00, 47.71, 47.73, 47.71, 47.73, 406, 0.0
2021-05-24 14:26:00, 47.745, 47.755, 47.745, 47.755, 450, 0.0
2021-05-24 14:28:00, 47.8, 47.8, 47.77, 47.77, 799, 0.0
2021-05-24 14:29:00, 47.77, 47.81, 47.77, 47.81, 630, 0.0
2021-05-24 14:30:00, 47.82, 47.83, 47.79, 47.79, 600, 0.0
2021-05-24 14:31:00, 47.775, 47.775, 47.775, 47.775, 158, 0.0
2021-05-24 14:32:00, 47.77, 47.77, 47.765, 47.765, 557, 0.0
2021-05-24 14:33:00, 47.76, 47.76, 47.76, 47.76, 200, 0.0
2021-05-24 14:34:00, 47.72, 47.72, 47.71, 47.72, 435, 0.0
2021-05-24 14:35:00, 47.72, 47.72, 47.7, 47.7, 506, 0.0
2021-05-24 14:36:00, 47.67, 47.67, 47.67, 47.67, 100, 0.0
2021-05-24 14:37:00, 47.675, 47.69, 47.675, 47.68, 400, 0.0
2021-05-24 14:39:00, 47.695, 47.695, 47.695, 47.695, 451, 0.0
2021-05-24 14:40:00, 47.71, 47.75, 47.71, 47.75, 1601, 0.0
2021-05-24 14:41:00, 47.775, 47.775, 47.765, 47.77, 737, 0.0
2021-05-24 14:42:00, 47.755, 47.77, 47.755, 47.77, 412, 0.0
2021-05-24 14:43:00, 47.77, 47.77, 47.755, 47.755, 4421, 0.0
2021-05-24 14:44:00, 47.755, 47.79, 47.755, 47.79, 1331, 0.0
2021-05-24 14:45:00, 47.775, 47.8, 47.765, 47.785, 3189, 0.0
2021-05-24 14:46:00, 47.79, 47.86, 47.79, 47.83, 3270, 0.0
2021-05-24 14:47:00, 47.805, 47.85, 47.805, 47.84, 2134, 0.0
2021-05-24 14:48:00, 47.83, 47.83, 47.79, 47.79, 807, 0.0
2021-05-24 14:49:00, 47.79, 47.81, 47.79, 47.8, 1128, 0.0
2021-05-24 14:50:00, 47.705, 47.73, 47.68, 47.73, 2018, 0.0
2021-05-24 14:51:00, 47.74, 47.755, 47.7, 47.705, 2589, 0.0
2021-05-24 14:52:00, 47.695, 47.735, 47.685, 47.73, 3493, 0.0
2021-05-24 14:53:00, 47.73, 47.74, 47.725, 47.74, 2232, 0.0
2021-05-24 14:54:00, 47.735, 47.735, 47.66, 47.675, 5411, 0.0
2021-05-24 14:55:00, 47.68, 47.715, 47.68, 47.705, 4643, 0.0
2021-05-24 14:56:00, 47.68, 47.71, 47.67, 47.7, 4599, 0.0
2021-05-24 14:57:00, 47.685, 47.685, 47.675, 47.675, 1028, 0.0
2021-05-24 14:58:00, 47.66, 47.68, 47.66, 47.66, 4573, 0.0
2021-05-24 14:59:00, 47.605, 47.66, 47.6, 47.6, 4930, 0.0
2021-05-25 08:30:00, 47.95, 47.95, 47.76, 47.88, 843, 0.0
2021-05-25 08:32:00, 48.06, 48.06, 47.99, 47.99, 311, 0.0
2021-05-25 08:33:00, 47.95, 47.95, 47.92, 47.94, 469, 0.0
2021-05-25 08:34:00, 47.9, 47.92, 47.89, 47.89, 457, 0.0
2021-05-25 08:35:00, 47.83, 48.03, 47.805, 48.02, 1509, 0.0
2021-05-25 08:36:00, 47.94, 47.94, 47.94, 47.94, 304, 0.0
2021-05-25 08:38:00, 47.89, 47.89, 47.89, 47.89, 110, 0.0
2021-05-25 08:39:00, 47.98, 47.985, 47.98, 47.985, 246, 0.0
2021-05-25 08:40:00, 47.96, 48.02, 47.95, 48.02, 976, 0.0
2021-05-25 08:41:00, 48.07, 48.07, 48.07, 48.07, 147, 0.0
2021-05-25 08:42:00, 48.26, 48.26, 48.26, 48.26, 186, 0.0
2021-05-25 08:43:00, 48.21, 48.21, 48.21, 48.21, 943, 0.0
2021-05-25 08:44:00, 48.18, 48.18, 48.18, 48.18, 105, 0.0
2021-05-25 08:46:00, 48.24, 48.24, 48.24, 48.24, 104, 0.0
2021-05-25 08:47:00, 48.25, 48.32, 48.25, 48.29, 732, 0.0
2021-05-25 08:48:00, 48.35, 48.35, 48.35, 48.35, 147, 0.0
2021-05-25 08:49:00, 48.4, 48.4, 48.4, 48.4, 130, 0.0
2021-05-25 08:50:00, 48.36, 48.37, 48.34, 48.34, 463, 0.0
2021-05-25 08:51:00, 48.35, 48.355, 48.16, 48.16, 1103, 0.0
2021-05-25 08:52:00, 48.07, 48.07, 48.07, 48.07, 109, 0.0
2021-05-25 08:53:00, 47.885, 47.885, 47.81, 47.81, 1275, 0.0
2021-05-25 08:54:00, 47.8, 47.86, 47.8, 47.835, 899, 0.0
2021-05-25 08:55:00, 47.82, 47.835, 47.805, 47.815, 1052, 0.0
2021-05-25 08:56:00, 47.84, 47.915, 47.84, 47.915, 702, 0.0
2021-05-25 08:57:00, 47.93, 47.96, 47.91, 47.91, 412, 0.0
2021-05-25 08:58:00, 47.83, 47.83, 47.695, 47.71, 908, 0.0
2021-05-25 08:59:00, 47.66, 47.76, 47.66, 47.75, 786, 0.0
2021-05-25 09:00:00, 47.76, 47.76, 47.76, 47.76, 300, 0.0
2021-05-25 09:01:00, 47.81, 47.82, 47.68, 47.68, 587, 0.0
2021-05-25 09:02:00, 47.67, 47.67, 47.61, 47.63, 1010, 0.0
2021-05-25 09:03:00, 47.7, 47.77, 47.7, 47.77, 714, 0.0
2021-05-25 09:04:00, 47.68, 47.68, 47.68, 47.68, 107, 0.0
2021-05-25 09:05:00, 47.705, 47.705, 47.7, 47.7, 208, 0.0
2021-05-25 09:06:00, 47.79, 47.79, 47.79, 47.79, 208, 0.0
2021-05-25 09:07:00, 47.845, 47.9, 47.845, 47.895, 1525, 0.0
2021-05-25 09:08:00, 47.845, 47.845, 47.82, 47.835, 824, 0.0
2021-05-25 09:09:00, 47.835, 47.835, 47.815, 47.815, 579, 0.0
2021-05-25 09:10:00, 47.8, 47.8, 47.8, 47.8, 105, 0.0
2021-05-25 09:11:00, 47.835, 47.835, 47.755, 47.76, 476, 0.0
2021-05-25 09:12:00, 47.785, 47.785, 47.74, 47.74, 638, 0.0
2021-05-25 09:13:00, 47.65, 47.65, 47.65, 47.65, 103, 0.0
2021-05-25 09:14:00, 47.65, 47.68, 47.65, 47.68, 312, 0.0
2021-05-25 09:16:00, 47.695, 47.695, 47.59, 47.59, 304, 0.0
2021-05-25 09:17:00, 47.64, 47.64, 47.64, 47.64, 351, 0.0
2021-05-25 09:18:00, 47.6, 47.6, 47.6, 47.6, 689, 0.0
2021-05-25 09:19:00, 47.6, 47.605, 47.6, 47.605, 312, 0.0
2021-05-25 09:20:00, 47.61, 47.67, 47.61, 47.66, 1176, 0.0
2021-05-25 09:21:00, 47.585, 47.595, 47.585, 47.595, 1928, 0.0
2021-05-25 09:22:00, 47.64, 47.665, 47.6, 47.6, 406, 0.0
2021-05-25 09:23:00, 47.72, 47.72, 47.7, 47.7, 303, 0.0
2021-05-25 09:24:00, 47.75, 47.78, 47.75, 47.78, 305, 0.0
2021-05-25 09:25:00, 47.78, 47.79, 47.75, 47.77, 4662, 0.0
2021-05-25 09:26:00, 47.74, 47.75, 47.74, 47.75, 601, 0.0
2021-05-25 09:27:00, 47.77, 47.77, 47.755, 47.755, 734, 0.0
2021-05-25 09:28:00, 47.785, 47.785, 47.785, 47.785, 446, 0.0
2021-05-25 09:30:00, 47.85, 47.85, 47.85, 47.85, 107, 0.0
2021-05-25 09:31:00, 47.91, 47.91, 47.89, 47.89, 300, 0.0
2021-05-25 09:32:00, 47.82, 47.82, 47.76, 47.77, 907, 0.0
2021-05-25 09:33:00, 47.765, 47.765, 47.75, 47.765, 1186, 0.0
2021-05-25 09:34:00, 47.75, 47.8, 47.75, 47.8, 1009, 0.0
2021-05-25 09:35:00, 47.79, 47.79, 47.79, 47.79, 112, 0.0
2021-05-25 09:36:00, 47.88, 47.925, 47.88, 47.925, 1558, 0.0
2021-05-25 09:37:00, 47.935, 47.995, 47.935, 47.995, 1554, 0.0
2021-05-25 09:38:00, 48.03, 48.22, 48.03, 48.22, 2940, 0.0
2021-05-25 09:39:00, 48.19, 48.195, 48.115, 48.15, 4199, 0.0
2021-05-25 09:40:00, 48.16, 48.21, 48.16, 48.21, 1111, 0.0
2021-05-25 09:41:00, 48.155, 48.155, 48.12, 48.12, 416, 0.0
2021-05-25 09:42:00, 48.125, 48.15, 48.125, 48.15, 680, 0.0
2021-05-25 09:43:00, 48.185, 48.185, 48.16, 48.17, 933, 0.0
2021-05-25 09:44:00, 48.2, 48.2, 48.2, 48.2, 199, 0.0
2021-05-25 09:45:00, 48.27, 48.27, 48.255, 48.255, 604, 0.0
2021-05-25 09:46:00, 48.16, 48.18, 48.16, 48.18, 305, 0.0
2021-05-25 09:47:00, 48.24, 48.24, 48.24, 48.24, 209, 0.0
2021-05-25 09:49:00, 48.305, 48.32, 48.305, 48.32, 415, 0.0
2021-05-25 09:50:00, 48.345, 48.345, 48.32, 48.32, 423, 0.0
2021-05-25 09:51:00, 48.32, 48.32, 48.26, 48.26, 400, 0.0
2021-05-25 09:52:00, 48.265, 48.275, 48.24, 48.26, 4322, 0.0
2021-05-25 09:54:00, 48.255, 48.26, 48.255, 48.26, 680, 0.0
2021-05-25 09:55:00, 48.265, 48.265, 48.255, 48.255, 727, 0.0
2021-05-25 09:56:00, 48.315, 48.315, 48.315, 48.315, 211, 0.0
2021-05-25 09:57:00, 48.34, 48.34, 48.335, 48.335, 222, 0.0
2021-05-25 09:58:00, 48.33, 48.34, 48.33, 48.33, 933, 0.0
2021-05-25 09:59:00, 48.33, 48.36, 48.33, 48.36, 446, 0.0
2021-05-25 10:00:00, 48.365, 48.375, 48.365, 48.365, 441, 0.0
2021-05-25 10:02:00, 48.265, 48.28, 48.265, 48.28, 1808, 0.0
2021-05-25 10:03:00, 48.3, 48.3, 48.3, 48.3, 803, 0.0
2021-05-25 10:05:00, 48.2, 48.2, 48.13, 48.15, 1013, 0.0
2021-05-25 10:06:00, 48.21, 48.21, 48.19, 48.19, 303, 0.0
2021-05-25 10:07:00, 48.17, 48.18, 48.135, 48.15, 3635, 0.0
2021-05-25 10:08:00, 48.14, 48.15, 48.14, 48.15, 212, 0.0
2021-05-25 10:09:00, 48.23, 48.23, 48.23, 48.23, 162, 0.0
2021-05-25 10:10:00, 48.17, 48.2, 48.17, 48.2, 953, 0.0
2021-05-25 10:11:00, 48.26, 48.26, 48.26, 48.26, 102, 0.0
2021-05-25 10:13:00, 48.22, 48.22, 48.22, 48.22, 206, 0.0
2021-05-25 10:14:00, 48.25, 48.255, 48.21, 48.21, 3340, 0.0
2021-05-25 10:18:00, 47.96, 47.96, 47.96, 47.96, 730, 0.0
2021-05-25 10:20:00, 47.9, 47.9, 47.84, 47.84, 1860, 0.0
2021-05-25 10:21:00, 47.86, 47.89, 47.86, 47.89, 307, 0.0
2021-05-25 10:22:00, 47.87, 47.87, 47.87, 47.87, 191, 0.0
2021-05-25 10:23:00, 47.81, 47.81, 47.78, 47.78, 202, 0.0
2021-05-25 10:24:00, 47.815, 47.86, 47.815, 47.86, 420, 0.0
2021-05-25 10:25:00, 47.825, 47.84, 47.815, 47.815, 602, 0.0
2021-05-25 10:26:00, 47.755, 47.765, 47.75, 47.755, 3204, 0.0
2021-05-25 10:27:00, 47.79, 47.79, 47.75, 47.76, 1207, 0.0
2021-05-25 10:28:00, 47.75, 47.75, 47.75, 47.75, 2469, 0.0
2021-05-25 10:29:00, 47.76, 47.79, 47.715, 47.79, 1906, 0.0
2021-05-25 10:30:00, 47.8, 47.81, 47.75, 47.75, 1302, 0.0
2021-05-25 10:31:00, 47.76, 47.76, 47.66, 47.66, 1697, 0.0
2021-05-25 10:32:00, 47.645, 47.665, 47.625, 47.635, 1008, 0.0
2021-05-25 10:33:00, 47.63, 47.64, 47.56, 47.56, 603, 0.0
2021-05-25 10:35:00, 47.61, 47.73, 47.61, 47.73, 404, 0.0
2021-05-25 10:36:00, 47.745, 47.745, 47.71, 47.71, 502, 0.0
2021-05-25 10:37:00, 47.69, 47.69, 47.635, 47.635, 515, 0.0
2021-05-25 10:38:00, 47.665, 47.665, 47.665, 47.665, 225, 0.0
2021-05-25 10:39:00, 47.67, 47.67, 47.655, 47.655, 306, 0.0
2021-05-25 10:44:00, 47.77, 47.77, 47.77, 47.77, 109, 0.0
2021-05-25 10:45:00, 47.75, 47.85, 47.75, 47.845, 328, 0.0
2021-05-25 10:47:00, 47.89, 47.89, 47.89, 47.89, 113, 0.0
2021-05-25 10:48:00, 47.86, 47.86, 47.86, 47.86, 162, 0.0
2021-05-25 10:49:00, 47.845, 47.845, 47.83, 47.83, 303, 0.0
2021-05-25 10:50:00, 47.835, 47.835, 47.755, 47.76, 1017, 0.0
2021-05-25 10:51:00, 47.69, 47.695, 47.67, 47.67, 552, 0.0
2021-05-25 10:52:00, 47.66, 47.69, 47.65, 47.66, 1152, 0.0
2021-05-25 10:53:00, 47.65, 47.67, 47.65, 47.67, 592, 0.0
2021-05-25 10:54:00, 47.67, 47.69, 47.67, 47.68, 315, 0.0
