Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:47:00, 356.625, 356.625, 356.41, 356.41, 600, 0.0
2021-05-25 14:48:00, 356.575, 356.575, 356.535, 356.535, 250, 0.0
2021-05-25 14:49:00, 356.45, 356.45, 356.29, 356.29, 335, 0.0
2021-05-25 14:50:00, 355.83, 355.83, 355.775, 355.775, 596, 0.0
2021-05-25 14:51:00, 355.68, 355.68, 355.68, 355.68, 189, 0.0
2021-05-25 14:52:00, 355.71, 355.91, 355.71, 355.91, 318, 0.0
2021-05-25 14:53:00, 355.865, 355.865, 355.865, 355.865, 104, 0.0
2021-05-25 14:54:00, 355.71, 355.71, 355.49, 355.49, 306, 0.0
2021-05-25 14:55:00, 355.865, 355.865, 355.715, 355.715, 409, 0.0
2021-05-25 14:56:00, 355.74, 355.74, 355.74, 355.74, 205, 0.0
2021-05-25 14:57:00, 355.565, 355.64, 355.565, 355.57, 430, 0.0
2021-05-25 14:58:00, 355.52, 355.52, 355.52, 355.52, 311, 0.0
2021-05-25 14:59:00, 355.84, 355.84, 355.69, 355.69, 533, 0.0
2021-05-26 08:30:00, 353.64, 353.64, 353.64, 353.64, 203, 0.0
2021-05-26 08:34:00, 356.145, 356.145, 356.145, 356.145, 102, 0.0
2021-05-26 08:39:00, 356.23, 356.23, 356.23, 356.23, 201, 0.0
2021-05-26 08:43:00, 356.215, 356.215, 356.215, 356.215, 372, 0.0
2021-05-26 08:47:00, 355.51, 355.51, 355.51, 355.51, 100, 0.0
2021-05-26 08:52:00, 355.61, 355.63, 355.61, 355.63, 200, 0.0
2021-05-26 08:54:00, 355.36, 355.36, 355.36, 355.36, 103, 0.0
2021-05-26 08:58:00, 355.24, 355.24, 355.24, 355.24, 100, 0.0
2021-05-26 09:00:00, 355.22, 355.22, 355.22, 355.22, 113, 0.0
2021-05-26 09:03:00, 355.38, 355.38, 355.38, 355.38, 100, 0.0
2021-05-26 09:09:00, 355.54, 355.54, 355.54, 355.54, 101, 0.0
2021-05-26 09:11:00, 355.48, 355.48, 355.48, 355.48, 100, 0.0
2021-05-26 09:16:00, 355.28, 355.28, 355.28, 355.28, 135, 0.0
2021-05-26 09:24:00, 355.24, 355.33, 355.24, 355.33, 200, 0.0
2021-05-26 09:30:00, 355.52, 355.52, 355.51, 355.51, 205, 0.0
2021-05-26 09:31:00, 355.515, 355.515, 355.515, 355.515, 302, 0.0
2021-05-26 09:33:00, 355.565, 355.565, 355.46, 355.46, 303, 0.0
2021-05-26 09:46:00, 354.39, 354.43, 354.39, 354.43, 370, 0.0
2021-05-26 09:51:00, 354.07, 354.07, 354.07, 354.07, 100, 0.0
2021-05-26 09:52:00, 353.925, 353.925, 353.89, 353.89, 333, 0.0
2021-05-26 09:56:00, 354.07, 354.07, 354.07, 354.07, 268, 0.0
2021-05-26 09:59:00, 353.93, 353.93, 353.93, 353.93, 100, 0.0
2021-05-26 10:06:00, 354.07, 354.07, 354.07, 354.07, 114, 0.0
2021-05-26 10:12:00, 353.735, 353.735, 353.69, 353.69, 200, 0.0
2021-05-26 10:13:00, 353.79, 353.79, 353.79, 353.79, 133, 0.0
2021-05-26 10:14:00, 353.94, 353.94, 353.94, 353.94, 170, 0.0
2021-05-26 10:16:00, 353.78, 353.78, 353.78, 353.78, 110, 0.0
2021-05-26 10:17:00, 353.555, 353.555, 353.555, 353.555, 103, 0.0
2021-05-26 10:21:00, 352.9, 352.9, 352.9, 352.9, 104, 0.0
2021-05-26 10:22:00, 353.095, 353.095, 353.095, 353.095, 234, 0.0
2021-05-26 10:24:00, 353.12, 353.18, 353.05, 353.05, 433, 0.0
2021-05-26 10:25:00, 353, 353, 353, 353, 233, 0.0
2021-05-26 10:28:00, 352.96, 352.96, 352.96, 352.96, 140, 0.0
2021-05-26 10:35:00, 352.61, 352.61, 352.61, 352.61, 217, 0.0
2021-05-26 10:37:00, 352.91, 352.91, 352.91, 352.91, 212, 0.0
2021-05-26 10:40:00, 352.82, 352.84, 352.82, 352.84, 261, 0.0
2021-05-26 10:41:00, 352.68, 352.68, 352.68, 352.68, 122, 0.0
