Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 14:30:00, 353.55, 354.61, 353.55, 354.61, 2468, 0.0
2021-05-13 14:45:00, 354.53, 354.53, 352.86, 352.86, 5848, 0.0
2021-05-14 08:30:00, 353.45, 354.18, 353.45, 354.18, 433, 0.0
2021-05-14 08:45:00, 355.76, 356.16, 355.76, 356.16, 433, 0.0
2021-05-14 09:00:00, 356.64, 356.925, 356.64, 356.925, 697, 0.0
2021-05-14 09:15:00, 356.91, 356.91, 356.91, 356.91, 177, 0.0
2021-05-14 09:30:00, 357.09, 357.09, 356.83, 356.83, 233, 0.0
2021-05-14 09:45:00, 356.94, 357.29, 356.94, 357.29, 232, 0.0
2021-05-14 10:00:00, 357.47, 357.47, 357.31, 357.39, 529, 0.0
2021-05-14 10:15:00, 357.86, 358.01, 357.86, 358.01, 333, 0.0
2021-05-14 10:30:00, 358.27, 358.95, 358.27, 358.8, 718, 0.0
2021-05-14 10:45:00, 358.68, 359.14, 358.68, 358.72, 547, 0.0
2021-05-14 11:15:00, 358.1, 358.15, 358.1, 358.15, 351, 0.0
2021-05-14 11:30:00, 359.08, 359.08, 359.08, 359.08, 100, 0.0
2021-05-14 11:45:00, 359.5, 359.51, 359.5, 359.51, 247, 0.0
2021-05-14 12:00:00, 359.56, 359.59, 359.56, 359.59, 317, 0.0
2021-05-14 12:15:00, 359.25, 359.44, 359.25, 359.37, 375, 0.0
2021-05-14 12:30:00, 359.28, 359.28, 359.28, 359.28, 123, 0.0
2021-05-14 12:45:00, 359.44, 359.44, 359.31, 359.31, 589, 0.0
2021-05-14 13:00:00, 359.08, 359.18, 358.95, 358.95, 374, 0.0
2021-05-14 13:15:00, 358.8, 358.8, 358.8, 358.8, 108, 0.0
2021-05-14 13:30:00, 359.27, 359.27, 359.09, 359.13, 309, 0.0
2021-05-14 13:45:00, 359.43, 359.98, 359.43, 359.96, 528, 0.0
2021-05-14 14:00:00, 359.84, 359.84, 359.8, 359.8, 236, 0.0
2021-05-14 14:30:00, 358.66, 358.96, 358.66, 358.96, 464, 0.0
2021-05-14 14:45:00, 359.13, 359.66, 358.28, 358.28, 3126, 0.0
2021-05-17 08:30:00, 354.065, 354.31, 354.065, 354.31, 219, 0.0
2021-05-17 08:45:00, 352.83, 352.83, 352.83, 352.83, 100, 0.0
2021-05-17 09:00:00, 351.64, 353.04, 351.64, 352.49, 1048, 0.0
2021-05-17 09:15:00, 351.22, 352.73, 351.16, 351.16, 776, 0.0
2021-05-17 09:30:00, 349.52, 351.2, 349.52, 351.2, 691, 0.0
2021-05-17 09:45:00, 351.125, 351.55, 350.08, 350.37, 883, 0.0
2021-05-17 10:00:00, 350.195, 351.37, 350.18, 351.095, 942, 0.0
2021-05-17 10:15:00, 351.3, 351.3, 350.68, 350.68, 636, 0.0
2021-05-17 10:30:00, 351.02, 351.02, 350.06, 350.06, 1510, 0.0
2021-05-17 10:45:00, 350.29, 350.64, 350.29, 350.64, 317, 0.0
2021-05-17 11:00:00, 351.335, 351.58, 351.335, 351.58, 301, 0.0
2021-05-17 11:15:00, 351.85, 351.85, 351.85, 351.85, 101, 0.0
2021-05-17 11:30:00, 351.72, 351.97, 351.72, 351.97, 200, 0.0
2021-05-17 11:45:00, 352.075, 352.075, 351.61, 351.745, 710, 0.0
2021-05-17 12:00:00, 352.13, 352.13, 351.795, 351.795, 334, 0.0
2021-05-17 12:15:00, 351.78, 351.78, 351.385, 351.385, 201, 0.0
2021-05-17 12:30:00, 351.69, 351.725, 351.28, 351.28, 537, 0.0
2021-05-17 12:45:00, 351.845, 351.845, 351.845, 351.845, 101, 0.0
2021-05-17 13:00:00, 351.98, 352.03, 351.72, 351.72, 574, 0.0
2021-05-17 13:15:00, 351.56, 351.97, 351.56, 351.8, 510, 0.0
2021-05-17 13:30:00, 352.265, 352.51, 351.77, 351.77, 929, 0.0
2021-05-17 13:45:00, 351.78, 352.605, 351.78, 352.605, 218, 0.0
2021-05-17 14:00:00, 352.7, 353.42, 352.7, 353.4, 1173, 0.0
2021-05-17 14:15:00, 353.23, 353.23, 352.31, 352.31, 603, 0.0
2021-05-17 14:30:00, 352.585, 352.585, 351.97, 352.36, 778, 0.0
2021-05-17 14:45:00, 352.51, 352.635, 351.76, 352.26, 2484, 0.0
2021-05-18 08:30:00, 351.09, 351.09, 349.92, 349.92, 306, 0.0
2021-05-18 08:45:00, 350.945, 350.945, 350.79, 350.79, 205, 0.0
2021-05-18 09:00:00, 350.69, 350.705, 350.49, 350.545, 810, 0.0
2021-05-18 09:15:00, 350.875, 351.325, 350.71, 351.325, 927, 0.0
2021-05-18 09:30:00, 350.92, 351.335, 350.865, 350.865, 494, 0.0
2021-05-18 09:45:00, 350.85, 351.56, 350.85, 350.9, 804, 0.0
2021-05-18 10:00:00, 351.29, 351.41, 351.26, 351.26, 503, 0.0
2021-05-18 10:15:00, 351.23, 351.23, 350.895, 350.895, 682, 0.0
2021-05-18 10:30:00, 350.5, 350.725, 350.31, 350.725, 1129, 0.0
2021-05-18 10:45:00, 350.41, 350.41, 350.41, 350.41, 103, 0.0
2021-05-18 11:00:00, 350.88, 351.395, 350.88, 351.385, 1459, 0.0
2021-05-18 11:15:00, 351.385, 351.39, 351.32, 351.32, 784, 0.0
2021-05-18 11:30:00, 351.47, 351.55, 351.12, 351.12, 1451, 0.0
2021-05-18 11:45:00, 351.085, 351.085, 350.84, 351.03, 1585, 0.0
2021-05-18 12:00:00, 351.2, 351.2, 351.2, 351.2, 202, 0.0
2021-05-18 12:15:00, 351.34, 351.545, 351.34, 351.545, 709, 0.0
2021-05-18 12:30:00, 351.475, 351.475, 351.375, 351.375, 532, 0.0
2021-05-18 12:45:00, 351.19, 351.54, 351.19, 351.4, 826, 0.0
2021-05-18 13:00:00, 351.59, 351.59, 351.44, 351.44, 203, 0.0
2021-05-18 13:15:00, 351.5, 351.5, 350.76, 350.805, 744, 0.0
2021-05-18 13:30:00, 351.04, 351.07, 350.53, 350.53, 2348, 0.0
2021-05-18 13:45:00, 350.44, 351.1, 350.3, 351.04, 2331, 0.0
2021-05-18 14:15:00, 350.98, 351.43, 350.98, 351.21, 1301, 0.0
2021-05-18 14:30:00, 351.185, 351.23, 350.945, 351.23, 1704, 0.0
2021-05-18 14:45:00, 350.92, 351.005, 347.51, 347.54, 13672, 0.0
2021-05-19 08:30:00, 343.11, 343.335, 341.17, 341.59, 1504, 0.0
2021-05-19 08:45:00, 340.74, 341.42, 340.45, 340.45, 824, 0.0
2021-05-19 09:00:00, 340.735, 340.855, 339.33, 339.71, 1379, 0.0
2021-05-19 09:15:00, 339.02, 339.43, 339.02, 339.22, 784, 0.0
2021-05-19 09:30:00, 339.03, 339.03, 338.85, 339.02, 772, 0.0
2021-05-19 09:45:00, 338.58, 338.94, 338.24, 338.6, 1147, 0.0
2021-05-19 10:00:00, 338.39, 340.26, 338.39, 340.26, 1107, 0.0
2021-05-19 10:15:00, 340.02, 340.85, 339.94, 340.85, 1314, 0.0
2021-05-19 10:30:00, 340.62, 340.93, 340.62, 340.74, 1111, 0.0
2021-05-19 10:45:00, 341.155, 341.155, 340.38, 340.68, 1319, 0.0
2021-05-19 11:00:00, 340.935, 340.935, 340.76, 340.76, 209, 0.0
2021-05-19 11:15:00, 340.395, 340.72, 340.13, 340.13, 1205, 0.0
2021-05-19 11:30:00, 340.27, 341.11, 340.12, 341.11, 480, 0.0
2021-05-19 11:45:00, 340.93, 341.22, 340.93, 341.22, 402, 0.0
2021-05-19 12:00:00, 341.96, 341.96, 341.96, 341.96, 107, 0.0
2021-05-19 12:15:00, 342.42, 342.51, 342.42, 342.51, 491, 0.0
2021-05-19 12:30:00, 341.18, 341.18, 341.18, 341.18, 106, 0.0
2021-05-19 12:45:00, 341.21, 341.51, 341.15, 341.51, 666, 0.0
2021-05-19 13:00:00, 341.425, 341.425, 340.78, 341.18, 542, 0.0
2021-05-19 13:15:00, 340.28, 343.06, 339.9, 343.06, 984, 0.0
2021-05-19 13:30:00, 343.36, 343.36, 341.89, 342.11, 500, 0.0
2021-05-19 14:00:00, 342.35, 342.35, 342.35, 342.35, 233, 0.0
2021-05-19 14:15:00, 342.16, 343.54, 342.14, 343.54, 599, 0.0
2021-05-19 14:30:00, 342.39, 342.53, 342.03, 342.03, 1207, 0.0
2021-05-19 14:45:00, 341.81, 342.26, 341.24, 342.08, 6352, 0.0
2021-05-20 08:30:00, 344.51, 344.51, 343.595, 343.595, 418, 0.0
2021-05-20 08:45:00, 344.49, 346.63, 344.49, 346.63, 1733, 0.0
2021-05-20 09:00:00, 346.32, 346.77, 346.22, 346.76, 657, 0.0
2021-05-20 09:15:00, 346.8, 347.13, 346.705, 346.99, 1963, 0.0
2021-05-20 09:30:00, 346.97, 348.13, 346.97, 347.98, 1647, 0.0
2021-05-20 09:45:00, 347.94, 348.24, 347.94, 348.24, 975, 0.0
2021-05-20 10:00:00, 348.38, 349.27, 348.38, 349.27, 656, 0.0
2021-05-20 10:15:00, 348.88, 348.88, 348.88, 348.88, 100, 0.0
2021-05-20 10:30:00, 349.11, 350.26, 349.11, 350.2, 680, 0.0
2021-05-20 10:45:00, 350.62, 350.67, 349.99, 350, 663, 0.0
2021-05-20 11:00:00, 349.47, 349.47, 348.4, 349.2, 857, 0.0
2021-05-20 11:45:00, 348.28, 348.73, 348.28, 348.73, 338, 0.0
2021-05-20 12:00:00, 349.55, 349.55, 349.55, 349.55, 100, 0.0
2021-05-20 12:15:00, 349.64, 349.64, 349.64, 349.64, 133, 0.0
2021-05-20 12:30:00, 349.57, 349.8, 349.57, 349.7, 707, 0.0
2021-05-20 12:45:00, 348.5, 348.5, 348.5, 348.5, 188, 0.0
2021-05-20 13:00:00, 348.91, 348.91, 348.88, 348.88, 234, 0.0
2021-05-20 13:15:00, 348.91, 348.91, 348.91, 348.91, 100, 0.0
2021-05-20 13:30:00, 349.14, 349.48, 349.13, 349.48, 341, 0.0
2021-05-20 13:45:00, 349.78, 349.78, 349.78, 349.78, 110, 0.0
2021-05-20 14:00:00, 349.78, 349.98, 349.72, 349.98, 620, 0.0
2021-05-20 14:15:00, 349.9, 350.66, 349.9, 350.66, 1093, 0.0
2021-05-20 14:30:00, 350.66, 350.68, 350.06, 350.19, 1515, 0.0
2021-05-20 14:45:00, 350.29, 350.53, 349.25, 349.54, 5171, 0.0
2021-05-21 08:30:00, 352.65, 353.44, 352.65, 353.05, 733, 0.0
2021-05-21 08:45:00, 351.06, 352.28, 350.7, 352.28, 720, 0.0
2021-05-21 09:00:00, 350.99, 350.99, 350.575, 350.78, 1010, 0.0
2021-05-21 09:45:00, 350.46, 350.47, 350.46, 350.47, 494, 0.0
2021-05-21 10:00:00, 350.43, 350.43, 350.095, 350.095, 812, 0.0
2021-05-21 10:15:00, 350.08, 350.08, 350.08, 350.08, 139, 0.0
2021-05-21 10:30:00, 349.36, 349.47, 349.35, 349.39, 534, 0.0
2021-05-21 10:45:00, 349.04, 349.04, 348.57, 348.57, 230, 0.0
2021-05-21 11:00:00, 348.58, 348.58, 348.23, 348.23, 447, 0.0
2021-05-21 11:15:00, 347.96, 347.96, 347.93, 347.93, 374, 0.0
2021-05-21 11:30:00, 348.32, 348.32, 348.32, 348.32, 103, 0.0
2021-05-21 11:45:00, 347.91, 348, 347.69, 347.89, 626, 0.0
2021-05-21 12:00:00, 348.12, 348.12, 348.12, 348.12, 219, 0.0
2021-05-21 12:15:00, 347.885, 348.39, 347.885, 348.39, 486, 0.0
2021-05-21 12:30:00, 348.95, 349.37, 348.95, 349.05, 642, 0.0
2021-05-21 13:00:00, 348.93, 349.36, 348.93, 349.26, 625, 0.0
2021-05-21 13:15:00, 349.19, 349.19, 348.75, 348.75, 350, 0.0
2021-05-21 13:30:00, 348.51, 348.65, 347.94, 348.39, 552, 0.0
2021-05-21 13:45:00, 348.49, 348.49, 348.49, 348.49, 103, 0.0
2021-05-21 14:00:00, 348.7, 348.7, 348.7, 348.7, 131, 0.0
2021-05-21 14:15:00, 349.03, 349.03, 349.03, 349.03, 105, 0.0
2021-05-21 14:30:00, 349.29, 349.29, 348.77, 348.77, 917, 0.0
2021-05-21 14:45:00, 348.5, 348.99, 348.15, 348.39, 4289, 0.0
2021-05-24 08:30:00, 350.77, 351.5, 350.77, 351.5, 310, 0.0
2021-05-24 08:45:00, 351.93, 353.36, 351.93, 353.36, 1501, 0.0
2021-05-24 09:00:00, 353.48, 354.955, 353.48, 354.66, 2342, 0.0
2021-05-24 09:15:00, 355.06, 355.35, 354.555, 354.555, 1395, 0.0
2021-05-24 09:30:00, 354.86, 355.36, 354.86, 355.345, 1789, 0.0
2021-05-24 09:45:00, 354.835, 355.825, 354.735, 354.735, 3054, 0.0
2021-05-24 10:00:00, 354.495, 354.735, 354.495, 354.59, 1888, 0.0
2021-05-24 10:15:00, 355.22, 355.48, 355.04, 355.08, 813, 0.0
2021-05-24 10:30:00, 355.25, 355.53, 355.19, 355.23, 2067, 0.0
2021-05-24 10:45:00, 355.2, 355.2, 354.58, 354.72, 1556, 0.0
2021-05-24 11:00:00, 354.71, 354.795, 354.505, 354.795, 1083, 0.0
2021-05-24 11:15:00, 354.75, 354.75, 354.455, 354.455, 837, 0.0
2021-05-24 11:30:00, 354.48, 355.155, 354.48, 355.14, 1228, 0.0
2021-05-24 11:45:00, 354.65, 354.74, 354.48, 354.48, 596, 0.0
2021-05-24 12:00:00, 354.48, 354.53, 354.41, 354.53, 1106, 0.0
2021-05-24 12:15:00, 354.58, 354.58, 354.58, 354.58, 123, 0.0
2021-05-24 12:30:00, 354.91, 354.91, 354.91, 354.91, 125, 0.0
2021-05-24 12:45:00, 355.33, 355.36, 355.17, 355.195, 606, 0.0
2021-05-24 13:00:00, 355.34, 355.5, 355.22, 355.22, 535, 0.0
2021-05-24 13:15:00, 355.21, 355.37, 355.2, 355.23, 955, 0.0
2021-05-24 13:30:00, 355.485, 355.785, 355.485, 355.76, 820, 0.0
2021-05-24 13:45:00, 355.73, 356.155, 355.73, 355.78, 1579, 0.0
2021-05-24 14:00:00, 356.03, 356.42, 356.03, 356.42, 1118, 0.0
2021-05-24 14:15:00, 356.21, 356.435, 356.21, 356.3, 1289, 0.0
2021-05-24 14:30:00, 356.3, 356.3, 355.6, 355.695, 2268, 0.0
2021-05-24 14:45:00, 355.68, 355.715, 354.5, 354.5, 10123, 0.0
2021-05-25 08:30:00, 355.54, 357.24, 355.54, 357.15, 336, 0.0
2021-05-25 08:45:00, 356.71, 357.32, 356.095, 357.17, 4061, 0.0
2021-05-25 09:00:00, 356.78, 357.03, 356.18, 356.85, 1396, 0.0
2021-05-25 09:15:00, 356.89, 356.91, 356.42, 356.57, 668, 0.0
2021-05-25 09:30:00, 356.16, 356.16, 356.16, 356.16, 100, 0.0
2021-05-25 09:45:00, 356.68, 357.17, 356.68, 357.17, 533, 0.0
2021-05-25 10:00:00, 356.885, 357.2, 356.41, 357.2, 1850, 0.0
2021-05-25 10:15:00, 356.65, 356.67, 356.415, 356.415, 544, 0.0
2021-05-25 10:30:00, 356.58, 356.855, 356.46, 356.46, 1374, 0.0
2021-05-25 10:45:00, 356.505, 357.09, 356.32, 357.09, 1644, 0.0
2021-05-25 11:00:00, 356.66, 356.66, 356.5, 356.5, 333, 0.0
2021-05-25 11:45:00, 356.59, 356.59, 356.59, 356.59, 100, 0.0
2021-05-25 12:00:00, 356.54, 356.705, 356.53, 356.53, 819, 0.0
2021-05-25 12:15:00, 356.565, 356.825, 356.24, 356.44, 3160, 0.0
2021-05-25 12:30:00, 356.42, 356.42, 356.15, 356.15, 2102, 0.0
2021-05-25 12:45:00, 356.145, 356.23, 356.065, 356.23, 1643, 0.0
2021-05-25 13:00:00, 355.615, 355.615, 355.615, 355.615, 119, 0.0
2021-05-25 13:15:00, 355.5, 355.5, 355.36, 355.36, 276, 0.0
2021-05-25 13:30:00, 355.64, 355.865, 355.525, 355.775, 1560, 0.0
2021-05-25 13:45:00, 355.68, 356.01, 355.535, 355.6, 1940, 0.0
2021-05-25 14:00:00, 355.58, 355.77, 355.53, 355.655, 1663, 0.0
2021-05-25 14:15:00, 355.6, 356.255, 355.6, 356.21, 1757, 0.0
2021-05-25 14:30:00, 356.31, 356.51, 356.15, 356.47, 2740, 0.0
2021-05-25 14:45:00, 356.525, 356.64, 355.49, 355.69, 5502, 0.0
2021-05-26 08:30:00, 353.64, 356.23, 353.64, 356.215, 878, 0.0
2021-05-26 08:45:00, 355.51, 355.63, 355.24, 355.24, 503, 0.0
2021-05-26 09:00:00, 355.22, 355.54, 355.22, 355.48, 414, 0.0
2021-05-26 09:15:00, 355.28, 355.33, 355.24, 355.33, 335, 0.0
2021-05-26 09:30:00, 355.52, 355.565, 355.46, 355.46, 810, 0.0
2021-05-26 09:45:00, 354.39, 354.43, 353.89, 353.93, 1171, 0.0
2021-05-26 10:00:00, 354.07, 354.07, 353.69, 353.94, 617, 0.0
2021-05-26 10:15:00, 353.78, 353.78, 352.9, 352.96, 1357, 0.0
2021-05-26 10:30:00, 352.61, 352.91, 352.61, 352.68, 812, 0.0
