Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 10:42:00, 350.62, 350.63, 350.62, 350.63, 201, 0.0
2021-05-18 10:43:00, 350.725, 350.725, 350.725, 350.725, 110, 0.0
2021-05-18 10:58:00, 350.41, 350.41, 350.41, 350.41, 103, 0.0
2021-05-18 11:05:00, 350.88, 350.88, 350.88, 350.88, 353, 0.0
2021-05-18 11:06:00, 350.9, 350.9, 350.9, 350.9, 233, 0.0
2021-05-18 11:11:00, 351.09, 351.09, 351.09, 351.09, 100, 0.0
2021-05-18 11:13:00, 351.22, 351.285, 351.22, 351.285, 304, 0.0
2021-05-18 11:14:00, 351.29, 351.395, 351.29, 351.385, 469, 0.0
2021-05-18 11:16:00, 351.385, 351.385, 351.385, 351.385, 100, 0.0
2021-05-18 11:18:00, 351.35, 351.35, 351.35, 351.35, 200, 0.0
2021-05-18 11:20:00, 351.32, 351.39, 351.32, 351.39, 384, 0.0
2021-05-18 11:26:00, 351.32, 351.32, 351.32, 351.32, 100, 0.0
2021-05-18 11:30:00, 351.47, 351.47, 351.47, 351.47, 151, 0.0
2021-05-18 11:36:00, 351.55, 351.55, 351.55, 351.55, 600, 0.0
2021-05-18 11:40:00, 351.205, 351.205, 351.205, 351.205, 300, 0.0
2021-05-18 11:44:00, 351.155, 351.155, 351.12, 351.12, 400, 0.0
2021-05-18 11:45:00, 351.085, 351.085, 351.085, 351.085, 171, 0.0
2021-05-18 11:46:00, 351.045, 351.045, 351.045, 351.045, 292, 0.0
2021-05-18 11:49:00, 350.89, 350.89, 350.89, 350.89, 205, 0.0
2021-05-18 11:50:00, 350.88, 350.88, 350.88, 350.88, 206, 0.0
2021-05-18 11:51:00, 350.84, 350.885, 350.84, 350.885, 203, 0.0
2021-05-18 11:52:00, 350.91, 350.91, 350.91, 350.91, 100, 0.0
2021-05-18 11:53:00, 350.89, 350.89, 350.89, 350.89, 206, 0.0
2021-05-18 11:56:00, 351.03, 351.03, 351.03, 351.03, 202, 0.0
2021-05-18 12:04:00, 351.2, 351.2, 351.2, 351.2, 202, 0.0
2021-05-18 12:19:00, 351.34, 351.34, 351.34, 351.34, 105, 0.0
2021-05-18 12:24:00, 351.42, 351.515, 351.42, 351.515, 304, 0.0
2021-05-18 12:25:00, 351.545, 351.545, 351.545, 351.545, 300, 0.0
2021-05-18 12:35:00, 351.475, 351.475, 351.475, 351.475, 232, 0.0
2021-05-18 12:37:00, 351.42, 351.42, 351.42, 351.42, 100, 0.0
2021-05-18 12:40:00, 351.375, 351.375, 351.375, 351.375, 200, 0.0
2021-05-18 12:45:00, 351.19, 351.19, 351.19, 351.19, 110, 0.0
2021-05-18 12:46:00, 351.24, 351.24, 351.24, 351.24, 106, 0.0
2021-05-18 12:47:00, 351.29, 351.29, 351.29, 351.29, 105, 0.0
2021-05-18 12:52:00, 351.22, 351.22, 351.22, 351.22, 100, 0.0
2021-05-18 12:55:00, 351.54, 351.54, 351.4, 351.4, 405, 0.0
2021-05-18 13:08:00, 351.59, 351.59, 351.59, 351.59, 100, 0.0
2021-05-18 13:11:00, 351.44, 351.44, 351.44, 351.44, 103, 0.0
2021-05-18 13:18:00, 351.5, 351.5, 351.5, 351.5, 100, 0.0
2021-05-18 13:21:00, 351.005, 351.005, 351.005, 351.005, 194, 0.0
2021-05-18 13:23:00, 350.76, 350.76, 350.76, 350.76, 104, 0.0
2021-05-18 13:24:00, 350.88, 350.88, 350.88, 350.88, 130, 0.0
2021-05-18 13:28:00, 350.81, 350.81, 350.805, 350.805, 216, 0.0
2021-05-18 13:31:00, 351.04, 351.04, 351.04, 351.04, 264, 0.0
2021-05-18 13:32:00, 350.96, 350.96, 350.96, 350.96, 140, 0.0
2021-05-18 13:34:00, 351.07, 351.07, 350.815, 350.815, 558, 0.0
2021-05-18 13:37:00, 350.66, 350.66, 350.66, 350.66, 371, 0.0
2021-05-18 13:38:00, 350.8, 350.8, 350.8, 350.8, 100, 0.0
2021-05-18 13:39:00, 350.54, 350.635, 350.54, 350.635, 214, 0.0
2021-05-18 13:41:00, 350.54, 350.65, 350.53, 350.65, 601, 0.0
2021-05-18 13:42:00, 350.53, 350.53, 350.53, 350.53, 100, 0.0
2021-05-18 13:45:00, 350.44, 350.44, 350.31, 350.31, 608, 0.0
2021-05-18 13:46:00, 350.3, 350.43, 350.3, 350.43, 219, 0.0
2021-05-18 13:48:00, 350.4, 350.41, 350.4, 350.41, 203, 0.0
2021-05-18 13:49:00, 350.52, 350.545, 350.52, 350.545, 200, 0.0
2021-05-18 13:50:00, 350.51, 350.72, 350.51, 350.72, 247, 0.0
2021-05-18 13:51:00, 350.73, 350.73, 350.73, 350.73, 200, 0.0
2021-05-18 13:56:00, 350.85, 351.1, 350.85, 351.1, 303, 0.0
2021-05-18 13:58:00, 350.94, 350.94, 350.94, 350.94, 121, 0.0
2021-05-18 13:59:00, 351, 351.04, 351, 351.04, 230, 0.0
2021-05-18 14:20:00, 350.98, 350.98, 350.98, 350.98, 101, 0.0
2021-05-18 14:21:00, 351.01, 351.01, 351.01, 351.01, 122, 0.0
2021-05-18 14:25:00, 351.14, 351.27, 351.14, 351.27, 369, 0.0
2021-05-18 14:26:00, 351.43, 351.43, 351.43, 351.43, 190, 0.0
2021-05-18 14:27:00, 351.3, 351.3, 351.3, 351.3, 100, 0.0
2021-05-18 14:28:00, 351.105, 351.21, 351.105, 351.21, 419, 0.0
2021-05-18 14:30:00, 351.185, 351.185, 351.02, 351.09, 300, 0.0
2021-05-18 14:35:00, 351.14, 351.14, 351.14, 351.14, 280, 0.0
2021-05-18 14:38:00, 350.945, 350.945, 350.945, 350.945, 157, 0.0
2021-05-18 14:39:00, 351.04, 351.04, 351.04, 351.04, 139, 0.0
2021-05-18 14:40:00, 351.04, 351.14, 351.04, 351.14, 469, 0.0
2021-05-18 14:41:00, 351.17, 351.17, 351.17, 351.17, 142, 0.0
2021-05-18 14:43:00, 351.22, 351.23, 351.22, 351.23, 217, 0.0
2021-05-18 14:46:00, 350.92, 350.93, 350.92, 350.93, 205, 0.0
2021-05-18 14:48:00, 350.71, 350.79, 350.645, 350.645, 673, 0.0
2021-05-18 14:49:00, 350.67, 350.71, 350.58, 350.71, 633, 0.0
2021-05-18 14:50:00, 350.77, 351.005, 350.77, 350.81, 623, 0.0
2021-05-18 14:51:00, 350.74, 350.74, 350.7, 350.7, 506, 0.0
2021-05-18 14:52:00, 350.575, 350.575, 350.27, 350.27, 719, 0.0
2021-05-18 14:53:00, 350.11, 350.11, 349.91, 349.94, 755, 0.0
2021-05-18 14:54:00, 349.94, 349.94, 349.655, 349.655, 1245, 0.0
2021-05-18 14:55:00, 349.725, 349.725, 349.53, 349.53, 1622, 0.0
2021-05-18 14:56:00, 349.44, 349.6, 349.44, 349.57, 1076, 0.0
2021-05-18 14:57:00, 349.495, 349.495, 349.305, 349.305, 1333, 0.0
2021-05-18 14:58:00, 349.36, 349.4, 348.55, 348.55, 2586, 0.0
2021-05-18 14:59:00, 348.51, 348.61, 347.51, 347.54, 1696, 0.0
2021-05-19 08:30:00, 343.11, 343.11, 342.1, 342.1, 433, 0.0
2021-05-19 08:34:00, 343.335, 343.335, 343.335, 343.335, 106, 0.0
2021-05-19 08:35:00, 343.315, 343.315, 342.87, 342.87, 304, 0.0
2021-05-19 08:40:00, 341.27, 341.27, 341.27, 341.27, 133, 0.0
2021-05-19 08:42:00, 341.17, 341.17, 341.17, 341.17, 100, 0.0
2021-05-19 08:44:00, 341.59, 341.59, 341.59, 341.59, 428, 0.0
2021-05-19 08:50:00, 340.74, 340.74, 340.74, 340.74, 102, 0.0
2021-05-19 08:56:00, 341.25, 341.42, 341.25, 341.42, 300, 0.0
2021-05-19 08:58:00, 341.03, 341.03, 340.55, 340.55, 306, 0.0
2021-05-19 08:59:00, 340.45, 340.45, 340.45, 340.45, 116, 0.0
2021-05-19 09:00:00, 340.735, 340.855, 340.735, 340.85, 300, 0.0
2021-05-19 09:01:00, 340.21, 340.21, 340.21, 340.21, 100, 0.0
2021-05-19 09:03:00, 339.72, 339.79, 339.43, 339.43, 579, 0.0
2021-05-19 09:08:00, 339.7, 339.7, 339.33, 339.33, 200, 0.0
2021-05-19 09:09:00, 339.7, 339.71, 339.7, 339.71, 200, 0.0
2021-05-19 09:19:00, 339.02, 339.43, 339.02, 339.35, 623, 0.0
2021-05-19 09:27:00, 339.22, 339.22, 339.22, 339.22, 161, 0.0
2021-05-19 09:30:00, 339.03, 339.03, 339.03, 339.03, 261, 0.0
2021-05-19 09:32:00, 339.01, 339.01, 338.85, 338.85, 411, 0.0
2021-05-19 09:34:00, 339.02, 339.02, 339.02, 339.02, 100, 0.0
2021-05-19 09:45:00, 338.58, 338.69, 338.58, 338.69, 266, 0.0
2021-05-19 09:49:00, 338.24, 338.24, 338.24, 338.24, 130, 0.0
2021-05-19 09:50:00, 338.27, 338.27, 338.27, 338.27, 116, 0.0
2021-05-19 09:51:00, 338.94, 338.94, 338.85, 338.85, 233, 0.0
2021-05-19 09:52:00, 338.895, 338.895, 338.895, 338.895, 100, 0.0
2021-05-19 09:57:00, 338.59, 338.6, 338.59, 338.6, 302, 0.0
2021-05-19 10:01:00, 338.39, 338.55, 338.39, 338.55, 462, 0.0
2021-05-19 10:06:00, 338.57, 338.57, 338.57, 338.57, 277, 0.0
2021-05-19 10:07:00, 338.42, 338.42, 338.42, 338.42, 163, 0.0
2021-05-19 10:09:00, 339.85, 339.85, 339.85, 339.85, 105, 0.0
2021-05-19 10:13:00, 340.26, 340.26, 340.26, 340.26, 100, 0.0
2021-05-19 10:16:00, 340.02, 340.05, 340, 340.05, 403, 0.0
2021-05-19 10:17:00, 339.94, 339.94, 339.94, 339.94, 316, 0.0
2021-05-19 10:20:00, 340.03, 340.03, 340.03, 340.03, 100, 0.0
2021-05-19 10:26:00, 340.61, 340.61, 340.61, 340.61, 162, 0.0
2021-05-19 10:29:00, 340.85, 340.85, 340.85, 340.85, 333, 0.0
2021-05-19 10:34:00, 340.62, 340.7, 340.62, 340.7, 200, 0.0
2021-05-19 10:36:00, 340.92, 340.92, 340.92, 340.92, 100, 0.0
2021-05-19 10:37:00, 340.8, 340.8, 340.8, 340.8, 103, 0.0
2021-05-19 10:39:00, 340.93, 340.93, 340.91, 340.91, 200, 0.0
2021-05-19 10:41:00, 340.62, 340.74, 340.62, 340.74, 508, 0.0
2021-05-19 10:47:00, 341.155, 341.155, 341.155, 341.155, 108, 0.0
2021-05-19 10:49:00, 341.04, 341.04, 341.04, 341.04, 204, 0.0
2021-05-19 10:53:00, 340.45, 340.45, 340.38, 340.38, 734, 0.0
2021-05-19 10:56:00, 340.68, 340.68, 340.68, 340.68, 273, 0.0
2021-05-19 11:08:00, 340.935, 340.935, 340.76, 340.76, 209, 0.0
2021-05-19 11:15:00, 340.395, 340.545, 340.395, 340.545, 637, 0.0
2021-05-19 11:16:00, 340.72, 340.72, 340.72, 340.72, 100, 0.0
2021-05-19 11:26:00, 340.29, 340.29, 340.19, 340.19, 300, 0.0
2021-05-19 11:29:00, 340.13, 340.13, 340.13, 340.13, 168, 0.0
2021-05-19 11:30:00, 340.27, 340.27, 340.27, 340.27, 102, 0.0
2021-05-19 11:36:00, 340.12, 340.12, 340.12, 340.12, 133, 0.0
2021-05-19 11:39:00, 340.58, 340.58, 340.58, 340.58, 113, 0.0
2021-05-19 11:44:00, 341.11, 341.11, 341.11, 341.11, 165, 0.0
2021-05-19 11:48:00, 340.93, 341.22, 340.93, 341.22, 402, 0.0
2021-05-19 12:07:00, 341.96, 341.96, 341.96, 341.96, 107, 0.0
2021-05-19 12:19:00, 342.42, 342.42, 342.42, 342.42, 282, 0.0
2021-05-19 12:21:00, 342.51, 342.51, 342.51, 342.51, 209, 0.0
2021-05-19 12:34:00, 341.18, 341.18, 341.18, 341.18, 106, 0.0
2021-05-19 12:45:00, 341.21, 341.21, 341.19, 341.19, 233, 0.0
2021-05-19 12:48:00, 341.15, 341.15, 341.15, 341.15, 200, 0.0
2021-05-19 12:59:00, 341.5, 341.51, 341.5, 341.51, 233, 0.0
2021-05-19 13:00:00, 341.425, 341.425, 341.425, 341.425, 100, 0.0
2021-05-19 13:04:00, 340.99, 340.99, 340.78, 340.78, 316, 0.0
2021-05-19 13:09:00, 341.18, 341.18, 341.18, 341.18, 126, 0.0
2021-05-19 13:16:00, 340.28, 340.28, 340.28, 340.28, 341, 0.0
2021-05-19 13:18:00, 339.96, 339.96, 339.9, 339.9, 223, 0.0
2021-05-19 13:21:00, 341.33, 341.33, 341.33, 341.33, 100, 0.0
2021-05-19 13:27:00, 343, 343, 343, 343, 100, 0.0
2021-05-19 13:28:00, 342.66, 342.66, 342.66, 342.66, 100, 0.0
2021-05-19 13:29:00, 343.06, 343.06, 343.06, 343.06, 120, 0.0
2021-05-19 13:31:00, 343.36, 343.36, 343.36, 343.36, 100, 0.0
2021-05-19 13:42:00, 341.89, 342.11, 341.89, 342.11, 400, 0.0
2021-05-19 14:10:00, 342.35, 342.35, 342.35, 342.35, 233, 0.0
2021-05-19 14:19:00, 342.16, 342.16, 342.16, 342.16, 138, 0.0
2021-05-19 14:20:00, 342.14, 342.14, 342.14, 342.14, 121, 0.0
2021-05-19 14:23:00, 342.52, 342.52, 342.52, 342.52, 100, 0.0
2021-05-19 14:24:00, 343.305, 343.305, 343.305, 343.305, 105, 0.0
2021-05-19 14:28:00, 343.54, 343.54, 343.54, 343.54, 135, 0.0
2021-05-19 14:34:00, 342.39, 342.53, 342.39, 342.53, 316, 0.0
2021-05-19 14:35:00, 342.2, 342.2, 342.2, 342.2, 150, 0.0
2021-05-19 14:37:00, 342.15, 342.23, 342.15, 342.23, 209, 0.0
2021-05-19 14:38:00, 342.135, 342.135, 342.1, 342.1, 283, 0.0
2021-05-19 14:42:00, 342.03, 342.03, 342.03, 342.03, 249, 0.0
2021-05-19 14:45:00, 341.81, 341.81, 341.81, 341.81, 131, 0.0
2021-05-19 14:50:00, 341.71, 341.78, 341.5, 341.78, 1434, 0.0
2021-05-19 14:51:00, 341.69, 341.69, 341.69, 341.69, 199, 0.0
2021-05-19 14:52:00, 342.06, 342.06, 342.06, 342.06, 103, 0.0
2021-05-19 14:54:00, 341.65, 341.74, 341.53, 341.54, 1114, 0.0
2021-05-19 14:55:00, 341.24, 341.64, 341.24, 341.64, 696, 0.0
2021-05-19 14:56:00, 341.74, 341.74, 341.7, 341.7, 594, 0.0
2021-05-19 14:57:00, 341.68, 341.82, 341.41, 341.82, 982, 0.0
2021-05-19 14:58:00, 341.63, 341.75, 341.63, 341.75, 471, 0.0
2021-05-19 14:59:00, 342.2, 342.26, 342.08, 342.08, 628, 0.0
2021-05-20 08:34:00, 344.51, 344.51, 344.51, 344.51, 116, 0.0
2021-05-20 08:39:00, 344.19, 344.19, 344.19, 344.19, 100, 0.0
2021-05-20 08:42:00, 344.11, 344.11, 344.11, 344.11, 102, 0.0
2021-05-20 08:44:00, 343.595, 343.595, 343.595, 343.595, 100, 0.0
2021-05-20 08:46:00, 344.49, 344.49, 344.49, 344.49, 204, 0.0
2021-05-20 08:48:00, 345.07, 345.07, 345.07, 345.07, 128, 0.0
2021-05-20 08:51:00, 345.09, 345.09, 345.09, 345.09, 100, 0.0
2021-05-20 08:52:00, 345.37, 345.37, 345.37, 345.37, 200, 0.0
2021-05-20 08:55:00, 346.11, 346.15, 346.11, 346.115, 500, 0.0
2021-05-20 08:57:00, 346.44, 346.44, 346.08, 346.34, 401, 0.0
2021-05-20 08:58:00, 346.63, 346.63, 346.63, 346.63, 200, 0.0
2021-05-20 09:00:00, 346.32, 346.32, 346.32, 346.32, 104, 0.0
2021-05-20 09:04:00, 346.74, 346.74, 346.74, 346.74, 100, 0.0
2021-05-20 09:06:00, 346.74, 346.74, 346.74, 346.74, 142, 0.0
2021-05-20 09:09:00, 346.22, 346.22, 346.22, 346.22, 100, 0.0
2021-05-20 09:13:00, 346.77, 346.77, 346.77, 346.77, 111, 0.0
2021-05-20 09:14:00, 346.76, 346.76, 346.76, 346.76, 100, 0.0
2021-05-20 09:15:00, 346.8, 346.8, 346.8, 346.8, 102, 0.0
2021-05-20 09:16:00, 346.76, 346.76, 346.76, 346.76, 151, 0.0
2021-05-20 09:17:00, 347.03, 347.03, 347.03, 347.03, 100, 0.0
2021-05-20 09:18:00, 346.93, 346.95, 346.705, 346.705, 445, 0.0
2021-05-20 09:21:00, 346.98, 346.98, 346.85, 346.85, 222, 0.0
2021-05-20 09:23:00, 346.98, 347.13, 346.98, 347.13, 351, 0.0
2021-05-20 09:26:00, 346.89, 346.89, 346.89, 346.89, 100, 0.0
2021-05-20 09:27:00, 346.83, 346.83, 346.75, 346.82, 392, 0.0
2021-05-20 09:28:00, 346.99, 346.99, 346.99, 346.99, 100, 0.0
2021-05-20 09:31:00, 346.97, 346.97, 346.97, 346.97, 145, 0.0
2021-05-20 09:32:00, 347.035, 347.2, 347.035, 347.2, 634, 0.0
2021-05-20 09:33:00, 347.15, 347.15, 347.15, 347.15, 200, 0.0
2021-05-20 09:36:00, 347.25, 347.25, 347.25, 347.25, 252, 0.0
2021-05-20 09:39:00, 347.61, 348.13, 347.61, 348.13, 300, 0.0
2021-05-20 09:41:00, 347.98, 347.98, 347.98, 347.98, 116, 0.0
2021-05-20 09:50:00, 347.94, 347.94, 347.94, 347.94, 108, 0.0
2021-05-20 09:55:00, 348.05, 348.05, 347.94, 347.94, 200, 0.0
2021-05-20 09:56:00, 347.96, 348, 347.96, 348, 334, 0.0
2021-05-20 09:59:00, 348.22, 348.24, 348.22, 348.24, 333, 0.0
2021-05-20 10:00:00, 348.38, 348.45, 348.38, 348.44, 338, 0.0
2021-05-20 10:06:00, 348.68, 348.68, 348.68, 348.68, 118, 0.0
2021-05-20 10:11:00, 349.27, 349.27, 349.27, 349.27, 200, 0.0
2021-05-20 10:29:00, 348.88, 348.88, 348.88, 348.88, 100, 0.0
2021-05-20 10:30:00, 349.11, 349.11, 349.11, 349.11, 129, 0.0
2021-05-20 10:36:00, 349.75, 349.75, 349.75, 349.75, 100, 0.0
2021-05-20 10:37:00, 349.92, 349.92, 349.92, 349.92, 106, 0.0
2021-05-20 10:40:00, 350.06, 350.26, 350.06, 350.26, 212, 0.0
2021-05-20 10:41:00, 350.2, 350.2, 350.2, 350.2, 133, 0.0
2021-05-20 10:50:00, 350.62, 350.62, 350.62, 350.62, 100, 0.0
2021-05-20 10:53:00, 350.57, 350.57, 350.57, 350.57, 100, 0.0
2021-05-20 10:57:00, 350.67, 350.67, 350.67, 350.67, 100, 0.0
2021-05-20 10:58:00, 350.395, 350.395, 350.395, 350.395, 105, 0.0
2021-05-20 10:59:00, 349.99, 350, 349.99, 350, 258, 0.0
2021-05-20 11:06:00, 349.47, 349.47, 349.47, 349.47, 101, 0.0
2021-05-20 11:09:00, 349.37, 349.37, 349.37, 349.37, 133, 0.0
2021-05-20 11:10:00, 349.03, 349.03, 348.4, 348.4, 420, 0.0
2021-05-20 11:11:00, 349.2, 349.2, 349.2, 349.2, 203, 0.0
2021-05-20 11:45:00, 348.28, 348.29, 348.28, 348.29, 233, 0.0
2021-05-20 11:48:00, 348.73, 348.73, 348.73, 348.73, 105, 0.0
2021-05-20 12:08:00, 349.55, 349.55, 349.55, 349.55, 100, 0.0
2021-05-20 12:22:00, 349.64, 349.64, 349.64, 349.64, 133, 0.0
2021-05-20 12:36:00, 349.57, 349.59, 349.57, 349.59, 274, 0.0
2021-05-20 12:42:00, 349.79, 349.8, 349.79, 349.8, 200, 0.0
2021-05-20 12:44:00, 349.8, 349.8, 349.7, 349.7, 233, 0.0
2021-05-20 12:55:00, 348.5, 348.5, 348.5, 348.5, 188, 0.0
2021-05-20 13:00:00, 348.91, 348.91, 348.91, 348.91, 100, 0.0
2021-05-20 13:03:00, 348.88, 348.88, 348.88, 348.88, 134, 0.0
2021-05-20 13:21:00, 348.91, 348.91, 348.91, 348.91, 100, 0.0
2021-05-20 13:31:00, 349.14, 349.14, 349.13, 349.13, 233, 0.0
2021-05-20 13:43:00, 349.48, 349.48, 349.48, 349.48, 108, 0.0
2021-05-20 13:53:00, 349.78, 349.78, 349.78, 349.78, 110, 0.0
2021-05-20 14:06:00, 349.78, 349.79, 349.78, 349.79, 200, 0.0
2021-05-20 14:09:00, 349.72, 349.72, 349.72, 349.72, 219, 0.0
2021-05-20 14:11:00, 349.96, 349.98, 349.96, 349.98, 201, 0.0
2021-05-20 14:15:00, 349.9, 349.9, 349.9, 349.9, 100, 0.0
2021-05-20 14:18:00, 349.9, 349.95, 349.9, 349.95, 402, 0.0
2021-05-20 14:19:00, 349.94, 349.94, 349.94, 349.94, 204, 0.0
2021-05-20 14:21:00, 349.96, 349.96, 349.96, 349.96, 187, 0.0
2021-05-20 14:26:00, 350.63, 350.63, 350.63, 350.63, 100, 0.0
2021-05-20 14:27:00, 350.66, 350.66, 350.66, 350.66, 100, 0.0
2021-05-20 14:30:00, 350.66, 350.66, 350.66, 350.66, 186, 0.0
2021-05-20 14:31:00, 350.54, 350.54, 350.53, 350.53, 225, 0.0
2021-05-20 14:32:00, 350.6, 350.6, 350.6, 350.6, 152, 0.0
2021-05-20 14:33:00, 350.65, 350.65, 350.65, 350.65, 138, 0.0
2021-05-20 14:36:00, 350.62, 350.68, 350.62, 350.68, 250, 0.0
2021-05-20 14:38:00, 350.51, 350.51, 350.51, 350.51, 162, 0.0
2021-05-20 14:39:00, 350.55, 350.55, 350.55, 350.55, 100, 0.0
2021-05-20 14:41:00, 350.24, 350.24, 350.24, 350.24, 100, 0.0
2021-05-20 14:42:00, 350.06, 350.19, 350.06, 350.19, 202, 0.0
2021-05-20 14:45:00, 350.29, 350.29, 350.29, 350.29, 200, 0.0
2021-05-20 14:48:00, 350.53, 350.53, 350.15, 350.15, 334, 0.0
2021-05-20 14:50:00, 349.63, 349.63, 349.58, 349.58, 303, 0.0
2021-05-20 14:51:00, 349.56, 349.56, 349.53, 349.53, 343, 0.0
2021-05-20 14:52:00, 349.69, 349.85, 349.67, 349.85, 569, 0.0
2021-05-20 14:54:00, 350.05, 350.05, 349.95, 349.95, 348, 0.0
2021-05-20 14:55:00, 350.21, 350.21, 350.2, 350.2, 403, 0.0
2021-05-20 14:56:00, 349.7, 349.7, 349.395, 349.395, 405, 0.0
2021-05-20 14:57:00, 349.585, 349.7, 349.47, 349.47, 742, 0.0
2021-05-20 14:58:00, 349.25, 349.35, 349.25, 349.35, 870, 0.0
2021-05-20 14:59:00, 349.37, 349.79, 349.37, 349.54, 654, 0.0
2021-05-21 08:30:00, 352.65, 352.65, 352.65, 352.65, 233, 0.0
2021-05-21 08:37:00, 353.44, 353.44, 353.24, 353.24, 300, 0.0
2021-05-21 08:38:00, 353.05, 353.05, 353.05, 353.05, 200, 0.0
2021-05-21 08:46:00, 351.06, 351.06, 350.7, 350.7, 215, 0.0
2021-05-21 08:49:00, 350.75, 350.75, 350.75, 350.75, 100, 0.0
2021-05-21 08:52:00, 351.12, 351.77, 351.12, 351.77, 305, 0.0
2021-05-21 08:57:00, 352.28, 352.28, 352.28, 352.28, 100, 0.0
2021-05-21 09:04:00, 350.99, 350.99, 350.99, 350.99, 100, 0.0
2021-05-21 09:05:00, 350.575, 350.575, 350.575, 350.575, 104, 0.0
2021-05-21 09:07:00, 350.96, 350.99, 350.96, 350.99, 200, 0.0
2021-05-21 09:11:00, 350.96, 350.96, 350.96, 350.96, 196, 0.0
2021-05-21 09:12:00, 350.95, 350.95, 350.78, 350.78, 410, 0.0
2021-05-21 09:58:00, 350.46, 350.47, 350.46, 350.47, 494, 0.0
2021-05-21 10:05:00, 350.43, 350.43, 350.2, 350.2, 420, 0.0
2021-05-21 10:13:00, 350.13, 350.14, 350.095, 350.095, 392, 0.0
2021-05-21 10:15:00, 350.08, 350.08, 350.08, 350.08, 139, 0.0
2021-05-21 10:33:00, 349.36, 349.36, 349.36, 349.36, 105, 0.0
2021-05-21 10:36:00, 349.47, 349.47, 349.47, 349.47, 105, 0.0
2021-05-21 10:37:00, 349.35, 349.35, 349.35, 349.35, 224, 0.0
2021-05-21 10:40:00, 349.39, 349.39, 349.39, 349.39, 100, 0.0
2021-05-21 10:53:00, 349.04, 349.04, 349.04, 349.04, 130, 0.0
2021-05-21 10:57:00, 348.57, 348.57, 348.57, 348.57, 100, 0.0
2021-05-21 11:02:00, 348.58, 348.58, 348.58, 348.58, 113, 0.0
2021-05-21 11:08:00, 348.32, 348.32, 348.23, 348.23, 334, 0.0
2021-05-21 11:19:00, 347.96, 347.96, 347.94, 347.94, 265, 0.0
2021-05-21 11:24:00, 347.93, 347.93, 347.93, 347.93, 109, 0.0
2021-05-21 11:37:00, 348.32, 348.32, 348.32, 348.32, 103, 0.0
2021-05-21 11:51:00, 347.91, 348, 347.91, 348, 290, 0.0
2021-05-21 11:55:00, 347.69, 347.69, 347.69, 347.69, 200, 0.0
2021-05-21 11:57:00, 347.89, 347.89, 347.89, 347.89, 136, 0.0
2021-05-21 12:06:00, 348.12, 348.12, 348.12, 348.12, 219, 0.0
2021-05-21 12:15:00, 347.885, 347.885, 347.885, 347.885, 101, 0.0
2021-05-21 12:18:00, 347.915, 347.915, 347.915, 347.915, 285, 0.0
2021-05-21 12:23:00, 348.39, 348.39, 348.39, 348.39, 100, 0.0
2021-05-21 12:32:00, 348.95, 348.96, 348.95, 348.96, 200, 0.0
2021-05-21 12:33:00, 349.01, 349.01, 349.01, 349.01, 105, 0.0
2021-05-21 12:37:00, 349.24, 349.24, 349.24, 349.24, 101, 0.0
2021-05-21 12:39:00, 349.37, 349.37, 349.37, 349.37, 133, 0.0
2021-05-21 12:41:00, 349.05, 349.05, 349.05, 349.05, 103, 0.0
2021-05-21 13:04:00, 348.93, 348.93, 348.93, 348.93, 232, 0.0
2021-05-21 13:07:00, 349.21, 349.21, 349.21, 349.21, 100, 0.0
2021-05-21 13:08:00, 349.36, 349.36, 349.36, 349.36, 100, 0.0
2021-05-21 13:13:00, 349.26, 349.26, 349.26, 349.26, 193, 0.0
2021-05-21 13:19:00, 349.19, 349.19, 349.19, 349.19, 100, 0.0
2021-05-21 13:23:00, 349.13, 349.13, 349.13, 349.13, 150, 0.0
2021-05-21 13:28:00, 348.75, 348.75, 348.75, 348.75, 100, 0.0
2021-05-21 13:34:00, 348.51, 348.51, 348.51, 348.51, 100, 0.0
2021-05-21 13:37:00, 348.65, 348.65, 348.65, 348.65, 151, 0.0
2021-05-21 13:39:00, 347.94, 347.94, 347.94, 347.94, 100, 0.0
2021-05-21 13:41:00, 348.295, 348.295, 348.295, 348.295, 100, 0.0
2021-05-21 13:43:00, 348.39, 348.39, 348.39, 348.39, 101, 0.0
2021-05-21 13:45:00, 348.49, 348.49, 348.49, 348.49, 103, 0.0
2021-05-21 14:06:00, 348.7, 348.7, 348.7, 348.7, 131, 0.0
2021-05-21 14:18:00, 349.03, 349.03, 349.03, 349.03, 105, 0.0
2021-05-21 14:31:00, 349.29, 349.29, 349.29, 349.29, 245, 0.0
2021-05-21 14:36:00, 349.16, 349.16, 349.16, 349.16, 100, 0.0
2021-05-21 14:39:00, 348.99, 348.99, 348.99, 348.99, 107, 0.0
2021-05-21 14:42:00, 348.85, 348.85, 348.85, 348.85, 232, 0.0
2021-05-21 14:44:00, 348.77, 348.77, 348.77, 348.77, 233, 0.0
2021-05-21 14:47:00, 348.5, 348.56, 348.5, 348.56, 392, 0.0
2021-05-21 14:48:00, 348.47, 348.47, 348.47, 348.47, 255, 0.0
2021-05-21 14:49:00, 348.6, 348.6, 348.6, 348.6, 219, 0.0
2021-05-21 14:52:00, 348.99, 348.99, 348.99, 348.99, 104, 0.0
2021-05-21 14:53:00, 348.84, 348.84, 348.8, 348.83, 433, 0.0
