Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-224.375, h-224.375, l-224.375, c-224.375, v-102, oi-0.0
2021-05-25, o-224.345, h-224.345, l-224.345, c-224.345, v-100, oi-0.0
2021-05-25, o-224.48, h-224.48, l-224.48, c-224.48, v-100, oi-0.0
2021-05-25, o-224.63, h-224.63, l-224.63, c-224.63, v-101, oi-0.0
2021-05-25, o-224.58, h-224.62, l-224.58, c-224.62, v-266, oi-0.0
2021-05-25, o-224.615, h-224.615, l-224.615, c-224.615, v-136, oi-0.0
2021-05-25, o-224.485, h-224.485, l-224.485, c-224.485, v-533, oi-0.0
2021-05-25, o-224.35, h-224.35, l-224.35, c-224.35, v-244, oi-0.0
2021-05-25, o-224.435, h-224.435, l-224.435, c-224.435, v-206, oi-0.0
2021-05-25, o-224.42, h-224.42, l-224.42, c-224.42, v-100, oi-0.0
2021-05-25, o-224.38, h-224.44, l-224.38, c-224.44, v-284, oi-0.0
2021-05-25, o-224.395, h-224.395, l-224.395, c-224.395, v-113, oi-0.0
2021-05-25, o-224.29, h-224.43, l-224.29, c-224.43, v-221, oi-0.0
2021-05-25, o-224.39, h-224.39, l-224.39, c-224.39, v-110, oi-0.0
2021-05-25, o-224.41, h-224.41, l-224.41, c-224.41, v-120, oi-0.0
2021-05-25, o-224.545, h-224.55, l-224.52, c-224.52, v-344, oi-0.0
2021-05-25, o-224.69, h-224.69, l-224.63, c-224.65, v-422, oi-0.0
2021-05-26, o-224.155, h-224.155, l-223.77, c-223.77, v-400, oi-0.0
2021-05-26, o-225.07, h-225.07, l-225.07, c-225.07, v-150, oi-0.0
2021-05-26, o-225.17, h-225.28, l-225.17, c-225.28, v-200, oi-0.0
2021-05-26, o-225.28, h-225.28, l-225.28, c-225.28, v-100, oi-0.0
2021-05-26, o-224.93, h-224.93, l-224.93, c-224.93, v-102, oi-0.0
2021-05-26, o-224.98, h-224.98, l-224.98, c-224.98, v-270, oi-0.0
2021-05-26, o-225.15, h-225.15, l-225.15, c-225.15, v-134, oi-0.0
2021-05-26, o-225.11, h-225.11, l-225.11, c-225.11, v-119, oi-0.0
2021-05-26, o-225.15, h-225.15, l-225.15, c-225.15, v-101, oi-0.0
2021-05-26, o-225.23, h-225.23, l-225.23, c-225.23, v-100, oi-0.0
2021-05-26, o-224.91, h-224.91, l-224.91, c-224.91, v-403, oi-0.0
2021-05-26, o-224.8, h-224.8, l-224.8, c-224.8, v-202, oi-0.0
2021-05-26, o-224.66, h-224.66, l-224.66, c-224.66, v-100, oi-0.0
2021-05-26, o-224.865, h-224.865, l-224.865, c-224.865, v-104, oi-0.0
2021-05-26, o-224.29, h-224.29, l-224.23, c-224.23, v-218, oi-0.0
2021-05-26, o-224.29, h-224.29, l-224.29, c-224.29, v-116, oi-0.0
2021-05-26, o-224.445, h-224.47, l-224.445, c-224.47, v-325, oi-0.0
2021-05-26, o-224.475, h-224.475, l-224.475, c-224.475, v-200, oi-0.0
2021-05-26, o-224.42, h-224.46, l-224.42, c-224.46, v-780, oi-0.0
2021-05-26, o-224.46, h-224.46, l-224.46, c-224.46, v-100, oi-0.0
2021-05-26, o-224.28, h-224.28, l-224.28, c-224.28, v-111, oi-0.0
2021-05-26, o-224.28, h-224.28, l-224.28, c-224.28, v-101, oi-0.0
2021-05-26, o-224.39, h-224.4, l-224.39, c-224.4, v-506, oi-0.0
2021-05-26, o-224.69, h-224.69, l-224.69, c-224.69, v-133, oi-0.0
2021-05-26, o-224.7, h-224.7, l-224.7, c-224.7, v-100, oi-0.0
2021-05-26, o-224.83, h-224.83, l-224.83, c-224.83, v-100, oi-0.0
2021-05-26, o-224.75, h-224.75, l-224.75, c-224.75, v-134, oi-0.0
2021-05-26, o-224.5, h-224.5, l-224.5, c-224.5, v-100, oi-0.0
2021-05-26, o-224.43, h-224.43, l-224.43, c-224.43, v-100, oi-0.0
2021-05-26, o-224.17, h-224.17, l-224.15, c-224.15, v-400, oi-0.0
2021-05-26, o-224.05, h-224.05, l-224.05, c-224.05, v-100, oi-0.0
2021-05-26, o-223.84, h-223.84, l-223.84, c-223.84, v-111, oi-0.0
2021-05-26, o-224.175, h-224.175, l-224.175, c-224.175, v-151, oi-0.0
2021-05-26, o-224.075, h-224.075, l-224.075, c-224.075, v-109, oi-0.0
2021-05-26, o-224.07, h-224.07, l-224.07, c-224.07, v-231, oi-0.0
2021-05-26, o-224.2, h-224.2, l-224.2, c-224.2, v-100, oi-0.0
2021-05-26, o-223.88, h-223.88, l-223.88, c-223.88, v-101, oi-0.0
2021-05-26, o-223.92, h-223.92, l-223.92, c-223.92, v-100, oi-0.0
2021-05-26, o-223.94, h-223.94, l-223.94, c-223.94, v-133, oi-0.0
2021-05-26, o-223.705, h-223.74, l-223.705, c-223.74, v-255, oi-0.0
2021-05-26, o-223.74, h-223.74, l-223.74, c-223.74, v-100, oi-0.0
