Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-221.765, h-221.77, l-221.765, c-221.77, v-200, oi-0.0
2021-05-21, o-221.935, h-221.935, l-221.935, c-221.935, v-100, oi-0.0
2021-05-21, o-222.09, h-222.09, l-222.09, c-222.09, v-152, oi-0.0
2021-05-21, o-221.95, h-221.96, l-221.95, c-221.96, v-268, oi-0.0
2021-05-21, o-222.125, h-222.125, l-222.125, c-222.125, v-102, oi-0.0
2021-05-21, o-221.805, h-221.91, l-221.805, c-221.91, v-205, oi-0.0
2021-05-21, o-221.9, h-221.9, l-221.9, c-221.9, v-150, oi-0.0
2021-05-21, o-221.81, h-221.81, l-221.81, c-221.81, v-104, oi-0.0
2021-05-21, o-221.76, h-221.76, l-221.625, c-221.625, v-256, oi-0.0
2021-05-21, o-221.67, h-221.67, l-221.67, c-221.67, v-100, oi-0.0
2021-05-21, o-221.71, h-221.71, l-221.71, c-221.71, v-100, oi-0.0
2021-05-21, o-221.37, h-221.37, l-221.37, c-221.37, v-100, oi-0.0
2021-05-21, o-221.34, h-221.34, l-221.34, c-221.34, v-106, oi-0.0
2021-05-21, o-221.27, h-221.27, l-221.18, c-221.18, v-334, oi-0.0
2021-05-21, o-220.95, h-220.95, l-220.95, c-220.95, v-200, oi-0.0
2021-05-21, o-221.13, h-221.13, l-221.02, c-221.02, v-200, oi-0.0
2021-05-21, o-220.91, h-220.91, l-220.91, c-220.91, v-102, oi-0.0
2021-05-21, o-221.37, h-221.37, l-221.37, c-221.37, v-100, oi-0.0
2021-05-21, o-221.29, h-221.29, l-221.29, c-221.29, v-100, oi-0.0
2021-05-21, o-221.245, h-221.245, l-221.245, c-221.245, v-100, oi-0.0
2021-05-21, o-221.01, h-221.01, l-221.01, c-221.01, v-207, oi-0.0
2021-05-21, o-221.02, h-221.02, l-221.02, c-221.02, v-213, oi-0.0
2021-05-21, o-221.17, h-221.17, l-221.17, c-221.17, v-100, oi-0.0
2021-05-21, o-221.13, h-221.13, l-221.13, c-221.13, v-200, oi-0.0
2021-05-21, o-220.69, h-220.69, l-220.635, c-220.635, v-200, oi-0.0
2021-05-21, o-220.72, h-220.72, l-220.72, c-220.72, v-100, oi-0.0
2021-05-21, o-220.49, h-220.49, l-220.49, c-220.49, v-100, oi-0.0
2021-05-21, o-220.41, h-220.41, l-220.41, c-220.41, v-233, oi-0.0
2021-05-21, o-220.51, h-220.54, l-220.51, c-220.54, v-236, oi-0.0
2021-05-21, o-220.32, h-220.32, l-220.28, c-220.28, v-437, oi-0.0
2021-05-21, o-220.67, h-220.67, l-220.67, c-220.67, v-100, oi-0.0
2021-05-21, o-220.67, h-220.67, l-220.67, c-220.67, v-204, oi-0.0
2021-05-21, o-220.31, h-220.31, l-220.31, c-220.31, v-100, oi-0.0
2021-05-21, o-220.42, h-220.42, l-220.42, c-220.42, v-100, oi-0.0
2021-05-21, o-220.71, h-220.71, l-220.64, c-220.64, v-200, oi-0.0
2021-05-21, o-220.62, h-220.62, l-220.56, c-220.56, v-570, oi-0.0
2021-05-21, o-220.46, h-220.46, l-220.46, c-220.46, v-175, oi-0.0
2021-05-21, o-220.54, h-220.54, l-220.53, c-220.53, v-229, oi-0.0
2021-05-21, o-220.51, h-220.51, l-220.51, c-220.51, v-100, oi-0.0
2021-05-21, o-220.64, h-220.64, l-220.64, c-220.64, v-100, oi-0.0
2021-05-21, o-220.645, h-220.645, l-220.645, c-220.645, v-200, oi-0.0
2021-05-21, o-220.505, h-220.505, l-220.505, c-220.505, v-405, oi-0.0
2021-05-21, o-221.03, h-221.03, l-221.03, c-221.03, v-105, oi-0.0
2021-05-21, o-220.94, h-220.94, l-220.94, c-220.94, v-100, oi-0.0
2021-05-21, o-220.775, h-220.775, l-220.775, c-220.775, v-100, oi-0.0
2021-05-21, o-220.76, h-220.76, l-220.76, c-220.76, v-109, oi-0.0
2021-05-21, o-220.8, h-220.8, l-220.8, c-220.8, v-150, oi-0.0
2021-05-21, o-220.975, h-220.975, l-220.975, c-220.975, v-100, oi-0.0
2021-05-21, o-220.78, h-220.78, l-220.78, c-220.78, v-100, oi-0.0
2021-05-21, o-220.76, h-220.76, l-220.76, c-220.76, v-100, oi-0.0
2021-05-21, o-220.66, h-220.68, l-220.66, c-220.68, v-276, oi-0.0
2021-05-21, o-220.93, h-220.96, l-220.93, c-220.96, v-203, oi-0.0
2021-05-21, o-220.8, h-220.83, l-220.8, c-220.83, v-200, oi-0.0
2021-05-21, o-220.94, h-220.94, l-220.93, c-220.93, v-233, oi-0.0
2021-05-21, o-220.96, h-220.96, l-220.96, c-220.96, v-100, oi-0.0
2021-05-21, o-220.86, h-220.86, l-220.86, c-220.86, v-309, oi-0.0
2021-05-21, o-221.23, h-221.23, l-221.23, c-221.23, v-100, oi-0.0
2021-05-21, o-220.93, h-220.93, l-220.925, c-220.925, v-203, oi-0.0
2021-05-21, o-220.88, h-220.88, l-220.88, c-220.88, v-100, oi-0.0
2021-05-21, o-220.71, h-220.71, l-220.71, c-220.71, v-146, oi-0.0
2021-05-21, o-220.77, h-220.77, l-220.77, c-220.77, v-162, oi-0.0
2021-05-21, o-220.82, h-220.82, l-220.82, c-220.82, v-103, oi-0.0
2021-05-21, o-220.99, h-220.99, l-220.99, c-220.99, v-100, oi-0.0
2021-05-21, o-220.98, h-220.98, l-220.97, c-220.97, v-300, oi-0.0
2021-05-21, o-220.91, h-220.92, l-220.91, c-220.92, v-200, oi-0.0
2021-05-21, o-221.06, h-221.06, l-221.06, c-221.06, v-136, oi-0.0
2021-05-21, o-221.32, h-221.32, l-221.32, c-221.32, v-188, oi-0.0
2021-05-21, o-221.42, h-221.42, l-221.42, c-221.42, v-142, oi-0.0
2021-05-21, o-221.56, h-221.56, l-221.56, c-221.56, v-100, oi-0.0
2021-05-21, o-221.38, h-221.38, l-221.38, c-221.38, v-212, oi-0.0
2021-05-21, o-221.27, h-221.27, l-221.25, c-221.25, v-229, oi-0.0
2021-05-21, o-221.26, h-221.26, l-221.26, c-221.26, v-359, oi-0.0
2021-05-21, o-221.06, h-221.06, l-221.06, c-221.06, v-203, oi-0.0
2021-05-21, o-221.09, h-221.09, l-221, c-221, v-404, oi-0.0
2021-05-21, o-221.1, h-221.2, l-221.1, c-221.2, v-222, oi-0.0
2021-05-21, o-221.26, h-221.26, l-221.26, c-221.26, v-270, oi-0.0
2021-05-21, o-221.43, h-221.44, l-221.43, c-221.44, v-300, oi-0.0
2021-05-24, o-223.12, h-223.32, l-223.12, c-223.32, v-233, oi-0.0
2021-05-24, o-223.2, h-223.79, l-223.17, c-223.79, v-552, oi-0.0
2021-05-24, o-223.705, h-223.705, l-223.705, c-223.705, v-245, oi-0.0
2021-05-24, o-223.58, h-223.58, l-223.58, c-223.58, v-171, oi-0.0
2021-05-24, o-223.44, h-223.44, l-223.44, c-223.44, v-200, oi-0.0
2021-05-24, o-224.19, h-224.19, l-224.19, c-224.19, v-100, oi-0.0
2021-05-24, o-224.69, h-224.69, l-224.69, c-224.69, v-350, oi-0.0
2021-05-24, o-224.71, h-224.71, l-224.71, c-224.71, v-331, oi-0.0
2021-05-24, o-224.72, h-224.72, l-224.72, c-224.72, v-130, oi-0.0
2021-05-24, o-224.79, h-224.79, l-224.79, c-224.79, v-115, oi-0.0
2021-05-24, o-224.67, h-224.67, l-224.67, c-224.67, v-218, oi-0.0
2021-05-24, o-224.61, h-224.61, l-224.61, c-224.61, v-100, oi-0.0
2021-05-24, o-224.89, h-225.09, l-224.89, c-225.09, v-230, oi-0.0
2021-05-24, o-225.175, h-225.175, l-225.175, c-225.175, v-100, oi-0.0
2021-05-24, o-225.68, h-225.68, l-225.52, c-225.52, v-402, oi-0.0
2021-05-24, o-225.64, h-225.64, l-225.535, c-225.535, v-493, oi-0.0
2021-05-24, o-225.47, h-225.47, l-225.47, c-225.47, v-141, oi-0.0
2021-05-24, o-225.82, h-225.82, l-225.82, c-225.82, v-104, oi-0.0
2021-05-24, o-225.985, h-226.055, l-225.94, c-225.94, v-646, oi-0.0
2021-05-24, o-225.68, h-225.73, l-225.68, c-225.73, v-202, oi-0.0
2021-05-24, o-225.62, h-225.62, l-225.62, c-225.62, v-100, oi-0.0
2021-05-24, o-225.63, h-225.63, l-225.63, c-225.63, v-100, oi-0.0
2021-05-24, o-225.7, h-225.7, l-225.7, c-225.7, v-113, oi-0.0
2021-05-24, o-225.59, h-225.59, l-225.59, c-225.59, v-136, oi-0.0
2021-05-24, o-225.68, h-225.68, l-225.68, c-225.68, v-100, oi-0.0
2021-05-24, o-225.9, h-225.9, l-225.77, c-225.77, v-356, oi-0.0
2021-05-24, o-225.82, h-225.82, l-225.82, c-225.82, v-186, oi-0.0
2021-05-24, o-225.8, h-225.8, l-225.8, c-225.8, v-224, oi-0.0
2021-05-24, o-225.415, h-225.415, l-225.415, c-225.415, v-101, oi-0.0
2021-05-24, o-225.25, h-225.25, l-225.23, c-225.24, v-563, oi-0.0
2021-05-24, o-225.48, h-225.49, l-225.48, c-225.49, v-328, oi-0.0
2021-05-24, o-225.36, h-225.36, l-225.36, c-225.36, v-100, oi-0.0
2021-05-24, o-225.1, h-225.1, l-225.1, c-225.1, v-228, oi-0.0
2021-05-24, o-225.43, h-225.43, l-225.43, c-225.43, v-102, oi-0.0
2021-05-24, o-225.53, h-225.53, l-225.53, c-225.53, v-139, oi-0.0
2021-05-24, o-225.47, h-225.47, l-225.47, c-225.47, v-233, oi-0.0
2021-05-24, o-225.43, h-225.43, l-225.37, c-225.37, v-216, oi-0.0
2021-05-24, o-225.37, h-225.37, l-225.36, c-225.36, v-300, oi-0.0
2021-05-24, o-225.58, h-225.58, l-225.58, c-225.58, v-100, oi-0.0
2021-05-24, o-225.49, h-225.49, l-225.48, c-225.48, v-243, oi-0.0
2021-05-24, o-225.345, h-225.345, l-225.345, c-225.345, v-116, oi-0.0
2021-05-24, o-225.415, h-225.46, l-225.415, c-225.46, v-200, oi-0.0
2021-05-24, o-225.11, h-225.11, l-225.1, c-225.1, v-233, oi-0.0
2021-05-24, o-225.15, h-225.15, l-225.15, c-225.15, v-124, oi-0.0
2021-05-24, o-225.03, h-225.03, l-225.03, c-225.03, v-159, oi-0.0
2021-05-24, o-224.905, h-224.905, l-224.905, c-224.905, v-100, oi-0.0
2021-05-24, o-224.97, h-224.97, l-224.97, c-224.97, v-100, oi-0.0
2021-05-24, o-225.02, h-225.02, l-225.02, c-225.02, v-106, oi-0.0
2021-05-24, o-225.15, h-225.15, l-225.15, c-225.15, v-109, oi-0.0
2021-05-24, o-225.205, h-225.32, l-225.205, c-225.305, v-400, oi-0.0
2021-05-24, o-225.2, h-225.2, l-225.2, c-225.2, v-100, oi-0.0
2021-05-24, o-225.35, h-225.385, l-225.35, c-225.385, v-224, oi-0.0
2021-05-24, o-225.28, h-225.28, l-225.28, c-225.28, v-162, oi-0.0
2021-05-24, o-225.34, h-225.34, l-225.34, c-225.34, v-133, oi-0.0
2021-05-24, o-225.4, h-225.41, l-225.4, c-225.41, v-235, oi-0.0
2021-05-24, o-225.25, h-225.25, l-225.25, c-225.25, v-246, oi-0.0
2021-05-24, o-225.12, h-225.12, l-225.12, c-225.12, v-100, oi-0.0
2021-05-24, o-225.065, h-225.065, l-225.065, c-225.065, v-100, oi-0.0
2021-05-24, o-225.18, h-225.24, l-225.18, c-225.24, v-238, oi-0.0
2021-05-24, o-225.315, h-225.315, l-225.315, c-225.315, v-100, oi-0.0
2021-05-24, o-225.24, h-225.24, l-225.24, c-225.24, v-133, oi-0.0
2021-05-24, o-225.17, h-225.17, l-225.17, c-225.17, v-100, oi-0.0
2021-05-24, o-225.04, h-225.12, l-225.04, c-225.12, v-429, oi-0.0
2021-05-24, o-224.99, h-224.99, l-224.88, c-224.88, v-201, oi-0.0
2021-05-24, o-224.885, h-224.99, l-224.885, c-224.99, v-512, oi-0.0
2021-05-24, o-224.88, h-224.88, l-224.88, c-224.88, v-100, oi-0.0
2021-05-24, o-224.88, h-224.92, l-224.86, c-224.92, v-433, oi-0.0
2021-05-24, o-224.96, h-224.96, l-224.96, c-224.96, v-102, oi-0.0
2021-05-24, o-225.05, h-225.05, l-224.98, c-224.98, v-207, oi-0.0
2021-05-24, o-224.8, h-224.8, l-224.8, c-224.8, v-100, oi-0.0
2021-05-24, o-225.065, h-225.15, l-225.065, c-225.15, v-200, oi-0.0
2021-05-24, o-225.09, h-225.11, l-225.09, c-225.11, v-200, oi-0.0
2021-05-24, o-225.19, h-225.19, l-225.18, c-225.18, v-200, oi-0.0
2021-05-24, o-225.23, h-225.23, l-225.23, c-225.23, v-105, oi-0.0
2021-05-24, o-225.14, h-225.14, l-225.14, c-225.14, v-106, oi-0.0
2021-05-24, o-225.17, h-225.17, l-225.17, c-225.17, v-103, oi-0.0
2021-05-24, o-225.18, h-225.18, l-225.18, c-225.18, v-243, oi-0.0
2021-05-24, o-225.18, h-225.18, l-225.18, c-225.18, v-199, oi-0.0
2021-05-24, o-225.16, h-225.16, l-225.11, c-225.11, v-233, oi-0.0
2021-05-24, o-225.21, h-225.21, l-225.21, c-225.21, v-100, oi-0.0
2021-05-24, o-225.25, h-225.25, l-225.25, c-225.25, v-139, oi-0.0
2021-05-24, o-225.31, h-225.31, l-225.31, c-225.31, v-100, oi-0.0
2021-05-24, o-225.36, h-225.36, l-225.25, c-225.25, v-236, oi-0.0
2021-05-24, o-225.1, h-225.11, l-225.03, c-225.03, v-377, oi-0.0
2021-05-24, o-225.15, h-225.215, l-225.15, c-225.215, v-203, oi-0.0
2021-05-24, o-225.31, h-225.31, l-225.31, c-225.31, v-260, oi-0.0
2021-05-24, o-225.23, h-225.23, l-225.23, c-225.23, v-140, oi-0.0
2021-05-24, o-225.13, h-225.13, l-225.13, c-225.13, v-105, oi-0.0
2021-05-24, o-225.1, h-225.1, l-225.1, c-225.1, v-100, oi-0.0
2021-05-24, o-225.165, h-225.165, l-225.165, c-225.165, v-135, oi-0.0
2021-05-24, o-225.18, h-225.18, l-225.18, c-225.18, v-103, oi-0.0
2021-05-24, o-225.27, h-225.27, l-225.27, c-225.27, v-113, oi-0.0
2021-05-24, o-225.23, h-225.23, l-225.23, c-225.23, v-196, oi-0.0
2021-05-24, o-225.18, h-225.18, l-225.18, c-225.18, v-315, oi-0.0
2021-05-24, o-225.285, h-225.285, l-225.285, c-225.285, v-106, oi-0.0
2021-05-24, o-225.02, h-225.02, l-225.02, c-225.02, v-100, oi-0.0
2021-05-24, o-225.16, h-225.16, l-225.16, c-225.16, v-153, oi-0.0
2021-05-24, o-225.13, h-225.13, l-225.13, c-225.13, v-226, oi-0.0
2021-05-24, o-225.2, h-225.2, l-225.2, c-225.2, v-102, oi-0.0
2021-05-24, o-225.17, h-225.17, l-225.135, c-225.135, v-307, oi-0.0
2021-05-24, o-224.9, h-224.9, l-224.9, c-224.9, v-157, oi-0.0
2021-05-24, o-224.82, h-224.82, l-224.82, c-224.82, v-102, oi-0.0
2021-05-24, o-224.86, h-224.86, l-224.86, c-224.86, v-163, oi-0.0
2021-05-24, o-224.93, h-224.93, l-224.93, c-224.93, v-203, oi-0.0
2021-05-24, o-225.02, h-225.02, l-225.02, c-225.02, v-295, oi-0.0
2021-05-24, o-225.05, h-225.05, l-225, c-225.02, v-669, oi-0.0
2021-05-24, o-224.965, h-224.965, l-224.965, c-224.965, v-100, oi-0.0
2021-05-24, o-224.79, h-224.79, l-224.79, c-224.79, v-200, oi-0.0
2021-05-24, o-224.84, h-224.84, l-224.84, c-224.84, v-218, oi-0.0
2021-05-24, o-224.785, h-224.785, l-224.785, c-224.785, v-109, oi-0.0
2021-05-24, o-224.81, h-224.83, l-224.81, c-224.83, v-427, oi-0.0
2021-05-24, o-224.86, h-224.865, l-224.86, c-224.865, v-358, oi-0.0
2021-05-24, o-224.865, h-224.865, l-224.865, c-224.865, v-205, oi-0.0
2021-05-24, o-224.81, h-224.81, l-224.78, c-224.78, v-255, oi-0.0
2021-05-24, o-224.78, h-224.82, l-224.78, c-224.82, v-348, oi-0.0
2021-05-24, o-224.67, h-224.68, l-224.665, c-224.665, v-303, oi-0.0
2021-05-24, o-224.68, h-224.68, l-224.68, c-224.68, v-248, oi-0.0
2021-05-24, o-224.57, h-224.58, l-224.51, c-224.53, v-682, oi-0.0
2021-05-24, o-224.43, h-224.485, l-224.37, c-224.48, v-955, oi-0.0
2021-05-25, o-226.07, h-226.07, l-225.75, c-225.75, v-379, oi-0.0
2021-05-25, o-223.86, h-223.86, l-223.86, c-223.86, v-100, oi-0.0
2021-05-25, o-224.13, h-224.13, l-224.13, c-224.13, v-213, oi-0.0
2021-05-25, o-223.855, h-223.855, l-223.855, c-223.855, v-400, oi-0.0
2021-05-25, o-224.57, h-224.57, l-224.55, c-224.55, v-243, oi-0.0
2021-05-25, o-224.74, h-224.74, l-224.65, c-224.65, v-200, oi-0.0
2021-05-25, o-224.39, h-224.39, l-224.39, c-224.39, v-100, oi-0.0
2021-05-25, o-224.42, h-224.42, l-224.42, c-224.42, v-104, oi-0.0
2021-05-25, o-224.29, h-224.29, l-224.29, c-224.29, v-199, oi-0.0
2021-05-25, o-224.595, h-224.63, l-224.595, c-224.63, v-201, oi-0.0
2021-05-25, o-224.58, h-224.63, l-224.58, c-224.63, v-401, oi-0.0
2021-05-25, o-224.655, h-224.72, l-224.655, c-224.72, v-801, oi-0.0
2021-05-25, o-224.73, h-224.73, l-224.73, c-224.73, v-100, oi-0.0
2021-05-25, o-224.83, h-224.84, l-224.765, c-224.765, v-300, oi-0.0
2021-05-25, o-224.905, h-224.905, l-224.905, c-224.905, v-103, oi-0.0
2021-05-25, o-225.02, h-225.02, l-224.96, c-224.96, v-328, oi-0.0
2021-05-25, o-224.985, h-224.985, l-224.985, c-224.985, v-110, oi-0.0
2021-05-25, o-224.96, h-224.97, l-224.96, c-224.97, v-200, oi-0.0
2021-05-25, o-225.01, h-225.01, l-225, c-225, v-312, oi-0.0
2021-05-25, o-225.05, h-225.05, l-225.05, c-225.05, v-100, oi-0.0
2021-05-25, o-225.015, h-225.015, l-225.015, c-225.015, v-100, oi-0.0
2021-05-25, o-224.985, h-224.985, l-224.895, c-224.895, v-309, oi-0.0
2021-05-25, o-224.87, h-224.87, l-224.87, c-224.87, v-109, oi-0.0
2021-05-25, o-224.92, h-225.035, l-224.87, c-225.035, v-435, oi-0.0
2021-05-25, o-225.035, h-225.035, l-225.035, c-225.035, v-234, oi-0.0
2021-05-25, o-224.925, h-224.925, l-224.925, c-224.925, v-114, oi-0.0
2021-05-25, o-225.035, h-225.035, l-225.035, c-225.035, v-283, oi-0.0
2021-05-25, o-225.03, h-225.03, l-225.03, c-225.03, v-207, oi-0.0
2021-05-25, o-225.385, h-225.47, l-225.385, c-225.47, v-285, oi-0.0
2021-05-25, o-225.31, h-225.31, l-225.31, c-225.31, v-110, oi-0.0
2021-05-25, o-225.05, h-225.095, l-225.05, c-225.095, v-316, oi-0.0
2021-05-25, o-225.17, h-225.17, l-225.17, c-225.17, v-140, oi-0.0
2021-05-25, o-225.25, h-225.255, l-225.25, c-225.255, v-276, oi-0.0
2021-05-25, o-225.245, h-225.245, l-225.245, c-225.245, v-100, oi-0.0
2021-05-25, o-225.27, h-225.27, l-225.27, c-225.27, v-135, oi-0.0
2021-05-25, o-225.205, h-225.205, l-225.205, c-225.205, v-564, oi-0.0
2021-05-25, o-225.05, h-225.08, l-225.05, c-225.08, v-237, oi-0.0
2021-05-25, o-225.16, h-225.16, l-225.16, c-225.16, v-407, oi-0.0
2021-05-25, o-225.43, h-225.43, l-225.42, c-225.42, v-300, oi-0.0
2021-05-25, o-225.3, h-225.3, l-225.3, c-225.3, v-100, oi-0.0
2021-05-25, o-225.435, h-225.435, l-225.435, c-225.435, v-101, oi-0.0
2021-05-25, o-225.08, h-225.08, l-225.08, c-225.08, v-133, oi-0.0
2021-05-25, o-225.23, h-225.23, l-225.23, c-225.23, v-112, oi-0.0
2021-05-25, o-225.41, h-225.41, l-225.41, c-225.41, v-119, oi-0.0
2021-05-25, o-225.3, h-225.3, l-225.3, c-225.3, v-121, oi-0.0
2021-05-25, o-225.355, h-225.355, l-225.355, c-225.355, v-100, oi-0.0
2021-05-25, o-225.29, h-225.3, l-225.28, c-225.28, v-318, oi-0.0
2021-05-25, o-225.22, h-225.22, l-225.22, c-225.22, v-133, oi-0.0
2021-05-25, o-225.22, h-225.22, l-225.22, c-225.22, v-103, oi-0.0
2021-05-25, o-225.11, h-225.11, l-225.11, c-225.11, v-100, oi-0.0
2021-05-25, o-225, h-225.07, l-225, c-225.065, v-503, oi-0.0
2021-05-25, o-225.1, h-225.1, l-225.1, c-225.1, v-100, oi-0.0
2021-05-25, o-225.05, h-225.05, l-225.04, c-225.04, v-434, oi-0.0
2021-05-25, o-224.93, h-224.93, l-224.93, c-224.93, v-108, oi-0.0
2021-05-25, o-224.97, h-224.97, l-224.95, c-224.95, v-236, oi-0.0
2021-05-25, o-224.85, h-224.85, l-224.85, c-224.85, v-100, oi-0.0
2021-05-25, o-224.96, h-224.96, l-224.94, c-224.94, v-302, oi-0.0
2021-05-25, o-224.8, h-224.8, l-224.8, c-224.8, v-101, oi-0.0
2021-05-25, o-224.89, h-224.89, l-224.88, c-224.88, v-237, oi-0.0
2021-05-25, o-224.66, h-224.66, l-224.66, c-224.66, v-100, oi-0.0
2021-05-25, o-224.57, h-224.57, l-224.57, c-224.57, v-161, oi-0.0
2021-05-25, o-224.76, h-224.76, l-224.76, c-224.76, v-100, oi-0.0
2021-05-25, o-224.69, h-224.69, l-224.69, c-224.69, v-133, oi-0.0
2021-05-25, o-224.61, h-224.61, l-224.61, c-224.61, v-113, oi-0.0
2021-05-25, o-224.68, h-224.68, l-224.68, c-224.68, v-120, oi-0.0
2021-05-25, o-224.72, h-224.72, l-224.72, c-224.72, v-100, oi-0.0
2021-05-25, o-224.68, h-224.68, l-224.65, c-224.65, v-400, oi-0.0
2021-05-25, o-224.8, h-224.8, l-224.71, c-224.71, v-202, oi-0.0
2021-05-25, o-224.72, h-224.72, l-224.72, c-224.72, v-200, oi-0.0
2021-05-25, o-224.67, h-224.67, l-224.67, c-224.67, v-100, oi-0.0
2021-05-25, o-224.605, h-224.605, l-224.6, c-224.6, v-205, oi-0.0
2021-05-25, o-224.69, h-224.69, l-224.67, c-224.67, v-211, oi-0.0
2021-05-25, o-224.6, h-224.6, l-224.59, c-224.59, v-223, oi-0.0
2021-05-25, o-224.42, h-224.42, l-224.41, c-224.41, v-201, oi-0.0
2021-05-25, o-224.35, h-224.35, l-224.35, c-224.35, v-100, oi-0.0
2021-05-25, o-224.3, h-224.3, l-224.165, c-224.165, v-573, oi-0.0
2021-05-25, o-224.12, h-224.12, l-224.12, c-224.12, v-155, oi-0.0
2021-05-25, o-224.17, h-224.17, l-224.17, c-224.17, v-101, oi-0.0
2021-05-25, o-224.09, h-224.09, l-224.09, c-224.09, v-100, oi-0.0
2021-05-25, o-224.14, h-224.14, l-224.14, c-224.14, v-101, oi-0.0
2021-05-25, o-224.1, h-224.1, l-224.1, c-224.1, v-117, oi-0.0
2021-05-25, o-224.15, h-224.15, l-224.15, c-224.15, v-233, oi-0.0
2021-05-25, o-224.375, h-224.375, l-224.375, c-224.375, v-102, oi-0.0
2021-05-25, o-224.345, h-224.345, l-224.345, c-224.345, v-100, oi-0.0
2021-05-25, o-224.48, h-224.48, l-224.48, c-224.48, v-100, oi-0.0
2021-05-25, o-224.63, h-224.63, l-224.63, c-224.63, v-101, oi-0.0
2021-05-25, o-224.58, h-224.62, l-224.58, c-224.62, v-266, oi-0.0
2021-05-25, o-224.615, h-224.615, l-224.615, c-224.615, v-136, oi-0.0
2021-05-25, o-224.485, h-224.485, l-224.485, c-224.485, v-533, oi-0.0
2021-05-25, o-224.35, h-224.35, l-224.35, c-224.35, v-244, oi-0.0
2021-05-25, o-224.435, h-224.435, l-224.435, c-224.435, v-206, oi-0.0
2021-05-25, o-224.42, h-224.42, l-224.42, c-224.42, v-100, oi-0.0
2021-05-25, o-224.38, h-224.44, l-224.38, c-224.44, v-284, oi-0.0
2021-05-25, o-224.395, h-224.395, l-224.395, c-224.395, v-113, oi-0.0
2021-05-25, o-224.29, h-224.43, l-224.29, c-224.43, v-221, oi-0.0
2021-05-25, o-224.39, h-224.39, l-224.39, c-224.39, v-110, oi-0.0
2021-05-25, o-224.41, h-224.41, l-224.41, c-224.41, v-120, oi-0.0
2021-05-25, o-224.545, h-224.55, l-224.52, c-224.52, v-344, oi-0.0
2021-05-25, o-224.69, h-224.69, l-224.63, c-224.65, v-422, oi-0.0
2021-05-26, o-224.155, h-224.155, l-223.77, c-223.77, v-400, oi-0.0
2021-05-26, o-225.07, h-225.07, l-225.07, c-225.07, v-150, oi-0.0
2021-05-26, o-225.17, h-225.28, l-225.17, c-225.28, v-200, oi-0.0
2021-05-26, o-225.28, h-225.28, l-225.28, c-225.28, v-100, oi-0.0
2021-05-26, o-224.93, h-224.93, l-224.93, c-224.93, v-102, oi-0.0
2021-05-26, o-224.98, h-224.98, l-224.98, c-224.98, v-270, oi-0.0
2021-05-26, o-225.15, h-225.15, l-225.15, c-225.15, v-134, oi-0.0
2021-05-26, o-225.11, h-225.11, l-225.11, c-225.11, v-119, oi-0.0
2021-05-26, o-225.15, h-225.15, l-225.15, c-225.15, v-101, oi-0.0
2021-05-26, o-225.23, h-225.23, l-225.23, c-225.23, v-100, oi-0.0
2021-05-26, o-224.91, h-224.91, l-224.91, c-224.91, v-403, oi-0.0
2021-05-26, o-224.8, h-224.8, l-224.8, c-224.8, v-202, oi-0.0
2021-05-26, o-224.66, h-224.66, l-224.66, c-224.66, v-100, oi-0.0
2021-05-26, o-224.865, h-224.865, l-224.865, c-224.865, v-104, oi-0.0
2021-05-26, o-224.29, h-224.29, l-224.23, c-224.23, v-218, oi-0.0
2021-05-26, o-224.29, h-224.29, l-224.29, c-224.29, v-116, oi-0.0
2021-05-26, o-224.445, h-224.47, l-224.445, c-224.47, v-325, oi-0.0
2021-05-26, o-224.475, h-224.475, l-224.475, c-224.475, v-200, oi-0.0
2021-05-26, o-224.42, h-224.46, l-224.42, c-224.46, v-780, oi-0.0
2021-05-26, o-224.46, h-224.46, l-224.46, c-224.46, v-100, oi-0.0
2021-05-26, o-224.28, h-224.28, l-224.28, c-224.28, v-111, oi-0.0
2021-05-26, o-224.28, h-224.28, l-224.28, c-224.28, v-101, oi-0.0
2021-05-26, o-224.39, h-224.4, l-224.39, c-224.4, v-506, oi-0.0
2021-05-26, o-224.69, h-224.69, l-224.69, c-224.69, v-133, oi-0.0
2021-05-26, o-224.7, h-224.7, l-224.7, c-224.7, v-100, oi-0.0
2021-05-26, o-224.83, h-224.83, l-224.83, c-224.83, v-100, oi-0.0
2021-05-26, o-224.75, h-224.75, l-224.75, c-224.75, v-134, oi-0.0
2021-05-26, o-224.5, h-224.5, l-224.5, c-224.5, v-100, oi-0.0
2021-05-26, o-224.43, h-224.43, l-224.43, c-224.43, v-100, oi-0.0
2021-05-26, o-224.17, h-224.17, l-224.15, c-224.15, v-400, oi-0.0
2021-05-26, o-224.05, h-224.05, l-224.05, c-224.05, v-100, oi-0.0
2021-05-26, o-223.84, h-223.84, l-223.84, c-223.84, v-111, oi-0.0
2021-05-26, o-224.175, h-224.175, l-224.175, c-224.175, v-151, oi-0.0
2021-05-26, o-224.075, h-224.075, l-224.075, c-224.075, v-109, oi-0.0
2021-05-26, o-224.07, h-224.07, l-224.07, c-224.07, v-231, oi-0.0
2021-05-26, o-224.2, h-224.2, l-224.2, c-224.2, v-100, oi-0.0
2021-05-26, o-223.88, h-223.88, l-223.88, c-223.88, v-101, oi-0.0
2021-05-26, o-223.92, h-223.92, l-223.92, c-223.92, v-100, oi-0.0
