Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-167.61, h-167.61, l-167.61, c-167.61, v-100, oi-0.0
2021-05-21, o-167.645, h-167.67, l-167.645, c-167.67, v-302, oi-0.0
2021-05-21, o-167.68, h-167.68, l-167.68, c-167.68, v-100, oi-0.0
2021-05-21, o-167.71, h-167.71, l-167.71, c-167.71, v-198, oi-0.0
2021-05-21, o-167.795, h-167.795, l-167.795, c-167.795, v-113, oi-0.0
2021-05-21, o-167.855, h-167.855, l-167.855, c-167.855, v-109, oi-0.0
2021-05-21, o-167.86, h-167.86, l-167.845, c-167.845, v-265, oi-0.0
2021-05-21, o-167.855, h-167.855, l-167.855, c-167.855, v-203, oi-0.0
2021-05-21, o-167.92, h-167.92, l-167.92, c-167.92, v-106, oi-0.0
2021-05-21, o-167.95, h-167.95, l-167.95, c-167.95, v-102, oi-0.0
2021-05-21, o-168, h-168, l-168, c-168, v-239, oi-0.0
2021-05-21, o-168.08, h-168.08, l-168.08, c-168.08, v-300, oi-0.0
2021-05-21, o-168.01, h-168.01, l-168.01, c-168.01, v-100, oi-0.0
2021-05-21, o-167.92, h-167.92, l-167.92, c-167.92, v-130, oi-0.0
2021-05-21, o-167.86, h-167.86, l-167.86, c-167.86, v-127, oi-0.0
2021-05-21, o-167.905, h-167.975, l-167.905, c-167.975, v-594, oi-0.0
2021-05-21, o-167.96, h-167.96, l-167.96, c-167.96, v-100, oi-0.0
2021-05-21, o-167.92, h-167.92, l-167.91, c-167.91, v-300, oi-0.0
2021-05-21, o-168.06, h-168.06, l-168.02, c-168.02, v-404, oi-0.0
2021-05-21, o-168.07, h-168.07, l-168.06, c-168.06, v-350, oi-0.0
2021-05-21, o-168.09, h-168.09, l-168.09, c-168.09, v-200, oi-0.0
2021-05-21, o-167.97, h-167.97, l-167.97, c-167.97, v-105, oi-0.0
2021-05-21, o-168.21, h-168.335, l-168.21, c-168.335, v-255, oi-0.0
2021-05-21, o-168.08, h-168.08, l-168.08, c-168.08, v-100, oi-0.0
2021-05-21, o-168.19, h-168.19, l-168.19, c-168.19, v-100, oi-0.0
2021-05-21, o-168.2, h-168.2, l-168.2, c-168.2, v-105, oi-0.0
2021-05-21, o-168.26, h-168.26, l-168.26, c-168.26, v-103, oi-0.0
2021-05-21, o-168.14, h-168.14, l-168.14, c-168.14, v-194, oi-0.0
2021-05-21, o-168.21, h-168.21, l-168.21, c-168.21, v-100, oi-0.0
2021-05-21, o-168.22, h-168.22, l-168.22, c-168.22, v-140, oi-0.0
2021-05-21, o-168.2, h-168.2, l-168.2, c-168.2, v-100, oi-0.0
2021-05-21, o-168.18, h-168.18, l-168.18, c-168.18, v-178, oi-0.0
2021-05-21, o-168.13, h-168.17, l-168.13, c-168.17, v-202, oi-0.0
2021-05-21, o-168.17, h-168.17, l-168.17, c-168.17, v-133, oi-0.0
2021-05-21, o-168.155, h-168.16, l-168.155, c-168.16, v-200, oi-0.0
2021-05-21, o-168.13, h-168.13, l-168.13, c-168.13, v-100, oi-0.0
2021-05-21, o-168.09, h-168.09, l-168.08, c-168.08, v-238, oi-0.0
2021-05-21, o-168.21, h-168.29, l-168.21, c-168.285, v-679, oi-0.0
2021-05-21, o-168.22, h-168.22, l-168.22, c-168.22, v-100, oi-0.0
2021-05-21, o-168.3, h-168.3, l-168.3, c-168.3, v-100, oi-0.0
2021-05-21, o-168.23, h-168.23, l-168.195, c-168.195, v-233, oi-0.0
2021-05-21, o-168.11, h-168.11, l-168.105, c-168.105, v-250, oi-0.0
2021-05-21, o-168.01, h-168.01, l-168.01, c-168.01, v-100, oi-0.0
2021-05-21, o-167.98, h-168.01, l-167.98, c-168.01, v-233, oi-0.0
2021-05-21, o-168.08, h-168.08, l-168.08, c-168.08, v-200, oi-0.0
2021-05-21, o-167.91, h-167.96, l-167.91, c-167.95, v-355, oi-0.0
2021-05-21, o-167.9, h-167.9, l-167.9, c-167.9, v-100, oi-0.0
2021-05-21, o-167.945, h-167.945, l-167.915, c-167.915, v-200, oi-0.0
2021-05-21, o-167.85, h-167.85, l-167.85, c-167.85, v-134, oi-0.0
2021-05-21, o-167.81, h-167.81, l-167.81, c-167.81, v-307, oi-0.0
2021-05-21, o-167.84, h-167.84, l-167.84, c-167.84, v-102, oi-0.0
2021-05-21, o-167.82, h-167.82, l-167.82, c-167.82, v-240, oi-0.0
2021-05-21, o-167.695, h-167.75, l-167.695, c-167.75, v-200, oi-0.0
2021-05-21, o-167.85, h-167.85, l-167.85, c-167.85, v-200, oi-0.0
2021-05-21, o-167.91, h-167.97, l-167.91, c-167.97, v-801, oi-0.0
2021-05-21, o-167.92, h-167.92, l-167.92, c-167.92, v-125, oi-0.0
2021-05-21, o-167.89, h-167.89, l-167.88, c-167.88, v-207, oi-0.0
2021-05-21, o-167.85, h-167.895, l-167.85, c-167.86, v-505, oi-0.0
2021-05-21, o-167.79, h-167.79, l-167.79, c-167.79, v-124, oi-0.0
2021-05-21, o-167.75, h-167.75, l-167.675, c-167.675, v-204, oi-0.0
2021-05-21, o-167.61, h-167.61, l-167.585, c-167.585, v-233, oi-0.0
2021-05-21, o-167.55, h-167.55, l-167.49, c-167.505, v-381, oi-0.0
2021-05-21, o-167.41, h-167.49, l-167.41, c-167.49, v-693, oi-0.0
2021-05-21, o-167.455, h-167.455, l-167.455, c-167.455, v-182, oi-0.0
2021-05-21, o-167.64, h-167.64, l-167.63, c-167.63, v-244, oi-0.0
2021-05-21, o-167.69, h-167.69, l-167.69, c-167.69, v-101, oi-0.0
2021-05-21, o-167.71, h-167.93, l-167.33, c-167.9, v-2231, oi-0.0
2021-05-21, o-167.92, h-167.92, l-167.84, c-167.84, v-305, oi-0.0
2021-05-21, o-167.85, h-167.85, l-167.85, c-167.85, v-100, oi-0.0
2021-05-21, o-167.885, h-167.885, l-167.87, c-167.87, v-487, oi-0.0
2021-05-21, o-167.84, h-167.86, l-167.78, c-167.78, v-729, oi-0.0
2021-05-21, o-168.05, h-168.05, l-167.965, c-167.965, v-594, oi-0.0
2021-05-24, o-169.18, h-169.37, l-169.07, c-169.07, v-517, oi-0.0
2021-05-24, o-169.04, h-169.04, l-168.89, c-169.02, v-403, oi-0.0
2021-05-24, o-169.05, h-169.05, l-168.665, c-168.665, v-200, oi-0.0
2021-05-24, o-168.51, h-168.51, l-168.46, c-168.46, v-314, oi-0.0
2021-05-24, o-168.24, h-168.24, l-168.24, c-168.24, v-203, oi-0.0
2021-05-24, o-168.47, h-168.47, l-168.47, c-168.47, v-110, oi-0.0
2021-05-24, o-168.49, h-168.49, l-168.49, c-168.49, v-233, oi-0.0
2021-05-24, o-168.53, h-168.53, l-168.06, c-168.06, v-233, oi-0.0
2021-05-24, o-168.75, h-168.75, l-168.75, c-168.75, v-200, oi-0.0
2021-05-24, o-168.63, h-168.63, l-168.63, c-168.63, v-100, oi-0.0
2021-05-24, o-168.765, h-168.82, l-168.765, c-168.77, v-386, oi-0.0
2021-05-24, o-169, h-169.09, l-169, c-169.09, v-400, oi-0.0
2021-05-24, o-169.25, h-169.25, l-169.25, c-169.25, v-100, oi-0.0
2021-05-24, o-169.335, h-169.335, l-169.335, c-169.335, v-1300, oi-0.0
2021-05-24, o-169.295, h-169.3, l-169.295, c-169.3, v-200, oi-0.0
2021-05-24, o-169.1, h-169.1, l-169.1, c-169.1, v-108, oi-0.0
2021-05-24, o-168.95, h-168.985, l-168.95, c-168.985, v-202, oi-0.0
2021-05-24, o-169.14, h-169.235, l-169.14, c-169.235, v-401, oi-0.0
2021-05-24, o-169.4, h-169.4, l-169.395, c-169.395, v-424, oi-0.0
2021-05-24, o-169.59, h-169.59, l-169.59, c-169.59, v-104, oi-0.0
2021-05-24, o-169.52, h-169.52, l-169.485, c-169.485, v-202, oi-0.0
2021-05-24, o-169.5, h-169.5, l-169.41, c-169.44, v-606, oi-0.0
2021-05-24, o-169.32, h-169.335, l-169.32, c-169.335, v-309, oi-0.0
2021-05-24, o-169.335, h-169.335, l-169.325, c-169.325, v-217, oi-0.0
2021-05-24, o-169.155, h-169.155, l-169.135, c-169.135, v-319, oi-0.0
2021-05-24, o-169.105, h-169.105, l-169.04, c-169.04, v-211, oi-0.0
2021-05-24, o-168.915, h-168.915, l-168.905, c-168.905, v-300, oi-0.0
2021-05-24, o-169.085, h-169.085, l-169.05, c-169.05, v-231, oi-0.0
2021-05-24, o-169.05, h-169.11, l-169.05, c-169.11, v-381, oi-0.0
2021-05-24, o-169.09, h-169.16, l-169.09, c-169.16, v-210, oi-0.0
2021-05-24, o-169.205, h-169.205, l-169.205, c-169.205, v-113, oi-0.0
2021-05-24, o-169.31, h-169.31, l-169.22, c-169.29, v-1235, oi-0.0
2021-05-24, o-169.38, h-169.38, l-169.38, c-169.38, v-113, oi-0.0
2021-05-24, o-169.45, h-169.56, l-169.45, c-169.56, v-317, oi-0.0
2021-05-24, o-169.59, h-169.59, l-169.59, c-169.59, v-218, oi-0.0
2021-05-24, o-169.6, h-169.63, l-169.6, c-169.61, v-414, oi-0.0
2021-05-24, o-169.57, h-169.57, l-169.57, c-169.57, v-104, oi-0.0
2021-05-24, o-169.555, h-169.555, l-169.555, c-169.555, v-106, oi-0.0
2021-05-24, o-169.735, h-169.735, l-169.735, c-169.735, v-108, oi-0.0
2021-05-24, o-169.745, h-169.745, l-169.745, c-169.745, v-216, oi-0.0
2021-05-24, o-169.745, h-169.75, l-169.745, c-169.75, v-204, oi-0.0
2021-05-24, o-169.64, h-169.64, l-169.64, c-169.64, v-110, oi-0.0
2021-05-24, o-169.73, h-169.73, l-169.73, c-169.73, v-110, oi-0.0
2021-05-24, o-169.7, h-169.7, l-169.7, c-169.7, v-141, oi-0.0
2021-05-24, o-169.68, h-169.68, l-169.68, c-169.68, v-114, oi-0.0
2021-05-24, o-169.63, h-169.63, l-169.63, c-169.63, v-112, oi-0.0
2021-05-24, o-169.67, h-169.67, l-169.67, c-169.67, v-150, oi-0.0
2021-05-24, o-169.82, h-169.82, l-169.82, c-169.82, v-165, oi-0.0
2021-05-24, o-169.735, h-169.735, l-169.735, c-169.735, v-164, oi-0.0
2021-05-24, o-169.86, h-169.86, l-169.86, c-169.86, v-221, oi-0.0
2021-05-24, o-169.86, h-169.86, l-169.855, c-169.855, v-298, oi-0.0
2021-05-24, o-169.84, h-169.84, l-169.84, c-169.84, v-100, oi-0.0
2021-05-24, o-169.825, h-169.825, l-169.825, c-169.825, v-100, oi-0.0
2021-05-24, o-169.81, h-169.81, l-169.81, c-169.81, v-135, oi-0.0
2021-05-24, o-169.69, h-169.69, l-169.69, c-169.69, v-111, oi-0.0
2021-05-24, o-169.765, h-169.765, l-169.765, c-169.765, v-100, oi-0.0
2021-05-24, o-169.69, h-169.69, l-169.69, c-169.69, v-148, oi-0.0
2021-05-24, o-169.66, h-169.66, l-169.66, c-169.66, v-200, oi-0.0
2021-05-24, o-169.64, h-169.64, l-169.6, c-169.6, v-261, oi-0.0
2021-05-24, o-169.65, h-169.65, l-169.65, c-169.65, v-211, oi-0.0
2021-05-24, o-169.54, h-169.54, l-169.51, c-169.51, v-218, oi-0.0
2021-05-24, o-169.51, h-169.51, l-169.51, c-169.51, v-133, oi-0.0
2021-05-24, o-169.49, h-169.49, l-169.49, c-169.49, v-160, oi-0.0
2021-05-24, o-169.51, h-169.51, l-169.51, c-169.51, v-111, oi-0.0
2021-05-24, o-169.45, h-169.45, l-169.45, c-169.45, v-146, oi-0.0
2021-05-24, o-169.39, h-169.39, l-169.39, c-169.39, v-133, oi-0.0
2021-05-24, o-169.52, h-169.52, l-169.52, c-169.52, v-102, oi-0.0
2021-05-24, o-169.44, h-169.44, l-169.44, c-169.44, v-133, oi-0.0
2021-05-24, o-169.35, h-169.35, l-169.35, c-169.35, v-135, oi-0.0
2021-05-24, o-169.5, h-169.5, l-169.45, c-169.45, v-215, oi-0.0
2021-05-24, o-169.5, h-169.5, l-169.5, c-169.5, v-180, oi-0.0
2021-05-24, o-169.54, h-169.54, l-169.54, c-169.54, v-100, oi-0.0
2021-05-24, o-169.78, h-169.8, l-169.78, c-169.8, v-1210, oi-0.0
2021-05-24, o-169.875, h-169.875, l-169.875, c-169.875, v-216, oi-0.0
2021-05-24, o-169.945, h-169.945, l-169.945, c-169.945, v-100, oi-0.0
2021-05-24, o-169.915, h-169.915, l-169.91, c-169.91, v-292, oi-0.0
2021-05-24, o-169.85, h-169.85, l-169.71, c-169.8, v-417, oi-0.0
2021-05-24, o-169.805, h-169.805, l-169.805, c-169.805, v-200, oi-0.0
2021-05-24, o-169.75, h-169.75, l-169.75, c-169.75, v-102, oi-0.0
2021-05-24, o-169.66, h-169.66, l-169.66, c-169.66, v-115, oi-0.0
2021-05-24, o-169.66, h-169.66, l-169.66, c-169.66, v-133, oi-0.0
2021-05-24, o-169.64, h-169.64, l-169.64, c-169.64, v-100, oi-0.0
2021-05-24, o-169.7, h-169.7, l-169.7, c-169.7, v-133, oi-0.0
2021-05-24, o-169.615, h-169.64, l-169.61, c-169.61, v-700, oi-0.0
2021-05-24, o-169.51, h-169.55, l-169.51, c-169.55, v-300, oi-0.0
2021-05-24, o-169.46, h-169.49, l-169.455, c-169.455, v-305, oi-0.0
2021-05-24, o-169.5, h-169.5, l-169.5, c-169.5, v-208, oi-0.0
2021-05-24, o-169.485, h-169.485, l-169.485, c-169.485, v-100, oi-0.0
2021-05-24, o-169.44, h-169.44, l-169.44, c-169.44, v-161, oi-0.0
2021-05-24, o-169.435, h-169.435, l-169.435, c-169.435, v-341, oi-0.0
2021-05-24, o-169.43, h-169.43, l-169.43, c-169.43, v-102, oi-0.0
2021-05-24, o-169.35, h-169.35, l-169.35, c-169.35, v-107, oi-0.0
2021-05-24, o-169.4, h-169.4, l-169.4, c-169.4, v-104, oi-0.0
2021-05-24, o-169.23, h-169.23, l-169.23, c-169.23, v-301, oi-0.0
2021-05-24, o-169.23, h-169.23, l-169.23, c-169.23, v-109, oi-0.0
2021-05-24, o-169.19, h-169.19, l-169.19, c-169.19, v-133, oi-0.0
2021-05-24, o-169.21, h-169.23, l-169.21, c-169.23, v-305, oi-0.0
2021-05-24, o-169.17, h-169.17, l-169.17, c-169.17, v-101, oi-0.0
2021-05-24, o-169.165, h-169.165, l-169.165, c-169.165, v-215, oi-0.0
2021-05-24, o-169.195, h-169.195, l-169.195, c-169.195, v-223, oi-0.0
2021-05-24, o-169.24, h-169.24, l-169.24, c-169.24, v-100, oi-0.0
2021-05-24, o-169.155, h-169.155, l-169.155, c-169.155, v-120, oi-0.0
2021-05-24, o-169.135, h-169.155, l-169.12, c-169.155, v-783, oi-0.0
2021-05-24, o-169.195, h-169.21, l-169.195, c-169.21, v-215, oi-0.0
2021-05-24, o-169.13, h-169.13, l-169.13, c-169.13, v-133, oi-0.0
2021-05-24, o-169.01, h-169.02, l-169.01, c-169.02, v-251, oi-0.0
2021-05-24, o-169.065, h-169.065, l-169.065, c-169.065, v-102, oi-0.0
2021-05-24, o-168.99, h-169.01, l-168.97, c-169.01, v-373, oi-0.0
2021-05-24, o-168.985, h-169.05, l-168.985, c-169.035, v-963, oi-0.0
2021-05-24, o-169.03, h-169.03, l-169.025, c-169.025, v-340, oi-0.0
2021-05-24, o-168.99, h-168.99, l-168.97, c-168.97, v-1055, oi-0.0
2021-05-24, o-168.99, h-168.99, l-168.95, c-168.95, v-495, oi-0.0
2021-05-24, o-168.765, h-168.845, l-168.765, c-168.845, v-867, oi-0.0
2021-05-24, o-168.765, h-168.765, l-168.765, c-168.765, v-322, oi-0.0
2021-05-24, o-168.76, h-168.76, l-168.76, c-168.76, v-137, oi-0.0
2021-05-24, o-168.69, h-168.69, l-168.58, c-168.58, v-499, oi-0.0
2021-05-24, o-168.44, h-168.53, l-168.39, c-168.44, v-690, oi-0.0
2021-05-24, o-168.44, h-168.465, l-168.425, c-168.465, v-412, oi-0.0
2021-05-24, o-168.47, h-168.49, l-168.47, c-168.49, v-328, oi-0.0
2021-05-24, o-168.515, h-168.58, l-168.515, c-168.57, v-406, oi-0.0
2021-05-24, o-168.6, h-168.6, l-168.56, c-168.56, v-700, oi-0.0
2021-05-24, o-168.57, h-168.57, l-168.51, c-168.51, v-525, oi-0.0
2021-05-24, o-168.575, h-168.575, l-168.45, c-168.45, v-472, oi-0.0
2021-05-24, o-168.485, h-168.495, l-168.38, c-168.43, v-904, oi-0.0
2021-05-24, o-168.435, h-168.49, l-168.435, c-168.48, v-524, oi-0.0
2021-05-24, o-168.46, h-168.46, l-168.4, c-168.45, v-550, oi-0.0
2021-05-25, o-169.46, h-169.46, l-169.46, c-169.46, v-341, oi-0.0
2021-05-25, o-169.67, h-169.67, l-169.67, c-169.67, v-239, oi-0.0
2021-05-25, o-169.45, h-169.45, l-169.45, c-169.45, v-236, oi-0.0
2021-05-25, o-169.32, h-169.32, l-169.32, c-169.32, v-130, oi-0.0
2021-05-25, o-169.18, h-169.18, l-169.18, c-169.18, v-100, oi-0.0
2021-05-25, o-169.205, h-169.205, l-169.205, c-169.205, v-193, oi-0.0
2021-05-25, o-169.145, h-169.145, l-169.145, c-169.145, v-120, oi-0.0
2021-05-25, o-169.105, h-169.105, l-169.105, c-169.105, v-134, oi-0.0
2021-05-25, o-169.255, h-169.255, l-169.255, c-169.255, v-100, oi-0.0
2021-05-25, o-169.195, h-169.195, l-169.14, c-169.14, v-300, oi-0.0
2021-05-25, o-168.98, h-168.98, l-168.98, c-168.98, v-194, oi-0.0
2021-05-25, o-169.155, h-169.155, l-169.155, c-169.155, v-167, oi-0.0
2021-05-25, o-168.78, h-168.78, l-168.78, c-168.78, v-150, oi-0.0
2021-05-25, o-168.95, h-168.99, l-168.95, c-168.99, v-333, oi-0.0
2021-05-25, o-169.01, h-169.01, l-169.01, c-169.01, v-162, oi-0.0
2021-05-25, o-169, h-169, l-169, c-169, v-100, oi-0.0
2021-05-25, o-168.855, h-168.855, l-168.855, c-168.855, v-103, oi-0.0
2021-05-25, o-168.85, h-168.85, l-168.82, c-168.82, v-282, oi-0.0
2021-05-25, o-168.615, h-168.615, l-168.615, c-168.615, v-200, oi-0.0
2021-05-25, o-168.52, h-168.52, l-168.52, c-168.52, v-157, oi-0.0
2021-05-25, o-168.39, h-168.39, l-168.39, c-168.39, v-100, oi-0.0
2021-05-25, o-168.41, h-168.42, l-168.41, c-168.42, v-580, oi-0.0
2021-05-25, o-168.49, h-168.49, l-168.43, c-168.43, v-471, oi-0.0
2021-05-25, o-168.395, h-168.395, l-168.395, c-168.395, v-101, oi-0.0
2021-05-25, o-168.36, h-168.36, l-168.36, c-168.36, v-237, oi-0.0
2021-05-25, o-168.34, h-168.34, l-168.34, c-168.34, v-175, oi-0.0
2021-05-25, o-168.395, h-168.395, l-168.395, c-168.395, v-118, oi-0.0
2021-05-25, o-168.39, h-168.39, l-168.365, c-168.365, v-243, oi-0.0
2021-05-25, o-168.4, h-168.4, l-168.29, c-168.29, v-419, oi-0.0
2021-05-25, o-168.525, h-168.57, l-168.525, c-168.57, v-700, oi-0.0
2021-05-25, o-168.54, h-168.54, l-168.54, c-168.54, v-153, oi-0.0
2021-05-25, o-168.545, h-168.545, l-168.53, c-168.53, v-1672, oi-0.0
2021-05-25, o-168.75, h-168.75, l-168.75, c-168.75, v-100, oi-0.0
2021-05-25, o-168.775, h-168.775, l-168.775, c-168.775, v-175, oi-0.0
2021-05-25, o-168.81, h-168.81, l-168.81, c-168.81, v-102, oi-0.0
2021-05-25, o-168.82, h-168.82, l-168.82, c-168.82, v-303, oi-0.0
2021-05-25, o-168.85, h-168.91, l-168.85, c-168.905, v-1286, oi-0.0
2021-05-25, o-168.74, h-168.74, l-168.74, c-168.74, v-133, oi-0.0
2021-05-25, o-168.76, h-168.76, l-168.76, c-168.76, v-122, oi-0.0
2021-05-25, o-168.71, h-168.71, l-168.71, c-168.71, v-100, oi-0.0
2021-05-25, o-168.21, h-168.21, l-168.21, c-168.21, v-104, oi-0.0
2021-05-25, o-168.26, h-168.26, l-168.26, c-168.26, v-166, oi-0.0
2021-05-25, o-168.21, h-168.21, l-168.21, c-168.21, v-102, oi-0.0
2021-05-25, o-168.19, h-168.19, l-168.19, c-168.19, v-188, oi-0.0
2021-05-25, o-168.11, h-168.11, l-168.11, c-168.11, v-100, oi-0.0
2021-05-25, o-168.03, h-168.04, l-168.03, c-168.04, v-283, oi-0.0
2021-05-25, o-168.12, h-168.12, l-168.12, c-168.12, v-197, oi-0.0
2021-05-25, o-168.13, h-168.13, l-168.13, c-168.13, v-100, oi-0.0
2021-05-25, o-167.99, h-168.06, l-167.99, c-168.06, v-200, oi-0.0
2021-05-25, o-167.99, h-167.99, l-167.99, c-167.99, v-102, oi-0.0
2021-05-25, o-168.11, h-168.11, l-168.11, c-168.11, v-100, oi-0.0
2021-05-25, o-168.1, h-168.1, l-168.09, c-168.095, v-400, oi-0.0
2021-05-25, o-167.81, h-167.81, l-167.81, c-167.81, v-100, oi-0.0
2021-05-25, o-167.85, h-167.85, l-167.85, c-167.85, v-100, oi-0.0
2021-05-25, o-167.66, h-167.66, l-167.66, c-167.66, v-100, oi-0.0
2021-05-25, o-167.64, h-167.64, l-167.64, c-167.64, v-100, oi-0.0
2021-05-25, o-167.45, h-167.45, l-167.45, c-167.45, v-101, oi-0.0
2021-05-25, o-167.17, h-167.18, l-167.17, c-167.18, v-267, oi-0.0
2021-05-25, o-167.24, h-167.24, l-167.24, c-167.24, v-119, oi-0.0
2021-05-25, o-167.13, h-167.13, l-167.13, c-167.13, v-100, oi-0.0
2021-05-25, o-167.07, h-167.07, l-167.07, c-167.07, v-200, oi-0.0
2021-05-25, o-167.14, h-167.14, l-167.14, c-167.14, v-100, oi-0.0
2021-05-25, o-167.06, h-167.1, l-167.06, c-167.08, v-581, oi-0.0
2021-05-25, o-167, h-167, l-166.975, c-166.975, v-225, oi-0.0
2021-05-25, o-167.015, h-167.015, l-167.015, c-167.015, v-125, oi-0.0
2021-05-25, o-167.045, h-167.045, l-167.045, c-167.045, v-101, oi-0.0
2021-05-25, o-166.93, h-166.93, l-166.93, c-166.93, v-110, oi-0.0
2021-05-25, o-167.07, h-167.07, l-167.07, c-167.07, v-102, oi-0.0
2021-05-25, o-167.03, h-167.03, l-167.03, c-167.03, v-100, oi-0.0
2021-05-25, o-166.96, h-166.96, l-166.96, c-166.96, v-122, oi-0.0
2021-05-25, o-166.92, h-166.92, l-166.74, c-166.74, v-664, oi-0.0
2021-05-25, o-166.81, h-166.81, l-166.81, c-166.81, v-120, oi-0.0
2021-05-25, o-166.74, h-166.82, l-166.74, c-166.74, v-924, oi-0.0
2021-05-25, o-166.71, h-166.71, l-166.71, c-166.71, v-133, oi-0.0
2021-05-25, o-166.65, h-166.65, l-166.5, c-166.5, v-472, oi-0.0
2021-05-25, o-166.56, h-166.57, l-166.56, c-166.57, v-200, oi-0.0
2021-05-25, o-166.47, h-166.51, l-166.44, c-166.44, v-1081, oi-0.0
2021-05-25, o-166.42, h-166.42, l-166.37, c-166.37, v-266, oi-0.0
2021-05-25, o-166.535, h-166.68, l-166.535, c-166.61, v-780, oi-0.0
2021-05-25, o-166.57, h-166.62, l-166.57, c-166.62, v-234, oi-0.0
2021-05-25, o-166.68, h-166.695, l-166.63, c-166.635, v-717, oi-0.0
2021-05-25, o-166.67, h-166.67, l-166.6, c-166.65, v-430, oi-0.0
2021-05-25, o-166.7, h-166.75, l-166.69, c-166.69, v-878, oi-0.0
2021-05-26, o-166.235, h-166.32, l-166.02, c-166.02, v-558, oi-0.0
2021-05-26, o-166.62, h-166.78, l-166.62, c-166.78, v-300, oi-0.0
2021-05-26, o-167.08, h-167.08, l-167.08, c-167.08, v-290, oi-0.0
2021-05-26, o-167.13, h-167.13, l-167.03, c-167.03, v-391, oi-0.0
2021-05-26, o-166.95, h-166.95, l-166.76, c-166.76, v-829, oi-0.0
2021-05-26, o-165.59, h-165.63, l-165.54, c-165.63, v-1184, oi-0.0
2021-05-26, o-165.68, h-165.68, l-165.49, c-165.49, v-375, oi-0.0
2021-05-26, o-165.36, h-165.36, l-165.36, c-165.36, v-263, oi-0.0
2021-05-26, o-165.45, h-165.48, l-165.45, c-165.48, v-683, oi-0.0
2021-05-26, o-165.27, h-165.27, l-165.27, c-165.27, v-102, oi-0.0
2021-05-26, o-165.15, h-165.15, l-165.15, c-165.15, v-100, oi-0.0
2021-05-26, o-165.25, h-165.29, l-165.25, c-165.29, v-205, oi-0.0
2021-05-26, o-165.3, h-165.3, l-165.3, c-165.3, v-120, oi-0.0
2021-05-26, o-165.225, h-165.225, l-165.08, c-165.08, v-600, oi-0.0
2021-05-26, o-165.11, h-165.12, l-165.11, c-165.12, v-311, oi-0.0
2021-05-26, o-165.42, h-165.42, l-165.42, c-165.42, v-266, oi-0.0
2021-05-26, o-165.41, h-165.43, l-165.355, c-165.355, v-410, oi-0.0
2021-05-26, o-165.31, h-165.31, l-165.285, c-165.285, v-231, oi-0.0
2021-05-26, o-165.51, h-165.525, l-165.415, c-165.415, v-348, oi-0.0
2021-05-26, o-165.375, h-165.375, l-165.375, c-165.375, v-265, oi-0.0
2021-05-26, o-165.59, h-165.59, l-165.59, c-165.59, v-306, oi-0.0
2021-05-26, o-165.81, h-165.82, l-165.81, c-165.82, v-208, oi-0.0
2021-05-26, o-166.045, h-166.045, l-166.045, c-166.045, v-105, oi-0.0
2021-05-26, o-165.92, h-165.92, l-165.92, c-165.92, v-281, oi-0.0
2021-05-26, o-165.83, h-165.84, l-165.83, c-165.84, v-343, oi-0.0
2021-05-26, o-165.93, h-165.93, l-165.93, c-165.93, v-331, oi-0.0
2021-05-26, o-165.85, h-165.86, l-165.85, c-165.86, v-338, oi-0.0
2021-05-26, o-165.81, h-165.81, l-165.81, c-165.81, v-349, oi-0.0
2021-05-26, o-165.575, h-165.575, l-165.575, c-165.575, v-100, oi-0.0
2021-05-26, o-165.305, h-165.305, l-165.305, c-165.305, v-307, oi-0.0
2021-05-26, o-165.27, h-165.27, l-165.27, c-165.27, v-247, oi-0.0
2021-05-26, o-165.29, h-165.29, l-165.29, c-165.29, v-490, oi-0.0
2021-05-26, o-165.22, h-165.22, l-165.22, c-165.22, v-100, oi-0.0
2021-05-26, o-165.31, h-165.31, l-165.295, c-165.295, v-979, oi-0.0
2021-05-26, o-165.36, h-165.36, l-165.36, c-165.36, v-100, oi-0.0
2021-05-26, o-165.155, h-165.155, l-165.155, c-165.155, v-200, oi-0.0
2021-05-26, o-165.155, h-165.155, l-165.155, c-165.155, v-115, oi-0.0
2021-05-26, o-165.135, h-165.135, l-165.01, c-165.01, v-215, oi-0.0
2021-05-26, o-164.97, h-165.06, l-164.97, c-165.06, v-411, oi-0.0
2021-05-26, o-165.095, h-165.095, l-165.095, c-165.095, v-100, oi-0.0
2021-05-26, o-165.11, h-165.11, l-165.11, c-165.11, v-100, oi-0.0
2021-05-26, o-165.13, h-165.13, l-165.075, c-165.075, v-200, oi-0.0
2021-05-26, o-165.08, h-165.08, l-165.08, c-165.08, v-100, oi-0.0
2021-05-26, o-165.14, h-165.14, l-165.14, c-165.14, v-100, oi-0.0
2021-05-26, o-165.19, h-165.19, l-165.19, c-165.19, v-100, oi-0.0
2021-05-26, o-165.055, h-165.055, l-165.055, c-165.055, v-133, oi-0.0
2021-05-26, o-165.24, h-165.24, l-165.24, c-165.24, v-108, oi-0.0
2021-05-26, o-165.29, h-165.29, l-165.29, c-165.29, v-134, oi-0.0
2021-05-26, o-165.425, h-165.425, l-165.425, c-165.425, v-100, oi-0.0
2021-05-26, o-165.325, h-165.325, l-165.325, c-165.325, v-100, oi-0.0
2021-05-26, o-165.29, h-165.29, l-165.29, c-165.29, v-100, oi-0.0
2021-05-26, o-165.55, h-165.55, l-165.55, c-165.55, v-100, oi-0.0
