Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-166.535, h-166.68, l-166.535, c-166.61, v-780, oi-0.0
2021-05-25, o-166.57, h-166.62, l-166.57, c-166.62, v-234, oi-0.0
2021-05-25, o-166.68, h-166.695, l-166.63, c-166.635, v-717, oi-0.0
2021-05-25, o-166.67, h-166.67, l-166.6, c-166.65, v-430, oi-0.0
2021-05-25, o-166.7, h-166.75, l-166.69, c-166.69, v-878, oi-0.0
2021-05-26, o-166.235, h-166.32, l-166.02, c-166.02, v-558, oi-0.0
2021-05-26, o-166.62, h-166.78, l-166.62, c-166.78, v-300, oi-0.0
2021-05-26, o-167.08, h-167.08, l-167.08, c-167.08, v-290, oi-0.0
2021-05-26, o-167.13, h-167.13, l-167.03, c-167.03, v-391, oi-0.0
2021-05-26, o-166.95, h-166.95, l-166.76, c-166.76, v-829, oi-0.0
2021-05-26, o-165.59, h-165.63, l-165.54, c-165.63, v-1184, oi-0.0
2021-05-26, o-165.68, h-165.68, l-165.49, c-165.49, v-375, oi-0.0
2021-05-26, o-165.36, h-165.36, l-165.36, c-165.36, v-263, oi-0.0
2021-05-26, o-165.45, h-165.48, l-165.45, c-165.48, v-683, oi-0.0
2021-05-26, o-165.27, h-165.27, l-165.27, c-165.27, v-102, oi-0.0
2021-05-26, o-165.15, h-165.15, l-165.15, c-165.15, v-100, oi-0.0
2021-05-26, o-165.25, h-165.29, l-165.25, c-165.29, v-205, oi-0.0
2021-05-26, o-165.3, h-165.3, l-165.3, c-165.3, v-120, oi-0.0
2021-05-26, o-165.225, h-165.225, l-165.08, c-165.08, v-600, oi-0.0
2021-05-26, o-165.11, h-165.12, l-165.11, c-165.12, v-311, oi-0.0
2021-05-26, o-165.42, h-165.42, l-165.42, c-165.42, v-266, oi-0.0
2021-05-26, o-165.41, h-165.43, l-165.355, c-165.355, v-410, oi-0.0
2021-05-26, o-165.31, h-165.31, l-165.285, c-165.285, v-231, oi-0.0
2021-05-26, o-165.51, h-165.525, l-165.415, c-165.415, v-348, oi-0.0
2021-05-26, o-165.375, h-165.375, l-165.375, c-165.375, v-265, oi-0.0
2021-05-26, o-165.59, h-165.59, l-165.59, c-165.59, v-306, oi-0.0
2021-05-26, o-165.81, h-165.82, l-165.81, c-165.82, v-208, oi-0.0
2021-05-26, o-166.045, h-166.045, l-166.045, c-166.045, v-105, oi-0.0
2021-05-26, o-165.92, h-165.92, l-165.92, c-165.92, v-281, oi-0.0
2021-05-26, o-165.83, h-165.84, l-165.83, c-165.84, v-343, oi-0.0
2021-05-26, o-165.93, h-165.93, l-165.93, c-165.93, v-331, oi-0.0
2021-05-26, o-165.85, h-165.86, l-165.85, c-165.86, v-338, oi-0.0
2021-05-26, o-165.81, h-165.81, l-165.81, c-165.81, v-349, oi-0.0
2021-05-26, o-165.575, h-165.575, l-165.575, c-165.575, v-100, oi-0.0
2021-05-26, o-165.305, h-165.305, l-165.305, c-165.305, v-307, oi-0.0
2021-05-26, o-165.27, h-165.27, l-165.27, c-165.27, v-247, oi-0.0
2021-05-26, o-165.29, h-165.29, l-165.29, c-165.29, v-490, oi-0.0
2021-05-26, o-165.22, h-165.22, l-165.22, c-165.22, v-100, oi-0.0
2021-05-26, o-165.31, h-165.31, l-165.295, c-165.295, v-979, oi-0.0
2021-05-26, o-165.36, h-165.36, l-165.36, c-165.36, v-100, oi-0.0
2021-05-26, o-165.155, h-165.155, l-165.155, c-165.155, v-200, oi-0.0
2021-05-26, o-165.155, h-165.155, l-165.155, c-165.155, v-115, oi-0.0
2021-05-26, o-165.135, h-165.135, l-165.01, c-165.01, v-215, oi-0.0
2021-05-26, o-164.97, h-165.06, l-164.97, c-165.06, v-411, oi-0.0
2021-05-26, o-165.095, h-165.095, l-165.095, c-165.095, v-100, oi-0.0
2021-05-26, o-165.11, h-165.11, l-165.11, c-165.11, v-100, oi-0.0
2021-05-26, o-165.13, h-165.13, l-165.075, c-165.075, v-200, oi-0.0
2021-05-26, o-165.08, h-165.08, l-165.08, c-165.08, v-100, oi-0.0
2021-05-26, o-165.14, h-165.14, l-165.14, c-165.14, v-100, oi-0.0
2021-05-26, o-165.19, h-165.19, l-165.19, c-165.19, v-100, oi-0.0
2021-05-26, o-165.055, h-165.055, l-165.055, c-165.055, v-133, oi-0.0
2021-05-26, o-165.24, h-165.24, l-165.24, c-165.24, v-108, oi-0.0
2021-05-26, o-165.29, h-165.29, l-165.29, c-165.29, v-134, oi-0.0
2021-05-26, o-165.425, h-165.425, l-165.425, c-165.425, v-100, oi-0.0
2021-05-26, o-165.325, h-165.325, l-165.325, c-165.325, v-100, oi-0.0
2021-05-26, o-165.29, h-165.29, l-165.29, c-165.29, v-100, oi-0.0
2021-05-26, o-165.55, h-165.55, l-165.55, c-165.55, v-100, oi-0.0
2021-05-26, o-165.42, h-165.42, l-165.42, c-165.42, v-100, oi-0.0
