Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-317.845, h-317.845, l-317.845, c-317.845, v-100, oi-0.0
2021-05-24, o-317.81, h-317.86, l-317.81, c-317.86, v-260, oi-0.0
2021-05-24, o-318.09, h-318.09, l-318.09, c-318.09, v-100, oi-0.0
2021-05-24, o-318.06, h-318.13, l-318.06, c-318.13, v-268, oi-0.0
2021-05-24, o-318.23, h-318.23, l-318.22, c-318.23, v-300, oi-0.0
2021-05-24, o-318.22, h-318.22, l-318.12, c-318.14, v-435, oi-0.0
2021-05-24, o-318.18, h-318.18, l-318.18, c-318.18, v-110, oi-0.0
2021-05-24, o-318.22, h-318.23, l-318.22, c-318.23, v-200, oi-0.0
2021-05-24, o-318.06, h-318.06, l-317.92, c-318.06, v-475, oi-0.0
2021-05-24, o-318.16, h-318.16, l-318.11, c-318.11, v-1100, oi-0.0
2021-05-24, o-318.12, h-318.34, l-318.12, c-318.19, v-535, oi-0.0
2021-05-24, o-317.78, h-317.78, l-317.78, c-317.78, v-200, oi-0.0
2021-05-24, o-317.9, h-317.9, l-317.7, c-317.7, v-204, oi-0.0
2021-05-24, o-317.88, h-317.88, l-317.88, c-317.88, v-183, oi-0.0
2021-05-24, o-318.02, h-318.02, l-318.02, c-318.02, v-175, oi-0.0
2021-05-24, o-318.03, h-318.03, l-318.03, c-318.03, v-107, oi-0.0
2021-05-24, o-318.205, h-318.205, l-318.205, c-318.205, v-110, oi-0.0
2021-05-24, o-318.21, h-318.21, l-318.08, c-318.08, v-552, oi-0.0
2021-05-24, o-318.1, h-318.15, l-318.1, c-318.15, v-263, oi-0.0
2021-05-24, o-318.29, h-318.29, l-318.29, c-318.29, v-255, oi-0.0
2021-05-24, o-318.5, h-318.5, l-318.5, c-318.5, v-176, oi-0.0
2021-05-24, o-318.41, h-318.41, l-318.41, c-318.41, v-121, oi-0.0
2021-05-24, o-318.19, h-318.19, l-318.19, c-318.19, v-115, oi-0.0
2021-05-24, o-317.38, h-317.48, l-317.38, c-317.48, v-310, oi-0.0
2021-05-24, o-317.94, h-317.94, l-317.94, c-317.94, v-438, oi-0.0
2021-05-24, o-317.58, h-317.58, l-317.58, c-317.58, v-133, oi-0.0
2021-05-24, o-318.13, h-318.13, l-318.13, c-318.13, v-133, oi-0.0
2021-05-24, o-318.17, h-318.43, l-318.17, c-318.43, v-200, oi-0.0
2021-05-24, o-318.42, h-318.42, l-318.38, c-318.38, v-242, oi-0.0
2021-05-24, o-318.415, h-318.415, l-318.415, c-318.415, v-229, oi-0.0
2021-05-24, o-318.33, h-318.33, l-318.33, c-318.33, v-216, oi-0.0
2021-05-24, o-318.26, h-318.33, l-318.26, c-318.33, v-242, oi-0.0
2021-05-24, o-318.22, h-318.22, l-318.22, c-318.22, v-160, oi-0.0
2021-05-24, o-318.12, h-318.18, l-318.12, c-318.18, v-201, oi-0.0
2021-05-24, o-318.37, h-318.37, l-318.36, c-318.36, v-200, oi-0.0
2021-05-24, o-318.7, h-318.79, l-318.7, c-318.79, v-317, oi-0.0
2021-05-24, o-318.82, h-318.82, l-318.82, c-318.82, v-117, oi-0.0
2021-05-24, o-318.72, h-318.76, l-318.7, c-318.76, v-334, oi-0.0
2021-05-24, o-318.64, h-318.64, l-318.64, c-318.64, v-133, oi-0.0
2021-05-24, o-318.44, h-318.44, l-318.37, c-318.37, v-290, oi-0.0
2021-05-24, o-318.275, h-318.35, l-318.275, c-318.33, v-458, oi-0.0
2021-05-24, o-318.31, h-318.31, l-318.24, c-318.24, v-202, oi-0.0
2021-05-24, o-318.57, h-318.745, l-318.57, c-318.745, v-301, oi-0.0
2021-05-24, o-318.65, h-318.65, l-318.65, c-318.65, v-100, oi-0.0
2021-05-24, o-318.71, h-318.71, l-318.7, c-318.7, v-300, oi-0.0
2021-05-24, o-319.11, h-319.11, l-319.11, c-319.11, v-200, oi-0.0
2021-05-24, o-319.45, h-319.45, l-319.14, c-319.14, v-368, oi-0.0
2021-05-24, o-319.15, h-319.15, l-319.15, c-319.15, v-304, oi-0.0
2021-05-24, o-319.1, h-319.1, l-319.1, c-319.1, v-321, oi-0.0
2021-05-24, o-318.83, h-318.83, l-318.83, c-318.83, v-156, oi-0.0
2021-05-24, o-318.86, h-318.86, l-318.86, c-318.86, v-176, oi-0.0
2021-05-24, o-318.94, h-319.075, l-318.94, c-319.075, v-555, oi-0.0
2021-05-24, o-319.03, h-319.03, l-319.03, c-319.03, v-245, oi-0.0
2021-05-24, o-319.1, h-319.11, l-319.1, c-319.1, v-592, oi-0.0
2021-05-24, o-319.11, h-319.11, l-319.11, c-319.11, v-241, oi-0.0
2021-05-24, o-318.91, h-318.91, l-318.91, c-318.91, v-219, oi-0.0
2021-05-24, o-319.09, h-319.09, l-319.09, c-319.09, v-162, oi-0.0
2021-05-24, o-319.04, h-319.04, l-319.04, c-319.04, v-537, oi-0.0
2021-05-24, o-319.07, h-319.07, l-318.885, c-318.885, v-969, oi-0.0
2021-05-24, o-318.56, h-318.56, l-318.56, c-318.56, v-199, oi-0.0
2021-05-24, o-318.97, h-318.97, l-318.94, c-318.94, v-249, oi-0.0
2021-05-24, o-319, h-319, l-319, c-319, v-105, oi-0.0
2021-05-24, o-319, h-319, l-319, c-319, v-200, oi-0.0
2021-05-24, o-319.11, h-319.11, l-318.98, c-318.98, v-475, oi-0.0
2021-05-24, o-319.07, h-319.07, l-319.06, c-319.06, v-234, oi-0.0
2021-05-24, o-319.17, h-319.17, l-319.05, c-319.06, v-401, oi-0.0
2021-05-24, o-319.345, h-319.345, l-319.09, c-319.09, v-462, oi-0.0
2021-05-24, o-319.085, h-319.085, l-319.085, c-319.085, v-260, oi-0.0
2021-05-24, o-318.96, h-318.985, l-318.67, c-318.67, v-704, oi-0.0
2021-05-24, o-318.755, h-318.755, l-318.755, c-318.755, v-102, oi-0.0
2021-05-24, o-318.74, h-318.74, l-318.74, c-318.74, v-257, oi-0.0
2021-05-24, o-318.97, h-318.97, l-318.97, c-318.97, v-264, oi-0.0
2021-05-24, o-319, h-319, l-319, c-319, v-112, oi-0.0
2021-05-24, o-319.16, h-319.16, l-319.09, c-319.09, v-306, oi-0.0
2021-05-24, o-318.98, h-318.98, l-318.98, c-318.98, v-200, oi-0.0
2021-05-24, o-319.1, h-319.1, l-319.1, c-319.1, v-196, oi-0.0
2021-05-24, o-319.12, h-319.12, l-319.12, c-319.12, v-247, oi-0.0
2021-05-24, o-319.18, h-319.18, l-319.18, c-319.18, v-100, oi-0.0
2021-05-24, o-318.89, h-318.89, l-318.89, c-318.89, v-109, oi-0.0
2021-05-24, o-318.97, h-318.97, l-318.97, c-318.97, v-188, oi-0.0
2021-05-24, o-319.25, h-319.25, l-319.25, c-319.25, v-100, oi-0.0
2021-05-24, o-319.08, h-319.12, l-319.08, c-319.12, v-241, oi-0.0
2021-05-24, o-318.88, h-318.96, l-318.88, c-318.96, v-201, oi-0.0
2021-05-24, o-319.11, h-319.14, l-319.11, c-319.14, v-256, oi-0.0
2021-05-24, o-319.34, h-319.34, l-319.34, c-319.34, v-100, oi-0.0
2021-05-24, o-319.33, h-319.33, l-319.29, c-319.29, v-399, oi-0.0
2021-05-24, o-319.09, h-319.09, l-319.09, c-319.09, v-202, oi-0.0
2021-05-24, o-318.76, h-318.76, l-318.76, c-318.76, v-246, oi-0.0
2021-05-24, o-318.82, h-318.82, l-318.82, c-318.82, v-201, oi-0.0
2021-05-24, o-318.57, h-318.57, l-318.4, c-318.545, v-606, oi-0.0
2021-05-24, o-318.67, h-318.67, l-318.67, c-318.67, v-100, oi-0.0
2021-05-24, o-318.79, h-318.79, l-318.64, c-318.64, v-473, oi-0.0
2021-05-24, o-318.55, h-318.58, l-318.55, c-318.58, v-581, oi-0.0
2021-05-24, o-318.07, h-318.07, l-318.07, c-318.07, v-100, oi-0.0
2021-05-24, o-318.18, h-318.18, l-318.18, c-318.18, v-333, oi-0.0
2021-05-24, o-318.46, h-318.49, l-318.43, c-318.43, v-432, oi-0.0
2021-05-24, o-318.35, h-318.35, l-318.35, c-318.35, v-102, oi-0.0
2021-05-24, o-318.35, h-318.35, l-318.13, c-318.13, v-333, oi-0.0
2021-05-24, o-318.14, h-318.14, l-318.14, c-318.14, v-200, oi-0.0
2021-05-24, o-317.87, h-318.01, l-317.87, c-318.01, v-970, oi-0.0
2021-05-24, o-318.08, h-318.08, l-318.08, c-318.08, v-128, oi-0.0
2021-05-24, o-318.11, h-318.11, l-318.06, c-318.06, v-387, oi-0.0
2021-05-24, o-317.91, h-317.91, l-317.78, c-317.78, v-570, oi-0.0
2021-05-24, o-317.745, h-317.79, l-317.745, c-317.75, v-411, oi-0.0
2021-05-24, o-317.72, h-317.75, l-317.72, c-317.74, v-507, oi-0.0
2021-05-24, o-317.7, h-317.71, l-317.7, c-317.71, v-380, oi-0.0
2021-05-24, o-317.98, h-318.08, l-317.98, c-318.08, v-292, oi-0.0
2021-05-24, o-317.98, h-318.02, l-317.9, c-317.93, v-1344, oi-0.0
2021-05-24, o-318.01, h-318.01, l-318.01, c-318.01, v-100, oi-0.0
2021-05-24, o-318.06, h-318.23, l-318.06, c-318.23, v-316, oi-0.0
2021-05-24, o-318.29, h-318.29, l-318.29, c-318.29, v-201, oi-0.0
2021-05-24, o-317.93, h-317.93, l-317.89, c-317.89, v-233, oi-0.0
2021-05-24, o-317.82, h-317.84, l-317.62, c-317.62, v-323, oi-0.0
2021-05-24, o-317.86, h-317.86, l-317.86, c-317.86, v-100, oi-0.0
2021-05-24, o-318.07, h-318.07, l-318.07, c-318.07, v-298, oi-0.0
2021-05-24, o-318.25, h-318.37, l-318.25, c-318.37, v-463, oi-0.0
2021-05-24, o-318.31, h-318.31, l-318.31, c-318.31, v-215, oi-0.0
2021-05-24, o-318.47, h-318.48, l-318.465, c-318.465, v-765, oi-0.0
2021-05-24, o-318.53, h-318.53, l-318.43, c-318.48, v-403, oi-0.0
2021-05-24, o-318.5, h-318.555, l-318.5, c-318.555, v-336, oi-0.0
2021-05-24, o-318.6, h-318.6, l-318.6, c-318.6, v-114, oi-0.0
2021-05-24, o-318.62, h-318.62, l-318.5, c-318.5, v-804, oi-0.0
2021-05-24, o-318.395, h-318.395, l-318.395, c-318.395, v-110, oi-0.0
2021-05-24, o-317.8, h-317.8, l-317.53, c-317.58, v-409, oi-0.0
2021-05-24, o-317.56, h-317.56, l-317.36, c-317.36, v-556, oi-0.0
2021-05-24, o-317.295, h-317.395, l-317.295, c-317.395, v-549, oi-0.0
2021-05-24, o-317.41, h-317.41, l-317.41, c-317.41, v-473, oi-0.0
2021-05-24, o-317.56, h-317.94, l-317.5, c-317.94, v-1055, oi-0.0
2021-05-24, o-317.55, h-317.645, l-317.445, c-317.645, v-497, oi-0.0
2021-05-24, o-317.705, h-317.705, l-317.705, c-317.705, v-247, oi-0.0
2021-05-24, o-317.62, h-317.62, l-317.62, c-317.62, v-494, oi-0.0
2021-05-24, o-317.68, h-317.7, l-317.63, c-317.63, v-987, oi-0.0
2021-05-24, o-317.48, h-317.55, l-317.18, c-317.19, v-2217, oi-0.0
2021-05-25, o-320.19, h-320.22, l-320.19, c-320.22, v-410, oi-0.0
2021-05-25, o-320.9, h-320.9, l-320.9, c-320.9, v-134, oi-0.0
2021-05-25, o-321.96, h-321.96, l-321.96, c-321.96, v-273, oi-0.0
2021-05-25, o-321.215, h-321.215, l-321.215, c-321.215, v-100, oi-0.0
2021-05-25, o-320.89, h-320.89, l-320.89, c-320.89, v-101, oi-0.0
2021-05-25, o-320.46, h-320.67, l-320.46, c-320.67, v-494, oi-0.0
2021-05-25, o-321.17, h-321.35, l-321.17, c-321.35, v-205, oi-0.0
2021-05-25, o-322.35, h-322.35, l-322.19, c-322.19, v-333, oi-0.0
2021-05-25, o-322.77, h-323.1, l-322.77, c-323.1, v-451, oi-0.0
2021-05-25, o-322.72, h-323.12, l-322.72, c-323.03, v-1744, oi-0.0
2021-05-25, o-323.285, h-323.38, l-323.285, c-323.38, v-218, oi-0.0
2021-05-25, o-323.77, h-323.77, l-323.61, c-323.61, v-468, oi-0.0
2021-05-25, o-323.12, h-323.12, l-323.12, c-323.12, v-195, oi-0.0
2021-05-25, o-323.44, h-323.44, l-323.44, c-323.44, v-104, oi-0.0
2021-05-25, o-321.14, h-321.14, l-320.94, c-320.94, v-352, oi-0.0
2021-05-25, o-320.75, h-320.75, l-320.43, c-320.43, v-356, oi-0.0
2021-05-25, o-320.81, h-320.98, l-320.81, c-320.98, v-648, oi-0.0
2021-05-25, o-321.505, h-321.505, l-321.505, c-321.505, v-220, oi-0.0
2021-05-25, o-321, h-321.25, l-320.83, c-320.84, v-1022, oi-0.0
2021-05-25, o-320.61, h-320.61, l-319.97, c-319.97, v-890, oi-0.0
2021-05-25, o-320.64, h-320.66, l-320.46, c-320.46, v-325, oi-0.0
2021-05-25, o-320.95, h-320.95, l-320.93, c-320.93, v-503, oi-0.0
2021-05-25, o-320.27, h-320.27, l-320.27, c-320.27, v-138, oi-0.0
2021-05-25, o-319.7, h-319.7, l-319.7, c-319.7, v-104, oi-0.0
2021-05-25, o-319.48, h-319.48, l-319.48, c-319.48, v-117, oi-0.0
2021-05-25, o-320.41, h-320.41, l-320.41, c-320.41, v-120, oi-0.0
2021-05-25, o-321.05, h-321.05, l-321.05, c-321.05, v-107, oi-0.0
2021-05-25, o-321.74, h-321.74, l-321.62, c-321.62, v-202, oi-0.0
2021-05-25, o-322.29, h-322.29, l-322.29, c-322.29, v-102, oi-0.0
2021-05-25, o-322.66, h-322.66, l-322.66, c-322.66, v-100, oi-0.0
2021-05-25, o-322.5, h-322.5, l-322.5, c-322.5, v-153, oi-0.0
2021-05-25, o-322.75, h-322.75, l-322.75, c-322.75, v-221, oi-0.0
2021-05-25, o-322.695, h-322.695, l-322.49, c-322.49, v-317, oi-0.0
2021-05-25, o-321.75, h-321.75, l-321.75, c-321.75, v-137, oi-0.0
2021-05-25, o-321.885, h-321.885, l-321.885, c-321.885, v-209, oi-0.0
2021-05-25, o-321.46, h-321.51, l-321.46, c-321.51, v-394, oi-0.0
2021-05-25, o-321.76, h-322.23, l-321.76, c-322.23, v-518, oi-0.0
2021-05-25, o-322.515, h-322.515, l-322.45, c-322.45, v-200, oi-0.0
2021-05-25, o-322.88, h-322.88, l-322.495, c-322.495, v-206, oi-0.0
2021-05-25, o-323.13, h-323.13, l-323.13, c-323.13, v-283, oi-0.0
2021-05-25, o-322.46, h-322.46, l-322.46, c-322.46, v-155, oi-0.0
2021-05-25, o-322.13, h-322.19, l-322.13, c-322.19, v-200, oi-0.0
2021-05-25, o-322.475, h-322.475, l-322.475, c-322.475, v-106, oi-0.0
2021-05-25, o-323, h-323.22, l-323, c-323.22, v-216, oi-0.0
2021-05-25, o-323.23, h-323.23, l-323.1, c-323.1, v-341, oi-0.0
2021-05-25, o-322.715, h-322.715, l-322.715, c-322.715, v-120, oi-0.0
2021-05-25, o-323, h-323, l-323, c-323, v-184, oi-0.0
2021-05-25, o-322.855, h-322.855, l-322.855, c-322.855, v-200, oi-0.0
2021-05-25, o-322.92, h-322.92, l-322.79, c-322.79, v-264, oi-0.0
2021-05-25, o-322.69, h-322.69, l-322.69, c-322.69, v-166, oi-0.0
2021-05-25, o-322.09, h-322.09, l-321.75, c-321.75, v-314, oi-0.0
2021-05-25, o-321.795, h-321.795, l-321.42, c-321.42, v-203, oi-0.0
2021-05-25, o-320.8, h-320.95, l-320.8, c-320.95, v-339, oi-0.0
2021-05-25, o-321.23, h-321.23, l-321.1, c-321.1, v-200, oi-0.0
2021-05-25, o-320.935, h-321.03, l-320.935, c-321.03, v-205, oi-0.0
2021-05-25, o-320.95, h-320.95, l-320.24, c-320.24, v-433, oi-0.0
2021-05-25, o-320.19, h-320.225, l-320.01, c-320.01, v-333, oi-0.0
2021-05-25, o-320.005, h-320.005, l-320.005, c-320.005, v-200, oi-0.0
2021-05-25, o-319.65, h-319.65, l-319.415, c-319.415, v-484, oi-0.0
2021-05-25, o-320.11, h-320.11, l-320.11, c-320.11, v-202, oi-0.0
2021-05-25, o-320.37, h-320.37, l-320.26, c-320.26, v-200, oi-0.0
2021-05-25, o-319.54, h-319.54, l-319.54, c-319.54, v-155, oi-0.0
2021-05-25, o-319.915, h-319.915, l-319.915, c-319.915, v-100, oi-0.0
2021-05-25, o-319.97, h-320.075, l-319.93, c-320.07, v-429, oi-0.0
2021-05-25, o-319.61, h-319.61, l-319.61, c-319.61, v-115, oi-0.0
2021-05-25, o-319.05, h-319.05, l-319.05, c-319.05, v-100, oi-0.0
2021-05-25, o-319.46, h-319.46, l-319.46, c-319.46, v-105, oi-0.0
2021-05-25, o-320.07, h-320.07, l-320.07, c-320.07, v-103, oi-0.0
2021-05-25, o-319.72, h-319.8, l-319.72, c-319.79, v-320, oi-0.0
2021-05-25, o-319.95, h-319.95, l-319.775, c-319.82, v-538, oi-0.0
2021-05-25, o-319.775, h-319.775, l-319.775, c-319.775, v-100, oi-0.0
2021-05-25, o-319.74, h-319.74, l-319.74, c-319.74, v-101, oi-0.0
2021-05-25, o-320.02, h-320.07, l-319.94, c-319.94, v-309, oi-0.0
2021-05-25, o-320.335, h-320.335, l-320.335, c-320.335, v-100, oi-0.0
2021-05-25, o-319.77, h-319.77, l-319.64, c-319.64, v-365, oi-0.0
2021-05-25, o-319.52, h-319.52, l-319.52, c-319.52, v-137, oi-0.0
2021-05-25, o-319.96, h-320.21, l-319.96, c-320.035, v-439, oi-0.0
2021-05-25, o-320.67, h-320.67, l-320.67, c-320.67, v-111, oi-0.0
2021-05-25, o-320.89, h-320.89, l-320.885, c-320.885, v-374, oi-0.0
2021-05-25, o-321.05, h-321.05, l-321.05, c-321.05, v-218, oi-0.0
2021-05-25, o-320.13, h-320.13, l-320.13, c-320.13, v-100, oi-0.0
2021-05-25, o-320.16, h-320.16, l-320.16, c-320.16, v-300, oi-0.0
2021-05-25, o-320.25, h-320.25, l-320.25, c-320.25, v-230, oi-0.0
2021-05-25, o-319.96, h-319.96, l-319.96, c-319.96, v-116, oi-0.0
2021-05-25, o-320.73, h-320.73, l-320.73, c-320.73, v-203, oi-0.0
2021-05-25, o-320.78, h-320.78, l-320.78, c-320.78, v-200, oi-0.0
2021-05-25, o-320.66, h-320.66, l-320.66, c-320.66, v-100, oi-0.0
2021-05-25, o-320.55, h-320.55, l-320.55, c-320.55, v-101, oi-0.0
2021-05-25, o-320.52, h-320.545, l-320.52, c-320.545, v-400, oi-0.0
2021-05-25, o-320.58, h-320.58, l-320.455, c-320.455, v-300, oi-0.0
2021-05-25, o-320.315, h-320.315, l-320.315, c-320.315, v-118, oi-0.0
2021-05-25, o-320.4, h-320.4, l-320.4, c-320.4, v-131, oi-0.0
2021-05-25, o-320.23, h-320.23, l-320.23, c-320.23, v-445, oi-0.0
2021-05-25, o-320.315, h-320.315, l-320.315, c-320.315, v-100, oi-0.0
2021-05-25, o-320.15, h-320.15, l-320.15, c-320.15, v-105, oi-0.0
2021-05-25, o-320.055, h-320.055, l-320.055, c-320.055, v-112, oi-0.0
2021-05-25, o-320.2, h-320.2, l-320.2, c-320.2, v-100, oi-0.0
2021-05-25, o-320.31, h-320.31, l-320.31, c-320.31, v-100, oi-0.0
2021-05-25, o-320.45, h-320.45, l-320.45, c-320.45, v-186, oi-0.0
2021-05-25, o-320.58, h-320.58, l-320.58, c-320.58, v-106, oi-0.0
2021-05-25, o-319.42, h-319.42, l-319.42, c-319.42, v-102, oi-0.0
2021-05-25, o-319.49, h-319.49, l-319.44, c-319.44, v-351, oi-0.0
2021-05-25, o-319.405, h-319.405, l-319.405, c-319.405, v-102, oi-0.0
2021-05-25, o-319.35, h-319.35, l-319.35, c-319.35, v-110, oi-0.0
2021-05-25, o-319.72, h-319.76, l-319.72, c-319.76, v-234, oi-0.0
2021-05-25, o-319.61, h-319.61, l-319.61, c-319.61, v-100, oi-0.0
2021-05-25, o-319.37, h-319.37, l-319.37, c-319.37, v-100, oi-0.0
2021-05-25, o-319.245, h-319.245, l-319.245, c-319.245, v-100, oi-0.0
2021-05-25, o-319.83, h-319.83, l-319.83, c-319.83, v-352, oi-0.0
2021-05-25, o-320.195, h-320.195, l-320.195, c-320.195, v-100, oi-0.0
2021-05-25, o-320.69, h-320.69, l-320.69, c-320.69, v-100, oi-0.0
2021-05-25, o-320.555, h-320.555, l-320.555, c-320.555, v-132, oi-0.0
2021-05-25, o-320.59, h-320.59, l-320.51, c-320.51, v-238, oi-0.0
2021-05-25, o-320.34, h-320.395, l-320.34, c-320.395, v-427, oi-0.0
2021-05-25, o-320.25, h-320.25, l-320.25, c-320.25, v-266, oi-0.0
2021-05-25, o-319.96, h-319.96, l-319.96, c-319.96, v-100, oi-0.0
2021-05-25, o-319.73, h-319.73, l-319.73, c-319.73, v-100, oi-0.0
2021-05-25, o-319.6, h-319.6, l-319.6, c-319.6, v-166, oi-0.0
2021-05-25, o-319.54, h-319.54, l-319.54, c-319.54, v-101, oi-0.0
2021-05-25, o-319.82, h-319.82, l-319.82, c-319.82, v-100, oi-0.0
2021-05-25, o-319.72, h-319.72, l-319.59, c-319.59, v-201, oi-0.0
2021-05-25, o-319.79, h-319.79, l-319.73, c-319.73, v-219, oi-0.0
2021-05-25, o-319.83, h-319.83, l-319.83, c-319.83, v-116, oi-0.0
2021-05-25, o-319.73, h-319.76, l-319.73, c-319.76, v-471, oi-0.0
2021-05-25, o-319.15, h-319.15, l-319.15, c-319.15, v-100, oi-0.0
2021-05-25, o-319.14, h-319.14, l-319.14, c-319.14, v-119, oi-0.0
2021-05-25, o-319.37, h-319.37, l-319.36, c-319.36, v-218, oi-0.0
2021-05-25, o-319.18, h-319.33, l-319.18, c-319.33, v-348, oi-0.0
2021-05-25, o-320.03, h-320.03, l-320.03, c-320.03, v-161, oi-0.0
2021-05-25, o-320.26, h-320.26, l-320.26, c-320.26, v-200, oi-0.0
2021-05-25, o-320.14, h-320.14, l-320.13, c-320.13, v-200, oi-0.0
2021-05-25, o-320.135, h-320.135, l-320.135, c-320.135, v-195, oi-0.0
2021-05-25, o-320.05, h-320.17, l-320.05, c-320.17, v-201, oi-0.0
2021-05-25, o-319.94, h-319.94, l-319.94, c-319.94, v-164, oi-0.0
2021-05-25, o-319.735, h-319.81, l-319.42, c-319.42, v-606, oi-0.0
2021-05-25, o-319.42, h-319.42, l-319.42, c-319.42, v-188, oi-0.0
2021-05-25, o-319.64, h-319.7, l-319.64, c-319.7, v-271, oi-0.0
2021-05-25, o-319.18, h-319.18, l-319.18, c-319.18, v-200, oi-0.0
2021-05-25, o-319.365, h-319.42, l-319.33, c-319.42, v-333, oi-0.0
2021-05-25, o-319.7, h-319.7, l-319.7, c-319.7, v-218, oi-0.0
2021-05-25, o-319.19, h-319.19, l-319.19, c-319.19, v-201, oi-0.0
2021-05-25, o-318.9, h-318.95, l-318.89, c-318.89, v-5369, oi-0.0
2021-05-25, o-318.91, h-318.91, l-318.9, c-318.9, v-201, oi-0.0
2021-05-25, o-318.795, h-318.88, l-318.795, c-318.88, v-503, oi-0.0
2021-05-25, o-318.65, h-318.65, l-318.65, c-318.65, v-157, oi-0.0
2021-05-25, o-318.58, h-318.62, l-318.58, c-318.62, v-401, oi-0.0
2021-05-25, o-318.29, h-318.29, l-318.29, c-318.29, v-110, oi-0.0
2021-05-25, o-318.34, h-318.54, l-318.34, c-318.54, v-304, oi-0.0
2021-05-25, o-318.485, h-318.58, l-318.485, c-318.58, v-200, oi-0.0
2021-05-25, o-317.8, h-317.86, l-317.8, c-317.86, v-368, oi-0.0
2021-05-25, o-317.82, h-317.82, l-317.82, c-317.82, v-144, oi-0.0
2021-05-25, o-317.79, h-317.79, l-317.79, c-317.79, v-202, oi-0.0
2021-05-25, o-318.75, h-318.75, l-318.75, c-318.75, v-150, oi-0.0
2021-05-25, o-318.41, h-318.46, l-318.41, c-318.46, v-252, oi-0.0
2021-05-25, o-318.46, h-318.46, l-318.42, c-318.42, v-219, oi-0.0
2021-05-25, o-318.23, h-318.23, l-318.23, c-318.23, v-107, oi-0.0
2021-05-25, o-318, h-318, l-318, c-318, v-124, oi-0.0
2021-05-25, o-317.71, h-317.71, l-317.71, c-317.71, v-133, oi-0.0
2021-05-25, o-317.7, h-317.7, l-317.7, c-317.7, v-221, oi-0.0
2021-05-25, o-318.035, h-318.035, l-318.035, c-318.035, v-100, oi-0.0
2021-05-25, o-317.97, h-317.97, l-317.97, c-317.97, v-238, oi-0.0
2021-05-25, o-317.99, h-318.15, l-317.99, c-318.15, v-210, oi-0.0
2021-05-25, o-318.52, h-318.525, l-318.52, c-318.525, v-300, oi-0.0
2021-05-25, o-318.09, h-318.15, l-318.09, c-318.15, v-257, oi-0.0
2021-05-25, o-318.33, h-318.35, l-318.33, c-318.35, v-200, oi-0.0
2021-05-25, o-317.9, h-317.9, l-317.9, c-317.9, v-442, oi-0.0
2021-05-25, o-317.28, h-317.84, l-317.28, c-317.29, v-790, oi-0.0
2021-05-25, o-317.42, h-317.42, l-317.33, c-317.39, v-357, oi-0.0
2021-05-25, o-317.13, h-317.13, l-317.13, c-317.13, v-261, oi-0.0
2021-05-25, o-316.93, h-316.95, l-316.87, c-316.91, v-1008, oi-0.0
2021-05-25, o-316.81, h-316.83, l-316.58, c-316.58, v-1322, oi-0.0
2021-05-25, o-316.67, h-317.12, l-316.67, c-317.12, v-933, oi-0.0
2021-05-25, o-317, h-317, l-316.88, c-316.88, v-360, oi-0.0
2021-05-25, o-317.39, h-317.43, l-317.31, c-317.43, v-701, oi-0.0
2021-05-25, o-317.47, h-317.61, l-317.4, c-317.55, v-855, oi-0.0
2021-05-25, o-317.965, h-318.2, l-317.92, c-317.92, v-1172, oi-0.0
2021-05-26, o-320, h-320, l-319.6, c-319.6, v-268, oi-0.0
2021-05-26, o-319.8, h-319.8, l-319.8, c-319.8, v-136, oi-0.0
2021-05-26, o-320.75, h-320.75, l-320.75, c-320.75, v-100, oi-0.0
2021-05-26, o-320.13, h-320.13, l-320.11, c-320.11, v-269, oi-0.0
2021-05-26, o-318.71, h-318.71, l-318.71, c-318.71, v-103, oi-0.0
2021-05-26, o-318.87, h-318.87, l-318.87, c-318.87, v-120, oi-0.0
2021-05-26, o-318.85, h-318.85, l-318.85, c-318.85, v-133, oi-0.0
2021-05-26, o-319.12, h-319.12, l-319.12, c-319.12, v-239, oi-0.0
2021-05-26, o-318.82, h-318.82, l-318.82, c-318.82, v-138, oi-0.0
2021-05-26, o-319, h-319, l-319, c-319, v-140, oi-0.0
2021-05-26, o-319.05, h-319.05, l-319.05, c-319.05, v-124, oi-0.0
2021-05-26, o-318.87, h-318.9, l-318.87, c-318.9, v-331, oi-0.0
2021-05-26, o-318.45, h-318.45, l-318.45, c-318.45, v-130, oi-0.0
2021-05-26, o-318.86, h-318.86, l-318.86, c-318.86, v-120, oi-0.0
2021-05-26, o-318.69, h-318.69, l-318.69, c-318.69, v-133, oi-0.0
2021-05-26, o-318.7, h-318.7, l-318.7, c-318.7, v-175, oi-0.0
2021-05-26, o-318.54, h-318.54, l-318.54, c-318.54, v-141, oi-0.0
2021-05-26, o-318.045, h-318.045, l-318.045, c-318.045, v-132, oi-0.0
2021-05-26, o-318.19, h-318.19, l-318.19, c-318.19, v-100, oi-0.0
2021-05-26, o-318.3, h-318.3, l-318.3, c-318.3, v-213, oi-0.0
2021-05-26, o-318.275, h-318.275, l-318.275, c-318.275, v-200, oi-0.0
2021-05-26, o-318.16, h-318.16, l-318.005, c-318.005, v-307, oi-0.0
2021-05-26, o-317.09, h-317.09, l-317.09, c-317.09, v-146, oi-0.0
2021-05-26, o-317.1, h-317.1, l-317.1, c-317.1, v-131, oi-0.0
2021-05-26, o-316.84, h-316.84, l-316.84, c-316.84, v-220, oi-0.0
