Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-318.29, h-318.29, l-318.29, c-318.29, v-110, oi-0.0
2021-05-25, o-318.34, h-318.54, l-318.34, c-318.54, v-304, oi-0.0
2021-05-25, o-318.485, h-318.58, l-318.485, c-318.58, v-200, oi-0.0
2021-05-25, o-317.8, h-317.86, l-317.8, c-317.86, v-368, oi-0.0
2021-05-25, o-317.82, h-317.82, l-317.82, c-317.82, v-144, oi-0.0
2021-05-25, o-317.79, h-317.79, l-317.79, c-317.79, v-202, oi-0.0
2021-05-25, o-318.75, h-318.75, l-318.75, c-318.75, v-150, oi-0.0
2021-05-25, o-318.41, h-318.46, l-318.41, c-318.46, v-252, oi-0.0
2021-05-25, o-318.46, h-318.46, l-318.42, c-318.42, v-219, oi-0.0
2021-05-25, o-318.23, h-318.23, l-318.23, c-318.23, v-107, oi-0.0
2021-05-25, o-318, h-318, l-318, c-318, v-124, oi-0.0
2021-05-25, o-317.71, h-317.71, l-317.71, c-317.71, v-133, oi-0.0
2021-05-25, o-317.7, h-317.7, l-317.7, c-317.7, v-221, oi-0.0
2021-05-25, o-318.035, h-318.035, l-318.035, c-318.035, v-100, oi-0.0
2021-05-25, o-317.97, h-317.97, l-317.97, c-317.97, v-238, oi-0.0
2021-05-25, o-317.99, h-318.15, l-317.99, c-318.15, v-210, oi-0.0
2021-05-25, o-318.52, h-318.525, l-318.52, c-318.525, v-300, oi-0.0
2021-05-25, o-318.09, h-318.15, l-318.09, c-318.15, v-257, oi-0.0
2021-05-25, o-318.33, h-318.35, l-318.33, c-318.35, v-200, oi-0.0
2021-05-25, o-317.9, h-317.9, l-317.9, c-317.9, v-442, oi-0.0
2021-05-25, o-317.28, h-317.84, l-317.28, c-317.29, v-790, oi-0.0
2021-05-25, o-317.42, h-317.42, l-317.33, c-317.39, v-357, oi-0.0
2021-05-25, o-317.13, h-317.13, l-317.13, c-317.13, v-261, oi-0.0
2021-05-25, o-316.93, h-316.95, l-316.87, c-316.91, v-1008, oi-0.0
2021-05-25, o-316.81, h-316.83, l-316.58, c-316.58, v-1322, oi-0.0
2021-05-25, o-316.67, h-317.12, l-316.67, c-317.12, v-933, oi-0.0
2021-05-25, o-317, h-317, l-316.88, c-316.88, v-360, oi-0.0
2021-05-25, o-317.39, h-317.43, l-317.31, c-317.43, v-701, oi-0.0
2021-05-25, o-317.47, h-317.61, l-317.4, c-317.55, v-855, oi-0.0
2021-05-25, o-317.965, h-318.2, l-317.92, c-317.92, v-1172, oi-0.0
2021-05-26, o-320, h-320, l-319.6, c-319.6, v-268, oi-0.0
2021-05-26, o-319.8, h-319.8, l-319.8, c-319.8, v-136, oi-0.0
2021-05-26, o-320.75, h-320.75, l-320.75, c-320.75, v-100, oi-0.0
2021-05-26, o-320.13, h-320.13, l-320.11, c-320.11, v-269, oi-0.0
2021-05-26, o-318.71, h-318.71, l-318.71, c-318.71, v-103, oi-0.0
2021-05-26, o-318.87, h-318.87, l-318.87, c-318.87, v-120, oi-0.0
2021-05-26, o-318.85, h-318.85, l-318.85, c-318.85, v-133, oi-0.0
2021-05-26, o-319.12, h-319.12, l-319.12, c-319.12, v-239, oi-0.0
2021-05-26, o-318.82, h-318.82, l-318.82, c-318.82, v-138, oi-0.0
2021-05-26, o-319, h-319, l-319, c-319, v-140, oi-0.0
2021-05-26, o-319.05, h-319.05, l-319.05, c-319.05, v-124, oi-0.0
2021-05-26, o-318.87, h-318.9, l-318.87, c-318.9, v-331, oi-0.0
2021-05-26, o-318.45, h-318.45, l-318.45, c-318.45, v-130, oi-0.0
2021-05-26, o-318.86, h-318.86, l-318.86, c-318.86, v-120, oi-0.0
2021-05-26, o-318.69, h-318.69, l-318.69, c-318.69, v-133, oi-0.0
2021-05-26, o-318.7, h-318.7, l-318.7, c-318.7, v-175, oi-0.0
2021-05-26, o-318.54, h-318.54, l-318.54, c-318.54, v-141, oi-0.0
2021-05-26, o-318.045, h-318.045, l-318.045, c-318.045, v-132, oi-0.0
2021-05-26, o-318.19, h-318.19, l-318.19, c-318.19, v-100, oi-0.0
2021-05-26, o-318.3, h-318.3, l-318.3, c-318.3, v-213, oi-0.0
2021-05-26, o-318.275, h-318.275, l-318.275, c-318.275, v-200, oi-0.0
2021-05-26, o-318.16, h-318.16, l-318.005, c-318.005, v-307, oi-0.0
2021-05-26, o-317.09, h-317.09, l-317.09, c-317.09, v-146, oi-0.0
2021-05-26, o-317.1, h-317.1, l-317.1, c-317.1, v-131, oi-0.0
2021-05-26, o-316.84, h-316.84, l-316.84, c-316.84, v-220, oi-0.0
2021-05-26, o-317.44, h-317.44, l-317.44, c-317.44, v-100, oi-0.0
2021-05-26, o-317.32, h-317.42, l-317.32, c-317.42, v-337, oi-0.0
