Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-320.78, h-320.78, l-320.52, c-320.545, v-801, oi-0.0
2021-05-25, o-320.58, h-320.58, l-320.315, c-320.4, v-549, oi-0.0
2021-05-25, o-320.23, h-320.315, l-320.23, c-320.315, v-545, oi-0.0
2021-05-25, o-320.15, h-320.2, l-320.055, c-320.2, v-317, oi-0.0
2021-05-25, o-320.31, h-320.58, l-320.31, c-320.58, v-392, oi-0.0
2021-05-25, o-319.42, h-319.42, l-319.42, c-319.42, v-102, oi-0.0
2021-05-25, o-319.49, h-319.49, l-319.405, c-319.405, v-453, oi-0.0
2021-05-25, o-319.35, h-319.76, l-319.35, c-319.76, v-344, oi-0.0
2021-05-25, o-319.61, h-319.61, l-319.37, c-319.37, v-200, oi-0.0
2021-05-25, o-319.245, h-319.245, l-319.245, c-319.245, v-100, oi-0.0
2021-05-25, o-319.83, h-319.83, l-319.83, c-319.83, v-352, oi-0.0
2021-05-25, o-320.195, h-320.195, l-320.195, c-320.195, v-100, oi-0.0
2021-05-25, o-320.69, h-320.69, l-320.69, c-320.69, v-100, oi-0.0
2021-05-25, o-320.555, h-320.59, l-320.51, c-320.51, v-370, oi-0.0
2021-05-25, o-320.34, h-320.395, l-320.25, c-320.25, v-693, oi-0.0
2021-05-25, o-319.96, h-319.96, l-319.73, c-319.73, v-200, oi-0.0
2021-05-25, o-319.6, h-319.6, l-319.6, c-319.6, v-166, oi-0.0
2021-05-25, o-319.54, h-319.82, l-319.54, c-319.59, v-402, oi-0.0
2021-05-25, o-319.79, h-319.83, l-319.73, c-319.83, v-335, oi-0.0
2021-05-25, o-319.73, h-319.76, l-319.73, c-319.76, v-471, oi-0.0
2021-05-25, o-319.15, h-319.15, l-319.14, c-319.14, v-219, oi-0.0
2021-05-25, o-319.37, h-319.37, l-319.18, c-319.33, v-566, oi-0.0
2021-05-25, o-320.03, h-320.03, l-320.03, c-320.03, v-161, oi-0.0
2021-05-25, o-320.26, h-320.26, l-320.13, c-320.13, v-400, oi-0.0
2021-05-25, o-320.135, h-320.17, l-319.42, c-319.42, v-1354, oi-0.0
2021-05-25, o-319.64, h-319.7, l-319.64, c-319.7, v-271, oi-0.0
2021-05-25, o-319.18, h-319.42, l-319.18, c-319.42, v-533, oi-0.0
2021-05-25, o-319.7, h-319.7, l-319.7, c-319.7, v-218, oi-0.0
2021-05-25, o-319.19, h-319.19, l-319.19, c-319.19, v-201, oi-0.0
2021-05-25, o-318.9, h-318.95, l-318.89, c-318.89, v-5369, oi-0.0
2021-05-25, o-318.91, h-318.91, l-318.65, c-318.65, v-861, oi-0.0
2021-05-25, o-318.58, h-318.62, l-318.58, c-318.62, v-401, oi-0.0
2021-05-25, o-318.29, h-318.58, l-318.29, c-318.58, v-614, oi-0.0
2021-05-25, o-317.8, h-317.86, l-317.8, c-317.82, v-512, oi-0.0
2021-05-25, o-317.79, h-317.79, l-317.79, c-317.79, v-202, oi-0.0
2021-05-25, o-318.75, h-318.75, l-318.41, c-318.42, v-621, oi-0.0
2021-05-25, o-318.23, h-318.23, l-317.71, c-317.71, v-364, oi-0.0
2021-05-25, o-317.7, h-318.15, l-317.7, c-318.15, v-769, oi-0.0
2021-05-25, o-318.52, h-318.525, l-318.09, c-318.15, v-557, oi-0.0
2021-05-25, o-318.33, h-318.35, l-317.9, c-317.9, v-642, oi-0.0
2021-05-25, o-317.28, h-317.84, l-316.58, c-316.58, v-3738, oi-0.0
2021-05-25, o-316.67, h-318.2, l-316.67, c-317.92, v-4021, oi-0.0
2021-05-26, o-320, h-320, l-319.6, c-319.8, v-404, oi-0.0
2021-05-26, o-320.75, h-320.75, l-320.11, c-320.11, v-369, oi-0.0
2021-05-26, o-318.71, h-318.71, l-318.71, c-318.71, v-103, oi-0.0
2021-05-26, o-318.87, h-318.87, l-318.85, c-318.85, v-253, oi-0.0
2021-05-26, o-319.12, h-319.12, l-318.82, c-318.82, v-377, oi-0.0
2021-05-26, o-319, h-319, l-319, c-319, v-140, oi-0.0
2021-05-26, o-319.05, h-319.05, l-319.05, c-319.05, v-124, oi-0.0
2021-05-26, o-318.87, h-318.9, l-318.45, c-318.45, v-461, oi-0.0
2021-05-26, o-318.86, h-318.86, l-318.86, c-318.86, v-120, oi-0.0
2021-05-26, o-318.69, h-318.7, l-318.69, c-318.7, v-308, oi-0.0
2021-05-26, o-318.54, h-318.54, l-318.54, c-318.54, v-141, oi-0.0
2021-05-26, o-318.045, h-318.19, l-318.045, c-318.19, v-232, oi-0.0
2021-05-26, o-318.3, h-318.3, l-318.3, c-318.3, v-213, oi-0.0
2021-05-26, o-318.275, h-318.275, l-318.005, c-318.005, v-507, oi-0.0
2021-05-26, o-317.09, h-317.09, l-317.09, c-317.09, v-146, oi-0.0
2021-05-26, o-317.1, h-317.1, l-317.1, c-317.1, v-131, oi-0.0
2021-05-26, o-316.84, h-316.84, l-316.84, c-316.84, v-220, oi-0.0
2021-05-26, o-317.44, h-317.44, l-317.32, c-317.42, v-437, oi-0.0
