Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-318.37, h-318.79, l-318.36, c-318.79, v-517, oi-0.0
2021-05-24, o-318.82, h-318.82, l-318.37, c-318.37, v-874, oi-0.0
2021-05-24, o-318.275, h-318.745, l-318.24, c-318.65, v-1061, oi-0.0
2021-05-24, o-318.71, h-319.11, l-318.7, c-319.11, v-500, oi-0.0
2021-05-24, o-319.45, h-319.45, l-319.1, c-319.1, v-993, oi-0.0
2021-05-24, o-318.83, h-318.86, l-318.83, c-318.86, v-332, oi-0.0
2021-05-24, o-318.94, h-319.11, l-318.94, c-319.1, v-1392, oi-0.0
2021-05-24, o-319.11, h-319.11, l-318.91, c-319.09, v-622, oi-0.0
2021-05-24, o-319.04, h-319.07, l-318.56, c-318.56, v-1705, oi-0.0
2021-05-24, o-318.97, h-319, l-318.94, c-319, v-554, oi-0.0
2021-05-24, o-319.11, h-319.17, l-318.98, c-319.06, v-1110, oi-0.0
2021-05-24, o-319.345, h-319.345, l-318.67, c-318.74, v-1785, oi-0.0
2021-05-24, o-318.97, h-319.16, l-318.97, c-318.98, v-882, oi-0.0
2021-05-24, o-319.1, h-319.1, l-319.1, c-319.1, v-196, oi-0.0
2021-05-24, o-319.12, h-319.18, l-318.89, c-318.89, v-456, oi-0.0
2021-05-24, o-318.97, h-319.25, l-318.97, c-319.12, v-529, oi-0.0
2021-05-24, o-318.88, h-319.14, l-318.88, c-319.14, v-457, oi-0.0
2021-05-24, o-319.34, h-319.34, l-319.09, c-319.09, v-701, oi-0.0
2021-05-24, o-318.76, h-318.82, l-318.4, c-318.545, v-1053, oi-0.0
2021-05-24, o-318.67, h-318.79, l-318.07, c-318.07, v-1254, oi-0.0
2021-05-24, o-318.18, h-318.49, l-318.13, c-318.13, v-1200, oi-0.0
2021-05-24, o-318.14, h-318.14, l-317.78, c-317.78, v-2255, oi-0.0
2021-05-24, o-317.745, h-317.79, l-317.7, c-317.71, v-1298, oi-0.0
2021-05-24, o-317.98, h-318.08, l-317.9, c-318.01, v-1736, oi-0.0
2021-05-24, o-318.06, h-318.29, l-317.89, c-317.89, v-750, oi-0.0
2021-05-24, o-317.82, h-317.86, l-317.62, c-317.86, v-423, oi-0.0
2021-05-24, o-318.07, h-318.48, l-318.07, c-318.465, v-1741, oi-0.0
2021-05-24, o-318.53, h-318.62, l-318.395, c-318.395, v-1767, oi-0.0
2021-05-24, o-317.8, h-317.94, l-317.295, c-317.94, v-3042, oi-0.0
2021-05-24, o-317.55, h-317.705, l-317.18, c-317.19, v-4440, oi-0.0
2021-05-25, o-320.19, h-321.96, l-320.19, c-320.89, v-1018, oi-0.0
2021-05-25, o-320.46, h-323.1, l-320.46, c-323.1, v-1483, oi-0.0
2021-05-25, o-322.72, h-323.77, l-322.72, c-323.12, v-2625, oi-0.0
2021-05-25, o-323.44, h-323.44, l-323.44, c-323.44, v-104, oi-0.0
2021-05-25, o-321.14, h-321.14, l-320.43, c-320.98, v-1356, oi-0.0
2021-05-25, o-321.505, h-321.505, l-319.97, c-319.97, v-2132, oi-0.0
2021-05-25, o-320.64, h-320.95, l-320.27, c-320.27, v-966, oi-0.0
2021-05-25, o-319.7, h-319.7, l-319.7, c-319.7, v-104, oi-0.0
2021-05-25, o-319.48, h-320.41, l-319.48, c-320.41, v-237, oi-0.0
2021-05-25, o-321.05, h-322.29, l-321.05, c-322.29, v-411, oi-0.0
2021-05-25, o-322.66, h-322.66, l-322.5, c-322.5, v-253, oi-0.0
2021-05-25, o-322.75, h-322.75, l-321.75, c-321.885, v-884, oi-0.0
2021-05-25, o-321.46, h-322.88, l-321.46, c-322.495, v-1318, oi-0.0
2021-05-25, o-323.13, h-323.13, l-322.13, c-322.475, v-744, oi-0.0
2021-05-25, o-323, h-323.23, l-323, c-323.1, v-557, oi-0.0
2021-05-25, o-322.715, h-322.715, l-322.715, c-322.715, v-120, oi-0.0
2021-05-25, o-323, h-323, l-322.69, c-322.69, v-814, oi-0.0
2021-05-25, o-322.09, h-322.09, l-321.42, c-321.42, v-517, oi-0.0
2021-05-25, o-320.8, h-321.23, l-320.8, c-321.03, v-744, oi-0.0
2021-05-25, o-320.95, h-320.95, l-319.415, c-319.415, v-1450, oi-0.0
2021-05-25, o-320.11, h-320.11, l-320.11, c-320.11, v-202, oi-0.0
2021-05-25, o-320.37, h-320.37, l-319.54, c-319.915, v-455, oi-0.0
2021-05-25, o-319.97, h-320.075, l-319.05, c-319.46, v-749, oi-0.0
2021-05-25, o-320.07, h-320.07, l-319.72, c-319.79, v-423, oi-0.0
2021-05-25, o-319.95, h-320.07, l-319.74, c-319.94, v-1048, oi-0.0
2021-05-25, o-320.335, h-320.335, l-320.335, c-320.335, v-100, oi-0.0
2021-05-25, o-319.77, h-320.21, l-319.52, c-320.035, v-941, oi-0.0
2021-05-25, o-320.67, h-320.89, l-320.67, c-320.885, v-485, oi-0.0
2021-05-25, o-321.05, h-321.05, l-320.13, c-320.16, v-618, oi-0.0
2021-05-25, o-320.25, h-320.73, l-319.96, c-320.73, v-549, oi-0.0
2021-05-25, o-320.78, h-320.78, l-320.52, c-320.545, v-801, oi-0.0
2021-05-25, o-320.58, h-320.58, l-320.315, c-320.4, v-549, oi-0.0
2021-05-25, o-320.23, h-320.315, l-320.23, c-320.315, v-545, oi-0.0
2021-05-25, o-320.15, h-320.2, l-320.055, c-320.2, v-317, oi-0.0
2021-05-25, o-320.31, h-320.58, l-320.31, c-320.58, v-392, oi-0.0
2021-05-25, o-319.42, h-319.42, l-319.42, c-319.42, v-102, oi-0.0
2021-05-25, o-319.49, h-319.49, l-319.405, c-319.405, v-453, oi-0.0
2021-05-25, o-319.35, h-319.76, l-319.35, c-319.76, v-344, oi-0.0
2021-05-25, o-319.61, h-319.61, l-319.37, c-319.37, v-200, oi-0.0
2021-05-25, o-319.245, h-319.245, l-319.245, c-319.245, v-100, oi-0.0
2021-05-25, o-319.83, h-319.83, l-319.83, c-319.83, v-352, oi-0.0
2021-05-25, o-320.195, h-320.195, l-320.195, c-320.195, v-100, oi-0.0
2021-05-25, o-320.69, h-320.69, l-320.69, c-320.69, v-100, oi-0.0
2021-05-25, o-320.555, h-320.59, l-320.51, c-320.51, v-370, oi-0.0
2021-05-25, o-320.34, h-320.395, l-320.25, c-320.25, v-693, oi-0.0
2021-05-25, o-319.96, h-319.96, l-319.73, c-319.73, v-200, oi-0.0
2021-05-25, o-319.6, h-319.6, l-319.6, c-319.6, v-166, oi-0.0
2021-05-25, o-319.54, h-319.82, l-319.54, c-319.59, v-402, oi-0.0
2021-05-25, o-319.79, h-319.83, l-319.73, c-319.83, v-335, oi-0.0
2021-05-25, o-319.73, h-319.76, l-319.73, c-319.76, v-471, oi-0.0
2021-05-25, o-319.15, h-319.15, l-319.14, c-319.14, v-219, oi-0.0
2021-05-25, o-319.37, h-319.37, l-319.18, c-319.33, v-566, oi-0.0
2021-05-25, o-320.03, h-320.03, l-320.03, c-320.03, v-161, oi-0.0
2021-05-25, o-320.26, h-320.26, l-320.13, c-320.13, v-400, oi-0.0
2021-05-25, o-320.135, h-320.17, l-319.42, c-319.42, v-1354, oi-0.0
2021-05-25, o-319.64, h-319.7, l-319.64, c-319.7, v-271, oi-0.0
2021-05-25, o-319.18, h-319.42, l-319.18, c-319.42, v-533, oi-0.0
2021-05-25, o-319.7, h-319.7, l-319.7, c-319.7, v-218, oi-0.0
2021-05-25, o-319.19, h-319.19, l-319.19, c-319.19, v-201, oi-0.0
2021-05-25, o-318.9, h-318.95, l-318.89, c-318.89, v-5369, oi-0.0
2021-05-25, o-318.91, h-318.91, l-318.65, c-318.65, v-861, oi-0.0
2021-05-25, o-318.58, h-318.62, l-318.58, c-318.62, v-401, oi-0.0
2021-05-25, o-318.29, h-318.58, l-318.29, c-318.58, v-614, oi-0.0
2021-05-25, o-317.8, h-317.86, l-317.8, c-317.82, v-512, oi-0.0
2021-05-25, o-317.79, h-317.79, l-317.79, c-317.79, v-202, oi-0.0
2021-05-25, o-318.75, h-318.75, l-318.41, c-318.42, v-621, oi-0.0
2021-05-25, o-318.23, h-318.23, l-317.71, c-317.71, v-364, oi-0.0
2021-05-25, o-317.7, h-318.15, l-317.7, c-318.15, v-769, oi-0.0
2021-05-25, o-318.52, h-318.525, l-318.09, c-318.15, v-557, oi-0.0
2021-05-25, o-318.33, h-318.35, l-317.9, c-317.9, v-642, oi-0.0
2021-05-25, o-317.28, h-317.84, l-316.58, c-316.58, v-3738, oi-0.0
2021-05-25, o-316.67, h-318.2, l-316.67, c-317.92, v-4021, oi-0.0
2021-05-26, o-320, h-320, l-319.6, c-319.8, v-404, oi-0.0
2021-05-26, o-320.75, h-320.75, l-320.11, c-320.11, v-369, oi-0.0
2021-05-26, o-318.71, h-318.71, l-318.71, c-318.71, v-103, oi-0.0
2021-05-26, o-318.87, h-318.87, l-318.85, c-318.85, v-253, oi-0.0
2021-05-26, o-319.12, h-319.12, l-318.82, c-318.82, v-377, oi-0.0
2021-05-26, o-319, h-319, l-319, c-319, v-140, oi-0.0
2021-05-26, o-319.05, h-319.05, l-319.05, c-319.05, v-124, oi-0.0
2021-05-26, o-318.87, h-318.9, l-318.45, c-318.45, v-461, oi-0.0
2021-05-26, o-318.86, h-318.86, l-318.86, c-318.86, v-120, oi-0.0
2021-05-26, o-318.69, h-318.7, l-318.69, c-318.7, v-308, oi-0.0
2021-05-26, o-318.54, h-318.54, l-318.54, c-318.54, v-141, oi-0.0
2021-05-26, o-318.045, h-318.19, l-318.045, c-318.19, v-232, oi-0.0
2021-05-26, o-318.3, h-318.3, l-318.3, c-318.3, v-213, oi-0.0
2021-05-26, o-318.275, h-318.275, l-318.005, c-318.005, v-507, oi-0.0
2021-05-26, o-317.09, h-317.09, l-317.09, c-317.09, v-146, oi-0.0
2021-05-26, o-317.1, h-317.1, l-317.1, c-317.1, v-131, oi-0.0
2021-05-26, o-316.84, h-316.84, l-316.84, c-316.84, v-220, oi-0.0
2021-05-26, o-317.44, h-317.44, l-317.32, c-317.42, v-437, oi-0.0
