Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-326.62, h-327.03, l-326.56, c-326.97, v-5020, oi-0.0
2021-05-25, o-326.99, h-327.12, l-326.95, c-327.04, v-3677, oi-0.0
2021-05-25, o-326.89, h-327.36, l-326.76, c-327, v-12946, oi-0.0
2021-05-25, o-326.96, h-327.25, l-326.845, c-326.9, v-7080, oi-0.0
2021-05-25, o-326.955, h-327.63, l-326.955, c-327.63, v-4987, oi-0.0
2021-05-25, o-327.685, h-327.895, l-327.575, c-327.895, v-1909, oi-0.0
2021-05-25, o-327.99, h-328.005, l-327.89, c-328.005, v-1004, oi-0.0
2021-05-25, o-327.96, h-327.97, l-327.79, c-327.92, v-1127, oi-0.0
2021-05-25, o-327.94, h-328.085, l-327.87, c-327.87, v-774, oi-0.0
2021-05-25, o-327.96, h-328.2, l-327.68, c-327.89, v-2487, oi-0.0
2021-05-25, o-327.87, h-327.87, l-327.56, c-327.78, v-2034, oi-0.0
2021-05-25, o-327.8, h-327.8, l-327.67, c-327.72, v-2735, oi-0.0
2021-05-25, o-327.6, h-327.77, l-327.53, c-327.58, v-7030, oi-0.0
2021-05-25, o-327.725, h-327.89, l-327.675, c-327.82, v-2962, oi-0.0
2021-05-25, o-327.88, h-327.88, l-327.12, c-327.2, v-5585, oi-0.0
2021-05-25, o-327.21, h-327.28, l-327, c-327.17, v-2163, oi-0.0
2021-05-25, o-327.22, h-327.81, l-327.17, c-327.64, v-7496, oi-0.0
2021-05-25, o-327.575, h-327.61, l-327.17, c-327.44, v-4837, oi-0.0
2021-05-25, o-327.34, h-327.6, l-327.26, c-327.44, v-3561, oi-0.0
2021-05-25, o-327.4, h-327.65, l-327.36, c-327.55, v-2707, oi-0.0
2021-05-25, o-327.41, h-327.98, l-327.41, c-327.72, v-4259, oi-0.0
2021-05-25, o-327.7, h-327.96, l-327.61, c-327.87, v-4250, oi-0.0
2021-05-25, o-327.87, h-328.09, l-327.83, c-328.06, v-5715, oi-0.0
2021-05-25, o-328.06, h-328.06, l-327.84, c-327.89, v-3989, oi-0.0
2021-05-25, o-327.92, h-327.92, l-327.54, c-327.74, v-4262, oi-0.0
2021-05-25, o-327.73, h-328.025, l-327.705, c-327.98, v-3179, oi-0.0
2021-05-25, o-327.95, h-328.03, l-327.53, c-327.58, v-5968, oi-0.0
2021-05-25, o-327.58, h-327.95, l-327.58, c-327.92, v-9734, oi-0.0
2021-05-25, o-327.845, h-328.01, l-327.785, c-327.86, v-3667, oi-0.0
2021-05-25, o-327.65, h-327.905, l-327.64, c-327.905, v-5148, oi-0.0
2021-05-25, o-327.86, h-328.05, l-327.5, c-327.84, v-7561, oi-0.0
2021-05-25, o-328, h-328.44, l-327.94, c-328.32, v-6319, oi-0.0
2021-05-25, o-328.395, h-328.395, l-327.97, c-327.97, v-7190, oi-0.0
2021-05-25, o-327.65, h-328.21, l-327.55, c-328.18, v-5518, oi-0.0
2021-05-25, o-328.1, h-328.1, l-327.58, c-327.72, v-4288, oi-0.0
2021-05-25, o-327.83, h-327.96, l-327.68, c-327.68, v-5688, oi-0.0
2021-05-25, o-327.6, h-327.79, l-327.42, c-327.44, v-12184, oi-0.0
2021-05-25, o-327.43, h-327.955, l-327.39, c-327.86, v-13997, oi-0.0
2021-05-26, o-328.4, h-328.4, l-325.9, c-326.35, v-22199, oi-0.0
2021-05-26, o-326.47, h-326.94, l-326.05, c-326.635, v-17041, oi-0.0
2021-05-26, o-326.63, h-327.04, l-326.44, c-326.5, v-8930, oi-0.0
2021-05-26, o-326.69, h-327.02, l-326.27, c-326.68, v-6564, oi-0.0
2021-05-26, o-326.57, h-327.13, l-326.31, c-327.13, v-11292, oi-0.0
2021-05-26, o-327.225, h-327.38, l-326.76, c-327.04, v-7530, oi-0.0
2021-05-26, o-327, h-327.24, l-326.55, c-327, v-6507, oi-0.0
2021-05-26, o-326.9, h-326.915, l-326.485, c-326.695, v-5372, oi-0.0
2021-05-26, o-326.76, h-326.8, l-326.29, c-326.31, v-2234, oi-0.0
2021-05-26, o-326.12, h-326.79, l-326.08, c-326.61, v-4174, oi-0.0
2021-05-26, o-326.59, h-326.83, l-326.51, c-326.83, v-1489, oi-0.0
2021-05-26, o-326.81, h-327.13, l-326.67, c-326.96, v-4068, oi-0.0
2021-05-26, o-326.93, h-326.97, l-326.51, c-326.97, v-5410, oi-0.0
2021-05-26, o-327.05, h-327.05, l-326.61, c-326.81, v-5586, oi-0.0
2021-05-26, o-326.83, h-326.89, l-326.34, c-326.37, v-2348, oi-0.0
2021-05-26, o-326.39, h-326.41, l-326.02, c-326.06, v-6931, oi-0.0
2021-05-26, o-325.97, h-326.78, l-325.97, c-326.66, v-4977, oi-0.0
2021-05-26, o-326.65, h-327, l-326.64, c-326.95, v-3360, oi-0.0
2021-05-26, o-326.99, h-327.27, l-326.815, c-327.27, v-4177, oi-0.0
2021-05-26, o-327.28, h-327.46, l-327.2, c-327.235, v-5857, oi-0.0
2021-05-26, o-327.205, h-327.58, l-327.09, c-327.56, v-4012, oi-0.0
2021-05-26, o-327.6, h-327.71, l-327.51, c-327.61, v-2644, oi-0.0
2021-05-26, o-327.545, h-327.545, l-326.915, c-326.96, v-7222, oi-0.0
2021-05-26, o-326.87, h-327.16, l-326.87, c-326.99, v-3585, oi-0.0
2021-05-26, o-327.03, h-327.03, l-326.735, c-326.795, v-1723, oi-0.0
2021-05-26, o-326.76, h-326.83, l-326.76, c-326.79, v-1489, oi-0.0
2021-05-26, o-326.885, h-327.055, l-326.8, c-327.055, v-7095, oi-0.0
