Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-314.6, h-314.6, l-314.24, c-314.24, v-1664, oi-0.0
2021-05-18, o-314.32, h-314.32, l-313.93, c-313.98, v-5062, oi-0.0
2021-05-18, o-313.965, h-314.07, l-313.86, c-313.9, v-5106, oi-0.0
2021-05-18, o-313.82, h-314.18, l-313.7, c-314.18, v-3399, oi-0.0
2021-05-18, o-314.1, h-314.2, l-313.93, c-314.2, v-2730, oi-0.0
2021-05-18, o-314.06, h-314.06, l-313.8, c-313.88, v-2107, oi-0.0
2021-05-18, o-313.9, h-314.12, l-313.89, c-313.95, v-1728, oi-0.0
2021-05-18, o-313.95, h-314.24, l-313.9, c-314.21, v-4467, oi-0.0
2021-05-18, o-314.2, h-314.2, l-313.75, c-313.75, v-3260, oi-0.0
2021-05-18, o-313.76, h-313.845, l-313.7, c-313.755, v-3269, oi-0.0
2021-05-18, o-313.81, h-313.81, l-313.56, c-313.6, v-2431, oi-0.0
2021-05-18, o-313.59, h-313.63, l-313.35, c-313.42, v-2832, oi-0.0
2021-05-18, o-313.42, h-313.43, l-313.23, c-313.4, v-5346, oi-0.0
2021-05-18, o-313.39, h-313.49, l-313.2, c-313.43, v-3487, oi-0.0
2021-05-18, o-313.55, h-313.7, l-313.4, c-313.49, v-2887, oi-0.0
2021-05-18, o-313.61, h-313.76, l-313.47, c-313.47, v-1826, oi-0.0
2021-05-18, o-313.38, h-313.555, l-313.29, c-313.53, v-4096, oi-0.0
2021-05-18, o-313.48, h-313.85, l-313.45, c-313.71, v-3512, oi-0.0
2021-05-18, o-313.68, h-313.78, l-312.95, c-313.1, v-6198, oi-0.0
2021-05-18, o-313.07, h-313.19, l-313.07, c-313.14, v-2098, oi-0.0
2021-05-18, o-313.1, h-313.2, l-312.13, c-312.16, v-4137, oi-0.0
2021-05-18, o-312.11, h-312.31, l-311.95, c-311.95, v-4751, oi-0.0
2021-05-18, o-311.95, h-312.015, l-311.34, c-311.73, v-9398, oi-0.0
2021-05-18, o-311.67, h-311.74, l-311.33, c-311.74, v-4683, oi-0.0
2021-05-18, o-311.76, h-312.01, l-311.76, c-311.86, v-3963, oi-0.0
2021-05-18, o-311.68, h-312.02, l-311.58, c-311.97, v-4176, oi-0.0
2021-05-18, o-312, h-312.11, l-311.82, c-311.94, v-5337, oi-0.0
2021-05-18, o-311.95, h-312.21, l-311.9, c-312.21, v-3889, oi-0.0
2021-05-18, o-312.28, h-312.4, l-312.07, c-312.07, v-7280, oi-0.0
2021-05-18, o-312.23, h-312.56, l-312.15, c-312.56, v-4869, oi-0.0
2021-05-18, o-312.63, h-312.63, l-312.22, c-312.41, v-4742, oi-0.0
2021-05-18, o-312.42, h-312.61, l-312.24, c-312.3, v-6330, oi-0.0
2021-05-18, o-312.41, h-312.775, l-312.36, c-312.64, v-5341, oi-0.0
2021-05-18, o-312.69, h-312.705, l-312.28, c-312.43, v-4368, oi-0.0
2021-05-18, o-312.47, h-312.475, l-312.25, c-312.41, v-6352, oi-0.0
2021-05-18, o-312.49, h-312.53, l-311.18, c-311.27, v-8787, oi-0.0
2021-05-18, o-311.12, h-311.29, l-310.34, c-310.455, v-20934, oi-0.0
2021-05-18, o-310.53, h-310.84, l-309.85, c-309.94, v-27268, oi-0.0
2021-05-19, o-303.87, h-306.07, l-303.76, c-305.65, v-17010, oi-0.0
2021-05-19, o-305.62, h-306.25, l-304.78, c-304.78, v-17330, oi-0.0
2021-05-19, o-304.87, h-306.15, l-304.3, c-306.13, v-31479, oi-0.0
2021-05-19, o-306.16, h-306.62, l-305.36, c-306.565, v-12043, oi-0.0
2021-05-19, o-306.565, h-307.37, l-306.54, c-306.58, v-8427, oi-0.0
2021-05-19, o-306.3, h-306.87, l-305.81, c-306.08, v-10475, oi-0.0
2021-05-19, o-306.125, h-306.51, l-305.36, c-305.36, v-11100, oi-0.0
2021-05-19, o-305.55, h-305.93, l-305.26, c-305.73, v-8768, oi-0.0
2021-05-19, o-305.63, h-306.23, l-305.44, c-305.93, v-9637, oi-0.0
2021-05-19, o-305.8, h-306.48, l-305.43, c-306.48, v-7735, oi-0.0
2021-05-19, o-306.4, h-306.79, l-305.58, c-306.58, v-7554, oi-0.0
2021-05-19, o-306.56, h-308.39, l-306.46, c-308.39, v-11730, oi-0.0
2021-05-19, o-308.3, h-308.75, l-307.86, c-307.86, v-7677, oi-0.0
2021-05-19, o-307.77, h-308.335, l-307.6, c-307.85, v-32025, oi-0.0
2021-05-19, o-307.705, h-308.47, l-307.69, c-308.47, v-21689, oi-0.0
2021-05-19, o-308.49, h-309, l-308.29, c-308.57, v-5193, oi-0.0
2021-05-19, o-308.53, h-309.1, l-308.5, c-308.58, v-6768, oi-0.0
2021-05-19, o-308.62, h-308.62, l-308.24, c-308.32, v-4866, oi-0.0
2021-05-19, o-307.95, h-308.65, l-307.95, c-308.64, v-6138, oi-0.0
2021-05-19, o-308.74, h-309.74, l-308.74, c-309.74, v-7377, oi-0.0
2021-05-19, o-309.77, h-310.21, l-309.55, c-310.165, v-6140, oi-0.0
2021-05-19, o-310.155, h-310.26, l-309.72, c-309.78, v-8434, oi-0.0
2021-05-19, o-309.81, h-311.05, l-309.74, c-311.05, v-7542, oi-0.0
2021-05-19, o-311.09, h-311.26, l-310.43, c-310.43, v-4483, oi-0.0
2021-05-19, o-310.39, h-310.39, l-309.965, c-310.06, v-4803, oi-0.0
2021-05-19, o-310.12, h-310.7, l-310.03, c-310.58, v-4532, oi-0.0
2021-05-19, o-310.62, h-310.72, l-310.12, c-310.12, v-2838, oi-0.0
2021-05-19, o-310.26, h-310.33, l-309.86, c-310.11, v-1660, oi-0.0
2021-05-19, o-310.07, h-310.5, l-310.05, c-310.5, v-4932, oi-0.0
2021-05-19, o-310.615, h-311.14, l-310.615, c-310.91, v-5603, oi-0.0
2021-05-19, o-310.89, h-311.17, l-310.63, c-311.08, v-3257, oi-0.0
2021-05-19, o-311.23, h-311.42, l-310.92, c-310.93, v-5805, oi-0.0
2021-05-19, o-311.03, h-311.3, l-311.02, c-311.3, v-3346, oi-0.0
2021-05-19, o-311.26, h-311.71, l-311.23, c-311.525, v-3952, oi-0.0
2021-05-19, o-311.55, h-312, l-311.37, c-311.98, v-7183, oi-0.0
2021-05-19, o-311.88, h-311.95, l-311.42, c-311.42, v-3146, oi-0.0
2021-05-19, o-311.42, h-311.545, l-311.23, c-311.33, v-4229, oi-0.0
2021-05-19, o-311.605, h-311.605, l-311.31, c-311.35, v-3787, oi-0.0
2021-05-19, o-311.4, h-311.84, l-311.37, c-311.55, v-3914, oi-0.0
2021-05-19, o-311.48, h-311.61, l-311.36, c-311.36, v-2409, oi-0.0
2021-05-19, o-311.295, h-311.555, l-311.28, c-311.28, v-3824, oi-0.0
2021-05-19, o-311.31, h-311.41, l-311.09, c-311.1, v-3547, oi-0.0
2021-05-19, o-311.22, h-311.86, l-311.22, c-311.69, v-1762, oi-0.0
2021-05-19, o-312.17, h-312.31, l-311.89, c-311.89, v-2831, oi-0.0
2021-05-19, o-312.14, h-312.23, l-311.99, c-311.99, v-1407, oi-0.0
2021-05-19, o-312.25, h-312.46, l-312.18, c-312.21, v-4188, oi-0.0
2021-05-19, o-312.34, h-312.34, l-311.87, c-311.87, v-2698, oi-0.0
2021-05-19, o-312.09, h-312.56, l-311.97, c-312.47, v-8330, oi-0.0
2021-05-19, o-312.4, h-312.605, l-311.98, c-311.98, v-16677, oi-0.0
2021-05-19, o-312, h-312.13, l-311.37, c-312.13, v-16944, oi-0.0
2021-05-19, o-312.21, h-312.21, l-311.76, c-311.83, v-3659, oi-0.0
2021-05-19, o-311.9, h-312.27, l-311.9, c-312.24, v-4005, oi-0.0
2021-05-19, o-312.27, h-312.71, l-312.185, c-312.69, v-7362, oi-0.0
2021-05-19, o-312.45, h-312.53, l-312.33, c-312.37, v-2815, oi-0.0
2021-05-19, o-312.1, h-313.01, l-311.74, c-311.84, v-8531, oi-0.0
2021-05-19, o-311.77, h-311.87, l-311.035, c-311.7, v-5674, oi-0.0
2021-05-19, o-311.79, h-311.79, l-311, c-311.68, v-4682, oi-0.0
2021-05-19, o-311.55, h-312.4, l-311.22, c-312.4, v-11299, oi-0.0
2021-05-19, o-312.46, h-314.47, l-312.43, c-314.33, v-15023, oi-0.0
2021-05-19, o-314.29, h-314.6, l-313.99, c-314.29, v-8135, oi-0.0
2021-05-19, o-314.25, h-314.5, l-313.44, c-313.62, v-5022, oi-0.0
2021-05-19, o-313.47, h-313.47, l-312.38, c-312.425, v-2502, oi-0.0
2021-05-19, o-312, h-312.52, l-312, c-312.03, v-3052, oi-0.0
2021-05-19, o-311.96, h-311.96, l-311.43, c-311.55, v-3849, oi-0.0
2021-05-19, o-311.66, h-312.06, l-311.51, c-312.06, v-4035, oi-0.0
2021-05-19, o-312.01, h-312.43, l-311.85, c-311.92, v-2375, oi-0.0
2021-05-19, o-311.88, h-311.88, l-311.03, c-311.505, v-3422, oi-0.0
2021-05-19, o-311.64, h-312.43, l-311.59, c-312.39, v-2247, oi-0.0
2021-05-19, o-312.35, h-312.58, l-312.25, c-312.58, v-1244, oi-0.0
2021-05-19, o-312.75, h-312.78, l-312.46, c-312.46, v-1739, oi-0.0
2021-05-19, o-312.23, h-313.02, l-312.16, c-312.93, v-4504, oi-0.0
2021-05-19, o-313.11, h-313.61, l-312.68, c-313.61, v-5946, oi-0.0
2021-05-19, o-313.19, h-313.19, l-312.59, c-312.94, v-5392, oi-0.0
2021-05-19, o-313, h-313, l-312.33, c-312.5, v-2224, oi-0.0
2021-05-19, o-312.43, h-312.45, l-311.81, c-311.89, v-4078, oi-0.0
2021-05-19, o-312.02, h-312.1, l-311.22, c-311.28, v-3089, oi-0.0
2021-05-19, o-311.46, h-313.37, l-311.46, c-313.3, v-14768, oi-0.0
2021-05-19, o-313.15, h-313.93, l-313.01, c-313.48, v-26835, oi-0.0
2021-05-20, o-313.36, h-315.75, l-313.35, c-315.44, v-10153, oi-0.0
2021-05-20, o-315.43, h-317.25, l-315.27, c-316.88, v-8431, oi-0.0
2021-05-20, o-317.1, h-317.88, l-316.68, c-317.49, v-8142, oi-0.0
2021-05-20, o-317.78, h-318.37, l-317.25, c-317.26, v-10430, oi-0.0
2021-05-20, o-317.45, h-317.88, l-316.26, c-316.29, v-10145, oi-0.0
2021-05-20, o-316.38, h-316.765, l-315.905, c-316.145, v-6941, oi-0.0
2021-05-20, o-316.46, h-317.06, l-316.37, c-316.7, v-5970, oi-0.0
2021-05-20, o-316.75, h-317.25, l-316, c-316.2, v-5511, oi-0.0
2021-05-20, o-316.51, h-316.65, l-315.96, c-316.39, v-4630, oi-0.0
2021-05-20, o-316.66, h-316.66, l-315.84, c-315.93, v-3485, oi-0.0
2021-05-20, o-316.1, h-316.21, l-315.89, c-316.17, v-1566, oi-0.0
2021-05-20, o-316.08, h-316.63, l-316.01, c-316.62, v-2591, oi-0.0
2021-05-20, o-316.74, h-317.445, l-316.72, c-317.41, v-28034, oi-0.0
2021-05-20, o-317.475, h-317.63, l-317.33, c-317.48, v-21355, oi-0.0
2021-05-20, o-317.47, h-317.88, l-317.12, c-317.87, v-3601, oi-0.0
2021-05-20, o-317.92, h-318.09, l-317.41, c-317.41, v-6498, oi-0.0
2021-05-20, o-317.49, h-317.49, l-316.9, c-316.9, v-3424, oi-0.0
2021-05-20, o-316.625, h-316.86, l-316.17, c-316.17, v-2257, oi-0.0
2021-05-20, o-316, h-316.09, l-315.54, c-315.62, v-1585, oi-0.0
2021-05-20, o-315.54, h-315.77, l-315.3, c-315.77, v-2081, oi-0.0
2021-05-20, o-315.79, h-315.79, l-315.32, c-315.74, v-2117, oi-0.0
2021-05-20, o-316.06, h-316.24, l-316.06, c-316.24, v-1427, oi-0.0
2021-05-20, o-315.9, h-316.375, l-315.89, c-316.375, v-1834, oi-0.0
2021-05-20, o-316.47, h-316.885, l-316.45, c-316.77, v-2060, oi-0.0
2021-05-20, o-316.77, h-317.065, l-316.72, c-317, v-1755, oi-0.0
2021-05-20, o-317.02, h-317.3, l-317.02, c-317.21, v-2818, oi-0.0
2021-05-20, o-317.29, h-317.68, l-317.29, c-317.56, v-5124, oi-0.0
2021-05-20, o-317.51, h-317.8, l-317.51, c-317.75, v-1910, oi-0.0
2021-05-20, o-317.79, h-317.905, l-317.52, c-317.52, v-10513, oi-0.0
2021-05-20, o-317.4, h-317.505, l-317.4, c-317.435, v-912, oi-0.0
2021-05-20, o-317.28, h-317.28, l-317.07, c-317.07, v-2038, oi-0.0
2021-05-20, o-317.02, h-317.51, l-316.98, c-317.435, v-4010, oi-0.0
2021-05-20, o-317.42, h-317.645, l-317.405, c-317.5, v-6277, oi-0.0
2021-05-20, o-317.53, h-317.67, l-317.42, c-317.49, v-7590, oi-0.0
2021-05-20, o-317.52, h-317.6, l-317.24, c-317.46, v-24423, oi-0.0
2021-05-20, o-317.72, h-317.76, l-317.5, c-317.5, v-3399, oi-0.0
2021-05-20, o-317.41, h-317.65, l-317.41, c-317.54, v-2455, oi-0.0
2021-05-20, o-317.62, h-317.62, l-316.93, c-317.04, v-4891, oi-0.0
2021-05-20, o-316.9, h-317.24, l-316.86, c-316.94, v-1678, oi-0.0
2021-05-20, o-316.87, h-316.99, l-316.87, c-316.91, v-2171, oi-0.0
2021-05-20, o-317.11, h-317.28, l-317.01, c-317.165, v-2651, oi-0.0
2021-05-20, o-317.085, h-317.12, l-316.89, c-316.93, v-3720, oi-0.0
2021-05-20, o-316.81, h-317.17, l-316.81, c-317.17, v-1486, oi-0.0
2021-05-20, o-317.515, h-317.575, l-317.515, c-317.575, v-491, oi-0.0
2021-05-20, o-317.685, h-317.76, l-317.55, c-317.58, v-1676, oi-0.0
2021-05-20, o-317.71, h-317.71, l-317.68, c-317.68, v-226, oi-0.0
2021-05-20, o-317.845, h-317.845, l-317.845, c-317.845, v-223, oi-0.0
2021-05-20, o-317.85, h-317.85, l-317.85, c-317.85, v-214, oi-0.0
2021-05-20, o-317.93, h-318.18, l-317.93, c-318.18, v-681, oi-0.0
2021-05-20, o-318.17, h-318.31, l-318.17, c-318.31, v-1018, oi-0.0
2021-05-20, o-318.37, h-318.58, l-318.37, c-318.45, v-1625, oi-0.0
2021-05-20, o-318.27, h-318.27, l-318.14, c-318.25, v-2758, oi-0.0
2021-05-20, o-318.235, h-318.3, l-317.47, c-317.62, v-1776, oi-0.0
2021-05-20, o-317.66, h-317.92, l-317.66, c-317.92, v-2073, oi-0.0
2021-05-20, o-318.085, h-318.145, l-318.085, c-318.145, v-819, oi-0.0
2021-05-20, o-318.15, h-318.15, l-318.015, c-318.07, v-1068, oi-0.0
2021-05-20, o-318.09, h-318.09, l-317.72, c-317.92, v-1513, oi-0.0
2021-05-20, o-317.845, h-318.22, l-317.845, c-318.22, v-2324, oi-0.0
2021-05-20, o-318.38, h-318.38, l-318.38, c-318.38, v-330, oi-0.0
2021-05-20, o-318.495, h-318.5, l-318.465, c-318.465, v-756, oi-0.0
2021-05-20, o-318.68, h-318.83, l-318.68, c-318.8, v-1687, oi-0.0
2021-05-20, o-318.78, h-319.18, l-318.77, c-318.855, v-2276, oi-0.0
2021-05-20, o-318.82, h-318.88, l-318.75, c-318.76, v-1262, oi-0.0
2021-05-20, o-318.775, h-318.775, l-318.475, c-318.49, v-3685, oi-0.0
2021-05-20, o-318.39, h-318.565, l-318.285, c-318.565, v-3759, oi-0.0
2021-05-20, o-318.68, h-318.74, l-318.56, c-318.72, v-1928, oi-0.0
2021-05-20, o-318.71, h-318.74, l-318.31, c-318.51, v-2338, oi-0.0
2021-05-20, o-318.57, h-318.64, l-318.385, c-318.45, v-1671, oi-0.0
2021-05-20, o-318.37, h-318.37, l-317.93, c-318.02, v-2797, oi-0.0
2021-05-20, o-317.915, h-318.45, l-317.82, c-318.45, v-2053, oi-0.0
2021-05-20, o-318.47, h-318.79, l-318.47, c-318.68, v-1465, oi-0.0
2021-05-20, o-318.74, h-318.74, l-318.5, c-318.705, v-4403, oi-0.0
2021-05-20, o-318.56, h-318.665, l-318.555, c-318.665, v-1532, oi-0.0
2021-05-20, o-318.68, h-318.85, l-318.65, c-318.85, v-2043, oi-0.0
2021-05-20, o-318.88, h-318.88, l-317.94, c-318, v-4200, oi-0.0
2021-05-20, o-318.02, h-319.005, l-318.015, c-318.81, v-5308, oi-0.0
2021-05-20, o-318.76, h-319.1, l-318.04, c-319.085, v-9840, oi-0.0
2021-05-20, o-318.98, h-318.98, l-318.515, c-318.74, v-13811, oi-0.0
2021-05-21, o-319.29, h-319.88, l-317.78, c-318.11, v-11463, oi-0.0
2021-05-21, o-318.41, h-318.43, l-316.67, c-316.95, v-10454, oi-0.0
2021-05-21, o-316.45, h-317.29, l-316.36, c-316.54, v-4220, oi-0.0
2021-05-21, o-316.6, h-317.24, l-316.33, c-316.565, v-4733, oi-0.0
2021-05-21, o-316.69, h-316.84, l-316.22, c-316.815, v-6550, oi-0.0
2021-05-21, o-316.84, h-317.3, l-316.82, c-317.3, v-4326, oi-0.0
2021-05-21, o-317.395, h-318.04, l-317.395, c-318.04, v-4736, oi-0.0
2021-05-21, o-318.03, h-318.03, l-316.445, c-316.97, v-4980, oi-0.0
2021-05-21, o-316.95, h-317.29, l-316.91, c-316.95, v-3287, oi-0.0
2021-05-21, o-317.1, h-317.81, l-317.045, c-317.81, v-3351, oi-0.0
2021-05-21, o-317.66, h-318.57, l-317.66, c-318.12, v-3787, oi-0.0
2021-05-21, o-318.09, h-318.27, l-317.95, c-317.95, v-2952, oi-0.0
2021-05-21, o-317.82, h-318.22, l-317.82, c-318.06, v-5286, oi-0.0
2021-05-21, o-318.24, h-318.26, l-317.35, c-317.55, v-3677, oi-0.0
2021-05-21, o-317.32, h-317.32, l-317.04, c-317.08, v-2284, oi-0.0
2021-05-21, o-317.11, h-317.23, l-316.96, c-317.23, v-2927, oi-0.0
2021-05-21, o-317.28, h-317.68, l-317.25, c-317.42, v-2630, oi-0.0
2021-05-21, o-317.56, h-317.99, l-317.56, c-317.99, v-4988, oi-0.0
2021-05-21, o-318.07, h-318.46, l-318.07, c-318.4, v-4186, oi-0.0
2021-05-21, o-318.24, h-318.44, l-318.19, c-318.32, v-3259, oi-0.0
2021-05-21, o-318.205, h-318.79, l-318.17, c-318.79, v-3937, oi-0.0
2021-05-21, o-318.69, h-319.335, l-318.69, c-319.335, v-3798, oi-0.0
2021-05-21, o-319.26, h-319.38, l-319.1, c-319.27, v-3362, oi-0.0
2021-05-21, o-319.42, h-319.42, l-318.31, c-318.4, v-3600, oi-0.0
2021-05-21, o-318.28, h-318.92, l-318.28, c-318.92, v-1945, oi-0.0
2021-05-21, o-318.81, h-318.81, l-318.37, c-318.55, v-3204, oi-0.0
2021-05-21, o-318.78, h-318.85, l-318.37, c-318.59, v-3241, oi-0.0
2021-05-21, o-318.54, h-318.55, l-318.44, c-318.47, v-906, oi-0.0
2021-05-21, o-318.8, h-318.8, l-318.61, c-318.61, v-1485, oi-0.0
2021-05-21, o-318.41, h-318.42, l-317.73, c-317.73, v-9175, oi-0.0
2021-05-21, o-317.81, h-317.89, l-317.62, c-317.88, v-2093, oi-0.0
2021-05-21, o-317.97, h-318.03, l-317.42, c-317.45, v-6713, oi-0.0
2021-05-21, o-317.42, h-317.42, l-317.16, c-317.3, v-3289, oi-0.0
2021-05-21, o-317.4, h-317.41, l-317.08, c-317.17, v-3684, oi-0.0
2021-05-21, o-317.18, h-317.51, l-317.18, c-317.38, v-3411, oi-0.0
2021-05-21, o-317.525, h-317.71, l-317.38, c-317.57, v-2727, oi-0.0
2021-05-21, o-317.57, h-317.8, l-317.55, c-317.62, v-995, oi-0.0
2021-05-21, o-317.8, h-317.83, l-317.755, c-317.78, v-2139, oi-0.0
2021-05-21, o-317.91, h-317.91, l-317.51, c-317.87, v-2359, oi-0.0
2021-05-21, o-317.83, h-317.91, l-317.57, c-317.62, v-3330, oi-0.0
2021-05-21, o-317.69, h-317.69, l-317.2, c-317.2, v-2341, oi-0.0
2021-05-21, o-317.13, h-317.75, l-317.01, c-317.73, v-3611, oi-0.0
2021-05-21, o-317.67, h-318.05, l-317.67, c-317.79, v-2176, oi-0.0
2021-05-21, o-317.89, h-318, l-317.76, c-317.92, v-2787, oi-0.0
2021-05-21, o-317.95, h-317.95, l-317.81, c-317.81, v-367, oi-0.0
2021-05-21, o-317.71, h-317.71, l-317.64, c-317.64, v-968, oi-0.0
2021-05-21, o-317.59, h-317.82, l-317.56, c-317.76, v-1405, oi-0.0
2021-05-21, o-317.64, h-317.9, l-317.59, c-317.9, v-2524, oi-0.0
2021-05-21, o-318.04, h-318.34, l-318.04, c-318.32, v-4078, oi-0.0
2021-05-21, o-318.32, h-318.55, l-318.32, c-318.53, v-2818, oi-0.0
2021-05-21, o-318.58, h-318.58, l-318.3, c-318.44, v-1719, oi-0.0
2021-05-21, o-318.46, h-318.48, l-318.21, c-318.29, v-2036, oi-0.0
2021-05-21, o-318.29, h-318.41, l-318.27, c-318.39, v-2574, oi-0.0
2021-05-21, o-318.41, h-318.5, l-318.34, c-318.49, v-3236, oi-0.0
2021-05-21, o-318.59, h-318.77, l-318.53, c-318.66, v-5371, oi-0.0
2021-05-21, o-318.62, h-318.99, l-318.62, c-318.87, v-5120, oi-0.0
2021-05-21, o-318.86, h-318.955, l-318.8, c-318.925, v-7693, oi-0.0
2021-05-21, o-318.68, h-318.68, l-318.22, c-318.22, v-1860, oi-0.0
2021-05-21, o-318.14, h-318.22, l-318.06, c-318.06, v-3009, oi-0.0
2021-05-21, o-318.14, h-318.35, l-317.99, c-318.005, v-3462, oi-0.0
2021-05-21, o-317.98, h-318.18, l-317.95, c-318.18, v-991, oi-0.0
2021-05-21, o-317.84, h-317.965, l-317.45, c-317.62, v-3036, oi-0.0
2021-05-21, o-317.69, h-317.84, l-317.69, c-317.825, v-2481, oi-0.0
2021-05-21, o-317.77, h-318, l-317.76, c-317.84, v-2911, oi-0.0
2021-05-21, o-317.88, h-318.19, l-317.88, c-318.01, v-3084, oi-0.0
2021-05-21, o-318.03, h-318.075, l-317.92, c-318, v-2218, oi-0.0
2021-05-21, o-317.85, h-317.96, l-317.69, c-317.72, v-3500, oi-0.0
2021-05-21, o-317.74, h-317.79, l-317.53, c-317.56, v-2696, oi-0.0
2021-05-21, o-317.59, h-317.84, l-317.48, c-317.71, v-2661, oi-0.0
2021-05-21, o-317.765, h-317.9, l-317.64, c-317.71, v-2671, oi-0.0
2021-05-21, o-317.74, h-317.98, l-317.74, c-317.965, v-3019, oi-0.0
2021-05-21, o-317.92, h-318, l-317.65, c-318, v-5819, oi-0.0
2021-05-21, o-318, h-318.01, l-317.26, c-317.265, v-6428, oi-0.0
2021-05-21, o-317.345, h-317.45, l-317.26, c-317.45, v-2539, oi-0.0
2021-05-21, o-317.31, h-317.45, l-317.14, c-317.29, v-3950, oi-0.0
2021-05-21, o-317.2, h-317.2, l-316.52, c-316.66, v-6857, oi-0.0
2021-05-21, o-316.65, h-316.79, l-315.9, c-316.11, v-14107, oi-0.0
2021-05-21, o-316.22, h-316.46, l-315.87, c-316.15, v-22415, oi-0.0
2021-05-24, o-318.38, h-321.1, l-318.2, c-320.34, v-19977, oi-0.0
2021-05-24, o-320.29, h-321.11, l-320.07, c-320.41, v-7449, oi-0.0
2021-05-24, o-320.825, h-321.7, l-320.46, c-321.19, v-4282, oi-0.0
2021-05-24, o-321.74, h-321.84, l-321.12, c-321.5, v-10001, oi-0.0
2021-05-24, o-321.5, h-322.26, l-321.5, c-321.93, v-15221, oi-0.0
2021-05-24, o-321.88, h-322.15, l-321.81, c-322.11, v-2194, oi-0.0
2021-05-24, o-322.13, h-322.47, l-322.11, c-322.39, v-3740, oi-0.0
2021-05-24, o-322.38, h-322.42, l-321.85, c-322.09, v-5810, oi-0.0
2021-05-24, o-322.28, h-322.83, l-322.27, c-322.79, v-3756, oi-0.0
2021-05-24, o-322.865, h-323.42, l-322.845, c-323.04, v-16512, oi-0.0
2021-05-24, o-323.175, h-324.355, l-323.175, c-324.04, v-51828, oi-0.0
2021-05-24, o-323.89, h-324.69, l-323.64, c-324.415, v-25339, oi-0.0
2021-05-24, o-324.31, h-324.53, l-323.98, c-324.53, v-13290, oi-0.0
2021-05-24, o-324.395, h-324.92, l-324.395, c-324.745, v-15583, oi-0.0
2021-05-24, o-324.81, h-324.85, l-324.49, c-324.73, v-6427, oi-0.0
2021-05-24, o-324.77, h-324.77, l-324.26, c-324.29, v-4171, oi-0.0
2021-05-24, o-324.32, h-324.39, l-324.105, c-324.39, v-3293, oi-0.0
2021-05-24, o-324.49, h-324.86, l-324.41, c-324.73, v-14982, oi-0.0
2021-05-24, o-324.72, h-324.93, l-324.62, c-324.77, v-10687, oi-0.0
2021-05-24, o-324.73, h-325.06, l-324.73, c-324.89, v-10292, oi-0.0
2021-05-24, o-325.02, h-325.02, l-325.02, c-325.02, v-129, oi-0.0
2021-05-24, o-324.88, h-325.57, l-324.88, c-325.25, v-8346, oi-0.0
2021-05-24, o-325.3, h-325.3, l-324.78, c-324.78, v-3879, oi-0.0
2021-05-24, o-324.65, h-324.79, l-324.5, c-324.75, v-6831, oi-0.0
2021-05-24, o-324.865, h-325.04, l-324.735, c-324.85, v-2350, oi-0.0
2021-05-24, o-324.88, h-325, l-324.88, c-324.985, v-1696, oi-0.0
2021-05-24, o-324.945, h-325.37, l-324.94, c-325.37, v-1509, oi-0.0
2021-05-24, o-325.36, h-325.58, l-325.21, c-325.31, v-4544, oi-0.0
2021-05-24, o-325.21, h-325.24, l-325, c-325.18, v-2832, oi-0.0
2021-05-24, o-325.21, h-325.21, l-325.03, c-325.08, v-1720, oi-0.0
2021-05-24, o-325.22, h-325.85, l-325.22, c-325.71, v-3072, oi-0.0
2021-05-24, o-325.765, h-325.765, l-325.31, c-325.31, v-1967, oi-0.0
2021-05-24, o-325.28, h-325.28, l-324.95, c-325.17, v-5674, oi-0.0
2021-05-24, o-325.21, h-325.21, l-324.97, c-325.19, v-2440, oi-0.0
2021-05-24, o-325.06, h-325.06, l-324.7, c-324.71, v-2417, oi-0.0
2021-05-24, o-324.78, h-324.79, l-324.55, c-324.74, v-1117, oi-0.0
2021-05-24, o-324.81, h-324.95, l-324.515, c-324.59, v-2437, oi-0.0
2021-05-24, o-324.58, h-324.71, l-324.44, c-324.44, v-2644, oi-0.0
2021-05-24, o-324.23, h-324.43, l-323.955, c-324.08, v-3195, oi-0.0
2021-05-24, o-323.985, h-324.3, l-323.985, c-324.3, v-5140, oi-0.0
2021-05-24, o-324.16, h-324.31, l-324.09, c-324.11, v-1040, oi-0.0
2021-05-24, o-324.1, h-324.45, l-324.07, c-324.45, v-768, oi-0.0
2021-05-24, o-324.61, h-324.61, l-324.52, c-324.55, v-717, oi-0.0
2021-05-24, o-324.48, h-324.61, l-324.34, c-324.38, v-1870, oi-0.0
2021-05-24, o-324.44, h-324.64, l-324.44, c-324.59, v-2017, oi-0.0
2021-05-24, o-324.63, h-324.66, l-324.62, c-324.63, v-1204, oi-0.0
2021-05-24, o-324.71, h-324.88, l-324.7, c-324.79, v-1856, oi-0.0
2021-05-24, o-324.72, h-324.805, l-324.61, c-324.66, v-2267, oi-0.0
2021-05-24, o-324.71, h-324.75, l-324.55, c-324.63, v-1730, oi-0.0
2021-05-24, o-324.74, h-324.89, l-324.71, c-324.89, v-2159, oi-0.0
2021-05-24, o-324.93, h-324.93, l-324.74, c-324.82, v-1810, oi-0.0
2021-05-24, o-324.79, h-324.79, l-324.66, c-324.78, v-2367, oi-0.0
2021-05-24, o-324.9, h-325.03, l-324.89, c-324.99, v-1783, oi-0.0
2021-05-24, o-324.92, h-324.92, l-324.74, c-324.77, v-1599, oi-0.0
