Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-46.75, h-46.79, l-46.75, c-46.79, v-350, oi-0.0
2021-05-24, o-46.81, h-46.81, l-46.81, c-46.81, v-155, oi-0.0
2021-05-24, o-46.865, h-46.865, l-46.865, c-46.865, v-100, oi-0.0
2021-05-24, o-46.89, h-46.89, l-46.87, c-46.87, v-890, oi-0.0
2021-05-24, o-46.9, h-46.9, l-46.85, c-46.85, v-1509, oi-0.0
2021-05-24, o-46.825, h-46.855, l-46.825, c-46.855, v-291, oi-0.0
2021-05-24, o-46.875, h-46.875, l-46.865, c-46.865, v-382, oi-0.0
2021-05-24, o-46.87, h-46.92, l-46.87, c-46.92, v-617, oi-0.0
2021-05-24, o-46.92, h-46.935, l-46.92, c-46.935, v-275, oi-0.0
2021-05-24, o-46.84, h-46.84, l-46.84, c-46.84, v-107, oi-0.0
2021-05-24, o-46.85, h-46.85, l-46.85, c-46.85, v-100, oi-0.0
2021-05-24, o-46.83, h-46.83, l-46.83, c-46.83, v-201, oi-0.0
2021-05-24, o-46.81, h-46.81, l-46.81, c-46.81, v-104, oi-0.0
2021-05-24, o-46.79, h-46.79, l-46.79, c-46.79, v-250, oi-0.0
2021-05-24, o-46.78, h-46.78, l-46.78, c-46.78, v-109, oi-0.0
2021-05-24, o-46.76, h-46.76, l-46.76, c-46.76, v-109, oi-0.0
2021-05-24, o-46.75, h-46.82, l-46.75, c-46.82, v-301, oi-0.0
2021-05-24, o-46.79, h-46.8, l-46.79, c-46.8, v-201, oi-0.0
2021-05-24, o-46.67, h-46.67, l-46.67, c-46.67, v-105, oi-0.0
2021-05-24, o-46.69, h-46.7, l-46.69, c-46.69, v-401, oi-0.0
2021-05-24, o-46.73, h-46.73, l-46.73, c-46.73, v-200, oi-0.0
2021-05-24, o-46.72, h-46.72, l-46.72, c-46.72, v-200, oi-0.0
2021-05-24, o-46.73, h-46.73, l-46.73, c-46.73, v-255, oi-0.0
2021-05-24, o-46.7, h-46.7, l-46.7, c-46.7, v-232, oi-0.0
2021-05-24, o-46.76, h-46.76, l-46.76, c-46.76, v-105, oi-0.0
2021-05-24, o-46.795, h-46.795, l-46.795, c-46.795, v-118, oi-0.0
2021-05-24, o-46.81, h-46.83, l-46.81, c-46.83, v-308, oi-0.0
2021-05-24, o-46.855, h-46.86, l-46.855, c-46.86, v-200, oi-0.0
2021-05-24, o-46.855, h-46.855, l-46.855, c-46.855, v-122, oi-0.0
2021-05-24, o-46.87, h-46.87, l-46.83, c-46.83, v-223, oi-0.0
2021-05-24, o-46.79, h-46.79, l-46.79, c-46.79, v-132, oi-0.0
2021-05-24, o-46.8, h-46.8, l-46.8, c-46.8, v-362, oi-0.0
2021-05-24, o-46.78, h-46.8, l-46.78, c-46.8, v-301, oi-0.0
2021-05-24, o-46.85, h-46.85, l-46.845, c-46.85, v-301, oi-0.0
2021-05-24, o-46.87, h-46.87, l-46.87, c-46.87, v-200, oi-0.0
2021-05-24, o-46.89, h-46.89, l-46.89, c-46.89, v-101, oi-0.0
2021-05-24, o-46.93, h-46.93, l-46.93, c-46.93, v-100, oi-0.0
2021-05-24, o-46.98, h-46.98, l-46.98, c-46.98, v-300, oi-0.0
2021-05-24, o-47.02, h-47.04, l-47.02, c-47.02, v-384, oi-0.0
2021-05-24, o-47.04, h-47.04, l-47.04, c-47.04, v-100, oi-0.0
2021-05-24, o-46.92, h-46.93, l-46.92, c-46.93, v-200, oi-0.0
2021-05-24, o-46.925, h-46.925, l-46.925, c-46.925, v-500, oi-0.0
2021-05-24, o-47.005, h-47.005, l-47.005, c-47.005, v-103, oi-0.0
2021-05-24, o-47.04, h-47.045, l-47.04, c-47.045, v-208, oi-0.0
2021-05-24, o-47.09, h-47.09, l-47.09, c-47.09, v-109, oi-0.0
2021-05-24, o-47.1, h-47.1, l-47.095, c-47.095, v-300, oi-0.0
2021-05-24, o-47.115, h-47.115, l-47.115, c-47.115, v-300, oi-0.0
2021-05-24, o-47.105, h-47.11, l-47.105, c-47.11, v-593, oi-0.0
2021-05-24, o-47.145, h-47.145, l-47.14, c-47.14, v-300, oi-0.0
2021-05-24, o-47.105, h-47.11, l-47.105, c-47.11, v-201, oi-0.0
2021-05-24, o-47.11, h-47.145, l-47.11, c-47.145, v-238, oi-0.0
2021-05-24, o-47.09, h-47.09, l-47.05, c-47.05, v-300, oi-0.0
2021-05-24, o-47.07, h-47.07, l-47.07, c-47.07, v-100, oi-0.0
2021-05-24, o-47.13, h-47.13, l-47.13, c-47.13, v-100, oi-0.0
2021-05-24, o-47.12, h-47.12, l-47.12, c-47.12, v-101, oi-0.0
2021-05-24, o-47.11, h-47.11, l-47.11, c-47.11, v-100, oi-0.0
2021-05-24, o-47.12, h-47.12, l-47.12, c-47.12, v-401, oi-0.0
2021-05-24, o-47.12, h-47.12, l-47.12, c-47.12, v-102, oi-0.0
2021-05-24, o-47.16, h-47.16, l-47.15, c-47.15, v-200, oi-0.0
2021-05-24, o-47.13, h-47.13, l-47.13, c-47.13, v-100, oi-0.0
2021-05-24, o-47.155, h-47.16, l-47.155, c-47.16, v-388, oi-0.0
2021-05-24, o-47.165, h-47.165, l-47.165, c-47.165, v-100, oi-0.0
2021-05-24, o-47.195, h-47.2, l-47.195, c-47.2, v-301, oi-0.0
2021-05-24, o-47.2, h-47.2, l-47.2, c-47.2, v-800, oi-0.0
2021-05-24, o-47.115, h-47.14, l-47.115, c-47.14, v-2037, oi-0.0
2021-05-24, o-47.24, h-47.24, l-47.24, c-47.24, v-101, oi-0.0
2021-05-24, o-47.25, h-47.25, l-47.24, c-47.24, v-1000, oi-0.0
2021-05-24, o-47.33, h-47.33, l-47.33, c-47.33, v-252, oi-0.0
2021-05-24, o-47.28, h-47.28, l-47.23, c-47.23, v-308, oi-0.0
2021-05-24, o-47.3, h-47.3, l-47.3, c-47.3, v-110, oi-0.0
2021-05-24, o-47.26, h-47.26, l-47.26, c-47.26, v-300, oi-0.0
2021-05-24, o-47.23, h-47.23, l-47.23, c-47.23, v-200, oi-0.0
2021-05-24, o-47.22, h-47.24, l-47.22, c-47.24, v-406, oi-0.0
2021-05-24, o-47.24, h-47.24, l-47.24, c-47.24, v-301, oi-0.0
2021-05-24, o-47.23, h-47.23, l-47.23, c-47.23, v-100, oi-0.0
2021-05-24, o-47.22, h-47.22, l-47.22, c-47.22, v-100, oi-0.0
2021-05-24, o-47.24, h-47.25, l-47.24, c-47.25, v-361, oi-0.0
2021-05-24, o-47.24, h-47.24, l-47.24, c-47.24, v-100, oi-0.0
2021-05-24, o-47.21, h-47.21, l-47.21, c-47.21, v-100, oi-0.0
2021-05-24, o-47.18, h-47.18, l-47.18, c-47.18, v-113, oi-0.0
2021-05-24, o-47.16, h-47.16, l-47.16, c-47.16, v-102, oi-0.0
2021-05-24, o-47.19, h-47.19, l-47.19, c-47.19, v-100, oi-0.0
2021-05-24, o-47.24, h-47.24, l-47.24, c-47.24, v-100, oi-0.0
2021-05-24, o-47.265, h-47.265, l-47.265, c-47.265, v-165, oi-0.0
2021-05-24, o-47.285, h-47.29, l-47.285, c-47.29, v-1862, oi-0.0
2021-05-24, o-47.305, h-47.31, l-47.3, c-47.3, v-544, oi-0.0
2021-05-24, o-47.21, h-47.22, l-47.21, c-47.22, v-300, oi-0.0
2021-05-24, o-47.27, h-47.27, l-47.27, c-47.27, v-100, oi-0.0
2021-05-24, o-47.285, h-47.285, l-47.285, c-47.285, v-102, oi-0.0
2021-05-24, o-47.295, h-47.3, l-47.295, c-47.3, v-400, oi-0.0
2021-05-24, o-47.27, h-47.27, l-47.265, c-47.265, v-400, oi-0.0
2021-05-24, o-47.265, h-47.275, l-47.265, c-47.275, v-200, oi-0.0
2021-05-24, o-47.31, h-47.315, l-47.31, c-47.315, v-250, oi-0.0
2021-05-24, o-47.335, h-47.34, l-47.335, c-47.34, v-351, oi-0.0
2021-05-24, o-47.28, h-47.28, l-47.28, c-47.28, v-100, oi-0.0
2021-05-24, o-47.29, h-47.3, l-47.29, c-47.295, v-1459, oi-0.0
2021-05-24, o-47.31, h-47.31, l-47.31, c-47.31, v-102, oi-0.0
2021-05-24, o-47.315, h-47.335, l-47.315, c-47.335, v-1099, oi-0.0
2021-05-24, o-47.35, h-47.35, l-47.34, c-47.345, v-401, oi-0.0
2021-05-24, o-47.34, h-47.345, l-47.335, c-47.345, v-402, oi-0.0
2021-05-24, o-47.345, h-47.355, l-47.345, c-47.355, v-454, oi-0.0
2021-05-24, o-47.33, h-47.33, l-47.33, c-47.33, v-200, oi-0.0
2021-05-24, o-47.32, h-47.32, l-47.32, c-47.32, v-301, oi-0.0
2021-05-24, o-47.365, h-47.39, l-47.365, c-47.39, v-956, oi-0.0
2021-05-24, o-47.375, h-47.4, l-47.375, c-47.4, v-1371, oi-0.0
2021-05-24, o-47.415, h-47.44, l-47.415, c-47.44, v-1850, oi-0.0
2021-05-24, o-47.43, h-47.45, l-47.415, c-47.45, v-1370, oi-0.0
2021-05-24, o-47.42, h-47.42, l-47.41, c-47.41, v-200, oi-0.0
2021-05-24, o-47.43, h-47.46, l-47.43, c-47.45, v-632, oi-0.0
2021-05-24, o-47.385, h-47.41, l-47.385, c-47.41, v-900, oi-0.0
2021-05-24, o-47.41, h-47.41, l-47.41, c-47.41, v-101, oi-0.0
2021-05-24, o-47.44, h-47.45, l-47.44, c-47.45, v-505, oi-0.0
2021-05-24, o-47.46, h-47.5, l-47.46, c-47.49, v-511, oi-0.0
2021-05-24, o-47.45, h-47.47, l-47.45, c-47.47, v-423, oi-0.0
2021-05-24, o-47.49, h-47.49, l-47.49, c-47.49, v-300, oi-0.0
2021-05-24, o-47.49, h-47.53, l-47.49, c-47.53, v-601, oi-0.0
2021-05-24, o-47.485, h-47.485, l-47.485, c-47.485, v-100, oi-0.0
2021-05-24, o-47.515, h-47.515, l-47.515, c-47.515, v-100, oi-0.0
2021-05-24, o-47.545, h-47.545, l-47.535, c-47.535, v-1153, oi-0.0
2021-05-24, o-47.58, h-47.59, l-47.58, c-47.59, v-802, oi-0.0
2021-05-24, o-47.61, h-47.62, l-47.61, c-47.62, v-209, oi-0.0
2021-05-24, o-47.61, h-47.61, l-47.61, c-47.61, v-414, oi-0.0
2021-05-24, o-47.58, h-47.58, l-47.58, c-47.58, v-207, oi-0.0
2021-05-24, o-47.59, h-47.6, l-47.59, c-47.59, v-990, oi-0.0
2021-05-24, o-47.59, h-47.59, l-47.59, c-47.59, v-300, oi-0.0
2021-05-24, o-47.58, h-47.59, l-47.58, c-47.59, v-570, oi-0.0
2021-05-24, o-47.62, h-47.62, l-47.62, c-47.62, v-213, oi-0.0
2021-05-24, o-47.615, h-47.615, l-47.615, c-47.615, v-1919, oi-0.0
2021-05-24, o-47.61, h-47.61, l-47.61, c-47.61, v-206, oi-0.0
2021-05-24, o-47.61, h-47.61, l-47.61, c-47.61, v-109, oi-0.0
2021-05-24, o-47.62, h-47.69, l-47.62, c-47.63, v-971, oi-0.0
2021-05-24, o-47.625, h-47.635, l-47.625, c-47.635, v-340, oi-0.0
2021-05-24, o-47.59, h-47.59, l-47.565, c-47.565, v-524, oi-0.0
2021-05-24, o-47.575, h-47.575, l-47.535, c-47.535, v-658, oi-0.0
2021-05-24, o-47.545, h-47.62, l-47.545, c-47.62, v-1160, oi-0.0
2021-05-24, o-47.575, h-47.6, l-47.575, c-47.6, v-793, oi-0.0
2021-05-24, o-47.59, h-47.59, l-47.59, c-47.59, v-400, oi-0.0
2021-05-24, o-47.59, h-47.615, l-47.59, c-47.615, v-550, oi-0.0
2021-05-24, o-47.645, h-47.65, l-47.645, c-47.65, v-11802, oi-0.0
2021-05-24, o-47.65, h-47.65, l-47.595, c-47.6, v-2859, oi-0.0
2021-05-24, o-47.615, h-47.62, l-47.615, c-47.62, v-802, oi-0.0
2021-05-24, o-47.635, h-47.655, l-47.635, c-47.655, v-401, oi-0.0
2021-05-24, o-47.69, h-47.72, l-47.69, c-47.715, v-1209, oi-0.0
2021-05-24, o-47.725, h-47.725, l-47.705, c-47.715, v-4400, oi-0.0
2021-05-24, o-47.715, h-47.72, l-47.715, c-47.72, v-1011, oi-0.0
2021-05-24, o-47.715, h-47.715, l-47.715, c-47.715, v-1002, oi-0.0
2021-05-24, o-47.725, h-47.725, l-47.725, c-47.725, v-1236, oi-0.0
2021-05-24, o-47.735, h-47.77, l-47.73, c-47.77, v-1200, oi-0.0
2021-05-24, o-47.775, h-47.795, l-47.765, c-47.77, v-1781, oi-0.0
2021-05-24, o-47.775, h-47.775, l-47.725, c-47.735, v-2008, oi-0.0
2021-05-24, o-47.76, h-47.76, l-47.76, c-47.76, v-501, oi-0.0
2021-05-24, o-47.765, h-47.815, l-47.765, c-47.815, v-955, oi-0.0
2021-05-24, o-47.79, h-47.79, l-47.745, c-47.745, v-686, oi-0.0
2021-05-24, o-47.75, h-47.79, l-47.75, c-47.79, v-600, oi-0.0
2021-05-24, o-47.8, h-47.81, l-47.8, c-47.805, v-603, oi-0.0
2021-05-24, o-47.795, h-47.795, l-47.795, c-47.795, v-200, oi-0.0
2021-05-24, o-47.815, h-47.82, l-47.815, c-47.82, v-400, oi-0.0
2021-05-24, o-47.815, h-47.82, l-47.795, c-47.795, v-1259, oi-0.0
2021-05-24, o-47.76, h-47.775, l-47.755, c-47.775, v-4950, oi-0.0
2021-05-24, o-47.77, h-47.77, l-47.71, c-47.71, v-224, oi-0.0
2021-05-24, o-47.73, h-47.73, l-47.7, c-47.7, v-656, oi-0.0
2021-05-24, o-47.74, h-47.74, l-47.74, c-47.74, v-100, oi-0.0
2021-05-24, o-47.8, h-47.8, l-47.8, c-47.8, v-106, oi-0.0
2021-05-24, o-47.825, h-47.825, l-47.825, c-47.825, v-135, oi-0.0
2021-05-24, o-47.84, h-47.84, l-47.81, c-47.81, v-626, oi-0.0
2021-05-24, o-47.76, h-47.76, l-47.76, c-47.76, v-367, oi-0.0
2021-05-24, o-47.74, h-47.74, l-47.74, c-47.74, v-102, oi-0.0
2021-05-24, o-47.74, h-47.74, l-47.74, c-47.74, v-100, oi-0.0
2021-05-24, o-47.69, h-47.72, l-47.69, c-47.72, v-877, oi-0.0
2021-05-24, o-47.765, h-47.77, l-47.765, c-47.77, v-301, oi-0.0
2021-05-24, o-47.77, h-47.77, l-47.77, c-47.77, v-107, oi-0.0
2021-05-24, o-47.765, h-47.765, l-47.735, c-47.735, v-218, oi-0.0
2021-05-24, o-47.74, h-47.74, l-47.74, c-47.74, v-1048, oi-0.0
2021-05-24, o-47.77, h-47.77, l-47.77, c-47.77, v-955, oi-0.0
2021-05-24, o-47.78, h-47.78, l-47.77, c-47.78, v-303, oi-0.0
2021-05-24, o-47.75, h-47.765, l-47.75, c-47.765, v-716, oi-0.0
2021-05-24, o-47.78, h-47.78, l-47.78, c-47.78, v-113, oi-0.0
2021-05-24, o-47.775, h-47.78, l-47.775, c-47.78, v-350, oi-0.0
2021-05-24, o-47.815, h-47.815, l-47.805, c-47.805, v-522, oi-0.0
2021-05-24, o-47.775, h-47.785, l-47.775, c-47.785, v-304, oi-0.0
2021-05-24, o-47.805, h-47.805, l-47.805, c-47.805, v-327, oi-0.0
2021-05-24, o-47.8, h-47.8, l-47.79, c-47.79, v-600, oi-0.0
2021-05-24, o-47.82, h-47.82, l-47.8, c-47.8, v-1200, oi-0.0
2021-05-24, o-47.81, h-47.81, l-47.81, c-47.81, v-509, oi-0.0
2021-05-24, o-47.79, h-47.79, l-47.79, c-47.79, v-169, oi-0.0
2021-05-24, o-47.79, h-47.8, l-47.79, c-47.795, v-411, oi-0.0
2021-05-24, o-47.79, h-47.79, l-47.79, c-47.79, v-280, oi-0.0
2021-05-24, o-47.79, h-47.79, l-47.79, c-47.79, v-200, oi-0.0
2021-05-24, o-47.74, h-47.74, l-47.74, c-47.74, v-509, oi-0.0
2021-05-24, o-47.715, h-47.73, l-47.715, c-47.73, v-877, oi-0.0
2021-05-24, o-47.71, h-47.73, l-47.71, c-47.73, v-406, oi-0.0
2021-05-24, o-47.745, h-47.755, l-47.745, c-47.755, v-450, oi-0.0
2021-05-24, o-47.8, h-47.8, l-47.77, c-47.77, v-799, oi-0.0
2021-05-24, o-47.77, h-47.81, l-47.77, c-47.81, v-630, oi-0.0
2021-05-24, o-47.82, h-47.83, l-47.79, c-47.79, v-600, oi-0.0
2021-05-24, o-47.775, h-47.775, l-47.775, c-47.775, v-158, oi-0.0
2021-05-24, o-47.77, h-47.77, l-47.765, c-47.765, v-557, oi-0.0
2021-05-24, o-47.76, h-47.76, l-47.76, c-47.76, v-200, oi-0.0
2021-05-24, o-47.72, h-47.72, l-47.71, c-47.72, v-435, oi-0.0
2021-05-24, o-47.72, h-47.72, l-47.7, c-47.7, v-506, oi-0.0
2021-05-24, o-47.67, h-47.67, l-47.67, c-47.67, v-100, oi-0.0
2021-05-24, o-47.675, h-47.69, l-47.675, c-47.68, v-400, oi-0.0
2021-05-24, o-47.695, h-47.695, l-47.695, c-47.695, v-451, oi-0.0
2021-05-24, o-47.71, h-47.75, l-47.71, c-47.75, v-1601, oi-0.0
2021-05-24, o-47.775, h-47.775, l-47.765, c-47.77, v-737, oi-0.0
2021-05-24, o-47.755, h-47.77, l-47.755, c-47.77, v-412, oi-0.0
2021-05-24, o-47.77, h-47.77, l-47.755, c-47.755, v-4421, oi-0.0
2021-05-24, o-47.755, h-47.79, l-47.755, c-47.79, v-1331, oi-0.0
2021-05-24, o-47.775, h-47.8, l-47.765, c-47.785, v-3189, oi-0.0
2021-05-24, o-47.79, h-47.86, l-47.79, c-47.83, v-3270, oi-0.0
2021-05-24, o-47.805, h-47.85, l-47.805, c-47.84, v-2134, oi-0.0
2021-05-24, o-47.83, h-47.83, l-47.79, c-47.79, v-807, oi-0.0
2021-05-24, o-47.79, h-47.81, l-47.79, c-47.8, v-1128, oi-0.0
2021-05-24, o-47.705, h-47.73, l-47.68, c-47.73, v-2018, oi-0.0
2021-05-24, o-47.74, h-47.755, l-47.7, c-47.705, v-2589, oi-0.0
2021-05-24, o-47.695, h-47.735, l-47.685, c-47.73, v-3493, oi-0.0
2021-05-24, o-47.73, h-47.74, l-47.725, c-47.74, v-2232, oi-0.0
2021-05-24, o-47.735, h-47.735, l-47.66, c-47.675, v-5411, oi-0.0
2021-05-24, o-47.68, h-47.715, l-47.68, c-47.705, v-4643, oi-0.0
2021-05-24, o-47.68, h-47.71, l-47.67, c-47.7, v-4599, oi-0.0
2021-05-24, o-47.685, h-47.685, l-47.675, c-47.675, v-1028, oi-0.0
2021-05-24, o-47.66, h-47.68, l-47.66, c-47.66, v-4573, oi-0.0
2021-05-24, o-47.605, h-47.66, l-47.6, c-47.6, v-4930, oi-0.0
2021-05-25, o-47.95, h-47.95, l-47.76, c-47.88, v-843, oi-0.0
2021-05-25, o-48.06, h-48.06, l-47.99, c-47.99, v-311, oi-0.0
2021-05-25, o-47.95, h-47.95, l-47.92, c-47.94, v-469, oi-0.0
2021-05-25, o-47.9, h-47.92, l-47.89, c-47.89, v-457, oi-0.0
2021-05-25, o-47.83, h-48.03, l-47.805, c-48.02, v-1509, oi-0.0
2021-05-25, o-47.94, h-47.94, l-47.94, c-47.94, v-304, oi-0.0
2021-05-25, o-47.89, h-47.89, l-47.89, c-47.89, v-110, oi-0.0
2021-05-25, o-47.98, h-47.985, l-47.98, c-47.985, v-246, oi-0.0
2021-05-25, o-47.96, h-48.02, l-47.95, c-48.02, v-976, oi-0.0
2021-05-25, o-48.07, h-48.07, l-48.07, c-48.07, v-147, oi-0.0
2021-05-25, o-48.26, h-48.26, l-48.26, c-48.26, v-186, oi-0.0
2021-05-25, o-48.21, h-48.21, l-48.21, c-48.21, v-943, oi-0.0
2021-05-25, o-48.18, h-48.18, l-48.18, c-48.18, v-105, oi-0.0
2021-05-25, o-48.24, h-48.24, l-48.24, c-48.24, v-104, oi-0.0
2021-05-25, o-48.25, h-48.32, l-48.25, c-48.29, v-732, oi-0.0
2021-05-25, o-48.35, h-48.35, l-48.35, c-48.35, v-147, oi-0.0
2021-05-25, o-48.4, h-48.4, l-48.4, c-48.4, v-130, oi-0.0
2021-05-25, o-48.36, h-48.37, l-48.34, c-48.34, v-463, oi-0.0
2021-05-25, o-48.35, h-48.355, l-48.16, c-48.16, v-1103, oi-0.0
2021-05-25, o-48.07, h-48.07, l-48.07, c-48.07, v-109, oi-0.0
2021-05-25, o-47.885, h-47.885, l-47.81, c-47.81, v-1275, oi-0.0
2021-05-25, o-47.8, h-47.86, l-47.8, c-47.835, v-899, oi-0.0
2021-05-25, o-47.82, h-47.835, l-47.805, c-47.815, v-1052, oi-0.0
2021-05-25, o-47.84, h-47.915, l-47.84, c-47.915, v-702, oi-0.0
2021-05-25, o-47.93, h-47.96, l-47.91, c-47.91, v-412, oi-0.0
2021-05-25, o-47.83, h-47.83, l-47.695, c-47.71, v-908, oi-0.0
2021-05-25, o-47.66, h-47.76, l-47.66, c-47.75, v-786, oi-0.0
2021-05-25, o-47.76, h-47.76, l-47.76, c-47.76, v-300, oi-0.0
2021-05-25, o-47.81, h-47.82, l-47.68, c-47.68, v-587, oi-0.0
2021-05-25, o-47.67, h-47.67, l-47.61, c-47.63, v-1010, oi-0.0
2021-05-25, o-47.7, h-47.77, l-47.7, c-47.77, v-714, oi-0.0
2021-05-25, o-47.68, h-47.68, l-47.68, c-47.68, v-107, oi-0.0
2021-05-25, o-47.705, h-47.705, l-47.7, c-47.7, v-208, oi-0.0
2021-05-25, o-47.79, h-47.79, l-47.79, c-47.79, v-208, oi-0.0
2021-05-25, o-47.845, h-47.9, l-47.845, c-47.895, v-1525, oi-0.0
2021-05-25, o-47.845, h-47.845, l-47.82, c-47.835, v-824, oi-0.0
2021-05-25, o-47.835, h-47.835, l-47.815, c-47.815, v-579, oi-0.0
2021-05-25, o-47.8, h-47.8, l-47.8, c-47.8, v-105, oi-0.0
2021-05-25, o-47.835, h-47.835, l-47.755, c-47.76, v-476, oi-0.0
2021-05-25, o-47.785, h-47.785, l-47.74, c-47.74, v-638, oi-0.0
2021-05-25, o-47.65, h-47.65, l-47.65, c-47.65, v-103, oi-0.0
2021-05-25, o-47.65, h-47.68, l-47.65, c-47.68, v-312, oi-0.0
2021-05-25, o-47.695, h-47.695, l-47.59, c-47.59, v-304, oi-0.0
2021-05-25, o-47.64, h-47.64, l-47.64, c-47.64, v-351, oi-0.0
2021-05-25, o-47.6, h-47.6, l-47.6, c-47.6, v-689, oi-0.0
2021-05-25, o-47.6, h-47.605, l-47.6, c-47.605, v-312, oi-0.0
2021-05-25, o-47.61, h-47.67, l-47.61, c-47.66, v-1176, oi-0.0
2021-05-25, o-47.585, h-47.595, l-47.585, c-47.595, v-1928, oi-0.0
2021-05-25, o-47.64, h-47.665, l-47.6, c-47.6, v-406, oi-0.0
2021-05-25, o-47.72, h-47.72, l-47.7, c-47.7, v-303, oi-0.0
2021-05-25, o-47.75, h-47.78, l-47.75, c-47.78, v-305, oi-0.0
2021-05-25, o-47.78, h-47.79, l-47.75, c-47.77, v-4662, oi-0.0
2021-05-25, o-47.74, h-47.75, l-47.74, c-47.75, v-601, oi-0.0
2021-05-25, o-47.77, h-47.77, l-47.755, c-47.755, v-734, oi-0.0
2021-05-25, o-47.785, h-47.785, l-47.785, c-47.785, v-446, oi-0.0
2021-05-25, o-47.85, h-47.85, l-47.85, c-47.85, v-107, oi-0.0
2021-05-25, o-47.91, h-47.91, l-47.89, c-47.89, v-300, oi-0.0
2021-05-25, o-47.82, h-47.82, l-47.76, c-47.77, v-907, oi-0.0
2021-05-25, o-47.765, h-47.765, l-47.75, c-47.765, v-1186, oi-0.0
2021-05-25, o-47.75, h-47.8, l-47.75, c-47.8, v-1009, oi-0.0
2021-05-25, o-47.79, h-47.79, l-47.79, c-47.79, v-112, oi-0.0
2021-05-25, o-47.88, h-47.925, l-47.88, c-47.925, v-1558, oi-0.0
2021-05-25, o-47.935, h-47.995, l-47.935, c-47.995, v-1554, oi-0.0
2021-05-25, o-48.03, h-48.22, l-48.03, c-48.22, v-2940, oi-0.0
2021-05-25, o-48.19, h-48.195, l-48.115, c-48.15, v-4199, oi-0.0
2021-05-25, o-48.16, h-48.21, l-48.16, c-48.21, v-1111, oi-0.0
2021-05-25, o-48.155, h-48.155, l-48.12, c-48.12, v-416, oi-0.0
2021-05-25, o-48.125, h-48.15, l-48.125, c-48.15, v-680, oi-0.0
2021-05-25, o-48.185, h-48.185, l-48.16, c-48.17, v-933, oi-0.0
2021-05-25, o-48.2, h-48.2, l-48.2, c-48.2, v-199, oi-0.0
2021-05-25, o-48.27, h-48.27, l-48.255, c-48.255, v-604, oi-0.0
2021-05-25, o-48.16, h-48.18, l-48.16, c-48.18, v-305, oi-0.0
2021-05-25, o-48.24, h-48.24, l-48.24, c-48.24, v-209, oi-0.0
2021-05-25, o-48.305, h-48.32, l-48.305, c-48.32, v-415, oi-0.0
2021-05-25, o-48.345, h-48.345, l-48.32, c-48.32, v-423, oi-0.0
2021-05-25, o-48.32, h-48.32, l-48.26, c-48.26, v-400, oi-0.0
2021-05-25, o-48.265, h-48.275, l-48.24, c-48.26, v-4322, oi-0.0
2021-05-25, o-48.255, h-48.26, l-48.255, c-48.26, v-680, oi-0.0
2021-05-25, o-48.265, h-48.265, l-48.255, c-48.255, v-727, oi-0.0
2021-05-25, o-48.315, h-48.315, l-48.315, c-48.315, v-211, oi-0.0
2021-05-25, o-48.34, h-48.34, l-48.335, c-48.335, v-222, oi-0.0
2021-05-25, o-48.33, h-48.34, l-48.33, c-48.33, v-933, oi-0.0
2021-05-25, o-48.33, h-48.36, l-48.33, c-48.36, v-446, oi-0.0
2021-05-25, o-48.365, h-48.375, l-48.365, c-48.365, v-441, oi-0.0
2021-05-25, o-48.265, h-48.28, l-48.265, c-48.28, v-1808, oi-0.0
2021-05-25, o-48.3, h-48.3, l-48.3, c-48.3, v-803, oi-0.0
2021-05-25, o-48.2, h-48.2, l-48.13, c-48.15, v-1013, oi-0.0
2021-05-25, o-48.21, h-48.21, l-48.19, c-48.19, v-303, oi-0.0
2021-05-25, o-48.17, h-48.18, l-48.135, c-48.15, v-3635, oi-0.0
2021-05-25, o-48.14, h-48.15, l-48.14, c-48.15, v-212, oi-0.0
2021-05-25, o-48.23, h-48.23, l-48.23, c-48.23, v-162, oi-0.0
2021-05-25, o-48.17, h-48.2, l-48.17, c-48.2, v-953, oi-0.0
2021-05-25, o-48.26, h-48.26, l-48.26, c-48.26, v-102, oi-0.0
2021-05-25, o-48.22, h-48.22, l-48.22, c-48.22, v-206, oi-0.0
2021-05-25, o-48.25, h-48.255, l-48.21, c-48.21, v-3340, oi-0.0
2021-05-25, o-47.96, h-47.96, l-47.96, c-47.96, v-730, oi-0.0
2021-05-25, o-47.9, h-47.9, l-47.84, c-47.84, v-1860, oi-0.0
2021-05-25, o-47.86, h-47.89, l-47.86, c-47.89, v-307, oi-0.0
2021-05-25, o-47.87, h-47.87, l-47.87, c-47.87, v-191, oi-0.0
2021-05-25, o-47.81, h-47.81, l-47.78, c-47.78, v-202, oi-0.0
2021-05-25, o-47.815, h-47.86, l-47.815, c-47.86, v-420, oi-0.0
2021-05-25, o-47.825, h-47.84, l-47.815, c-47.815, v-602, oi-0.0
2021-05-25, o-47.755, h-47.765, l-47.75, c-47.755, v-3204, oi-0.0
2021-05-25, o-47.79, h-47.79, l-47.75, c-47.76, v-1207, oi-0.0
2021-05-25, o-47.75, h-47.75, l-47.75, c-47.75, v-2469, oi-0.0
2021-05-25, o-47.76, h-47.79, l-47.715, c-47.79, v-1906, oi-0.0
2021-05-25, o-47.8, h-47.81, l-47.75, c-47.75, v-1302, oi-0.0
2021-05-25, o-47.76, h-47.76, l-47.66, c-47.66, v-1697, oi-0.0
