Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-48.235, h-48.235, l-48.21, c-48.21, v-441, oi-0.0
2021-05-26, o-48.195, h-48.225, l-48.195, c-48.215, v-1889, oi-0.0
2021-05-26, o-48.24, h-48.28, l-48.24, c-48.255, v-1601, oi-0.0
2021-05-26, o-48.295, h-48.35, l-48.29, c-48.32, v-2411, oi-0.0
2021-05-26, o-48.295, h-48.345, l-48.29, c-48.315, v-1900, oi-0.0
2021-05-26, o-48.295, h-48.295, l-48.285, c-48.285, v-538, oi-0.0
2021-05-26, o-48.275, h-48.285, l-48.275, c-48.275, v-734, oi-0.0
2021-05-26, o-48.28, h-48.28, l-48.17, c-48.17, v-1546, oi-0.0
2021-05-26, o-48.19, h-48.19, l-48.19, c-48.19, v-110, oi-0.0
2021-05-26, o-48.215, h-48.24, l-48.165, c-48.23, v-1384, oi-0.0
2021-05-26, o-48.255, h-48.255, l-48.215, c-48.215, v-954, oi-0.0
2021-05-26, o-48.235, h-48.26, l-48.235, c-48.26, v-951, oi-0.0
2021-05-26, o-48.225, h-48.225, l-48.205, c-48.205, v-452, oi-0.0
2021-05-26, o-48.18, h-48.18, l-48.18, c-48.18, v-102, oi-0.0
2021-05-26, o-48.175, h-48.19, l-48.175, c-48.19, v-412, oi-0.0
2021-05-26, o-48.175, h-48.175, l-48.175, c-48.175, v-136, oi-0.0
2021-05-26, o-48.14, h-48.165, l-48.14, c-48.165, v-1609, oi-0.0
2021-05-26, o-48.085, h-48.085, l-48.085, c-48.085, v-160, oi-0.0
2021-05-26, o-48.02, h-48.05, l-48.005, c-48.05, v-550, oi-0.0
2021-05-26, o-48.04, h-48.085, l-48.04, c-48.085, v-1326, oi-0.0
2021-05-26, o-48.07, h-48.095, l-48.07, c-48.075, v-600, oi-0.0
2021-05-26, o-48.105, h-48.135, l-48.105, c-48.135, v-1023, oi-0.0
2021-05-26, o-48.125, h-48.125, l-48.1, c-48.1, v-300, oi-0.0
2021-05-26, o-48.16, h-48.175, l-48.16, c-48.175, v-376, oi-0.0
2021-05-26, o-48.15, h-48.15, l-48.15, c-48.15, v-364, oi-0.0
2021-05-26, o-48.115, h-48.12, l-48.11, c-48.12, v-500, oi-0.0
2021-05-26, o-48.13, h-48.13, l-48.13, c-48.13, v-100, oi-0.0
2021-05-26, o-48.115, h-48.115, l-48.065, c-48.095, v-531, oi-0.0
2021-05-26, o-48.115, h-48.115, l-48.115, c-48.115, v-199, oi-0.0
2021-05-26, o-48.145, h-48.145, l-48.125, c-48.125, v-684, oi-0.0
2021-05-26, o-48.185, h-48.2, l-48.175, c-48.175, v-1106, oi-0.0
2021-05-26, o-48.205, h-48.205, l-48.195, c-48.205, v-3017, oi-0.0
2021-05-26, o-48.205, h-48.235, l-48.205, c-48.235, v-1201, oi-0.0
2021-05-26, o-48.225, h-48.235, l-48.225, c-48.235, v-604, oi-0.0
2021-05-26, o-48.23, h-48.23, l-48.23, c-48.23, v-103, oi-0.0
2021-05-26, o-48.24, h-48.25, l-48.235, c-48.25, v-1002, oi-0.0
2021-05-26, o-48.215, h-48.24, l-48.21, c-48.235, v-1842, oi-0.0
2021-05-26, o-48.22, h-48.265, l-48.165, c-48.165, v-1582, oi-0.0
2021-05-26, o-48.15, h-48.15, l-48.09, c-48.09, v-466, oi-0.0
2021-05-26, o-48.085, h-48.095, l-48.06, c-48.06, v-1370, oi-0.0
2021-05-26, o-48.07, h-48.07, l-48.035, c-48.035, v-1475, oi-0.0
2021-05-26, o-48.015, h-48.025, l-48, c-48, v-1490, oi-0.0
2021-05-26, o-48, h-48.03, l-48, c-48.03, v-566, oi-0.0
2021-05-26, o-48.03, h-48.075, l-48.03, c-48.065, v-1408, oi-0.0
2021-05-26, o-48.01, h-48.01, l-48.005, c-48.005, v-320, oi-0.0
2021-05-26, o-48.015, h-48.03, l-48, c-48.015, v-933, oi-0.0
2021-05-26, o-47.985, h-48.015, l-47.975, c-47.995, v-3776, oi-0.0
2021-05-26, o-47.995, h-47.995, l-47.94, c-47.94, v-775, oi-0.0
2021-05-26, o-47.97, h-47.98, l-47.97, c-47.98, v-300, oi-0.0
2021-05-26, o-48.005, h-48.005, l-48.005, c-48.005, v-200, oi-0.0
2021-05-26, o-48.005, h-48.01, l-48.005, c-48.01, v-201, oi-0.0
2021-05-26, o-48.025, h-48.04, l-48.025, c-48.04, v-1501, oi-0.0
2021-05-26, o-48.055, h-48.105, l-48.055, c-48.105, v-587, oi-0.0
2021-05-26, o-48.085, h-48.125, l-48.075, c-48.115, v-1127, oi-0.0
2021-05-26, o-48.085, h-48.085, l-48.075, c-48.075, v-514, oi-0.0
2021-05-26, o-48.095, h-48.095, l-48.085, c-48.085, v-406, oi-0.0
2021-05-26, o-48.115, h-48.115, l-48.115, c-48.115, v-298, oi-0.0
2021-05-26, o-48.085, h-48.095, l-48.08, c-48.095, v-721, oi-0.0
2021-05-26, o-48.095, h-48.105, l-48.09, c-48.105, v-311, oi-0.0
