Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-132.89, h-132.89, l-132.88, c-132.88, v-420, oi-0.0
2021-05-24, o-132.97, h-132.97, l-132.97, c-132.97, v-366, oi-0.0
2021-05-24, o-132.97, h-132.97, l-132.955, c-132.955, v-200, oi-0.0
2021-05-24, o-132.925, h-132.93, l-132.925, c-132.93, v-521, oi-0.0
2021-05-24, o-132.94, h-132.95, l-132.94, c-132.94, v-1105, oi-0.0
2021-05-24, o-132.975, h-132.975, l-132.95, c-132.96, v-774, oi-0.0
2021-05-24, o-132.97, h-132.97, l-132.955, c-132.955, v-425, oi-0.0
2021-05-24, o-132.955, h-132.955, l-132.95, c-132.95, v-200, oi-0.0
2021-05-24, o-132.93, h-132.93, l-132.9, c-132.9, v-200, oi-0.0
2021-05-24, o-132.9, h-132.9, l-132.85, c-132.85, v-301, oi-0.0
2021-05-24, o-132.84, h-132.84, l-132.82, c-132.82, v-200, oi-0.0
2021-05-24, o-132.86, h-132.87, l-132.85, c-132.87, v-505, oi-0.0
2021-05-24, o-132.865, h-132.865, l-132.865, c-132.865, v-257, oi-0.0
2021-05-24, o-132.89, h-132.89, l-132.89, c-132.89, v-300, oi-0.0
2021-05-24, o-132.95, h-132.995, l-132.95, c-132.995, v-1054, oi-0.0
2021-05-24, o-133.04, h-133.04, l-133.04, c-133.04, v-107, oi-0.0
2021-05-24, o-133.05, h-133.15, l-133.05, c-133.15, v-410, oi-0.0
2021-05-24, o-133.17, h-133.17, l-133.14, c-133.14, v-704, oi-0.0
2021-05-24, o-133.12, h-133.15, l-133.11, c-133.13, v-701, oi-0.0
2021-05-24, o-133.09, h-133.1, l-133.09, c-133.1, v-416, oi-0.0
2021-05-24, o-133.08, h-133.13, l-133.08, c-133.13, v-350, oi-0.0
2021-05-24, o-133.145, h-133.145, l-133.13, c-133.13, v-250, oi-0.0
2021-05-24, o-133.13, h-133.13, l-133.11, c-133.11, v-234, oi-0.0
2021-05-24, o-133.14, h-133.14, l-133.1, c-133.12, v-560, oi-0.0
2021-05-24, o-133.12, h-133.23, l-133.12, c-133.23, v-1106, oi-0.0
2021-05-24, o-133.265, h-133.31, l-133.25, c-133.31, v-2340, oi-0.0
2021-05-24, o-133.345, h-133.345, l-133.27, c-133.27, v-1105, oi-0.0
2021-05-24, o-133.26, h-133.305, l-133.26, c-133.305, v-959, oi-0.0
2021-05-24, o-133.31, h-133.4, l-133.31, c-133.4, v-700, oi-0.0
2021-05-24, o-133.39, h-133.39, l-133.32, c-133.32, v-800, oi-0.0
2021-05-24, o-133.32, h-133.32, l-133.32, c-133.32, v-104, oi-0.0
2021-05-24, o-133.355, h-133.355, l-133.31, c-133.325, v-509, oi-0.0
2021-05-24, o-133.285, h-133.3, l-133.28, c-133.3, v-300, oi-0.0
2021-05-24, o-133.24, h-133.29, l-133.24, c-133.29, v-450, oi-0.0
2021-05-24, o-133.215, h-133.215, l-133.185, c-133.19, v-805, oi-0.0
2021-05-24, o-133.21, h-133.21, l-133.21, c-133.21, v-200, oi-0.0
2021-05-24, o-133.18, h-133.18, l-133.18, c-133.18, v-200, oi-0.0
2021-05-24, o-133.185, h-133.185, l-133.18, c-133.18, v-200, oi-0.0
2021-05-24, o-133.22, h-133.27, l-133.22, c-133.27, v-514, oi-0.0
2021-05-24, o-133.27, h-133.27, l-133.22, c-133.26, v-403, oi-0.0
2021-05-24, o-133.26, h-133.26, l-133.22, c-133.22, v-721, oi-0.0
2021-05-24, o-133.23, h-133.24, l-133.23, c-133.24, v-375, oi-0.0
2021-05-24, o-133.21, h-133.235, l-133.21, c-133.235, v-373, oi-0.0
2021-05-24, o-133.23, h-133.295, l-133.23, c-133.295, v-443, oi-0.0
2021-05-24, o-133.27, h-133.27, l-133.27, c-133.27, v-311, oi-0.0
2021-05-24, o-133.31, h-133.31, l-133.31, c-133.31, v-159, oi-0.0
2021-05-24, o-133.32, h-133.32, l-133.28, c-133.28, v-510, oi-0.0
2021-05-24, o-133.25, h-133.25, l-133.25, c-133.25, v-106, oi-0.0
2021-05-24, o-133.235, h-133.235, l-133.235, c-133.235, v-100, oi-0.0
2021-05-24, o-133.1, h-133.14, l-133.1, c-133.14, v-500, oi-0.0
2021-05-24, o-133.16, h-133.16, l-133.16, c-133.16, v-310, oi-0.0
2021-05-24, o-133.18, h-133.18, l-133.18, c-133.18, v-365, oi-0.0
2021-05-24, o-133.18, h-133.19, l-133.18, c-133.19, v-200, oi-0.0
2021-05-24, o-133.16, h-133.16, l-133.16, c-133.16, v-459, oi-0.0
2021-05-24, o-133.17, h-133.17, l-133.17, c-133.17, v-190, oi-0.0
2021-05-24, o-133.165, h-133.2, l-133.165, c-133.2, v-350, oi-0.0
2021-05-24, o-133.2, h-133.2, l-133.18, c-133.18, v-254, oi-0.0
2021-05-24, o-133.21, h-133.21, l-133.18, c-133.18, v-505, oi-0.0
2021-05-24, o-133.24, h-133.29, l-133.24, c-133.29, v-800, oi-0.0
2021-05-24, o-133.3, h-133.315, l-133.3, c-133.315, v-204, oi-0.0
2021-05-24, o-133.36, h-133.36, l-133.36, c-133.36, v-100, oi-0.0
2021-05-24, o-133.335, h-133.34, l-133.335, c-133.34, v-205, oi-0.0
2021-05-24, o-133.31, h-133.31, l-133.31, c-133.31, v-300, oi-0.0
2021-05-24, o-133.28, h-133.28, l-133.28, c-133.28, v-400, oi-0.0
2021-05-24, o-133.29, h-133.29, l-133.29, c-133.29, v-100, oi-0.0
2021-05-24, o-133.29, h-133.29, l-133.285, c-133.285, v-200, oi-0.0
2021-05-24, o-133.26, h-133.26, l-133.25, c-133.25, v-505, oi-0.0
2021-05-24, o-133.32, h-133.32, l-133.29, c-133.3, v-408, oi-0.0
2021-05-24, o-133.31, h-133.31, l-133.24, c-133.24, v-1016, oi-0.0
2021-05-24, o-133.26, h-133.285, l-133.26, c-133.285, v-600, oi-0.0
2021-05-24, o-133.27, h-133.32, l-133.27, c-133.32, v-606, oi-0.0
2021-05-24, o-133.36, h-133.37, l-133.33, c-133.37, v-774, oi-0.0
2021-05-24, o-133.375, h-133.4, l-133.37, c-133.39, v-1056, oi-0.0
2021-05-24, o-133.4, h-133.4, l-133.4, c-133.4, v-373, oi-0.0
2021-05-24, o-133.41, h-133.43, l-133.41, c-133.43, v-840, oi-0.0
2021-05-24, o-133.41, h-133.41, l-133.41, c-133.41, v-406, oi-0.0
2021-05-24, o-133.4, h-133.42, l-133.4, c-133.42, v-200, oi-0.0
2021-05-24, o-133.44, h-133.475, l-133.44, c-133.475, v-299, oi-0.0
2021-05-24, o-133.5, h-133.61, l-133.49, c-133.49, v-1053, oi-0.0
2021-05-24, o-133.49, h-133.57, l-133.48, c-133.57, v-664, oi-0.0
2021-05-24, o-133.635, h-133.635, l-133.635, c-133.635, v-100, oi-0.0
2021-05-24, o-133.6, h-133.61, l-133.6, c-133.61, v-200, oi-0.0
2021-05-24, o-133.62, h-133.63, l-133.62, c-133.63, v-310, oi-0.0
2021-05-24, o-133.61, h-133.61, l-133.61, c-133.61, v-402, oi-0.0
2021-05-24, o-133.55, h-133.55, l-133.55, c-133.55, v-201, oi-0.0
2021-05-24, o-133.55, h-133.55, l-133.55, c-133.55, v-245, oi-0.0
2021-05-24, o-133.565, h-133.59, l-133.56, c-133.59, v-350, oi-0.0
2021-05-24, o-133.565, h-133.565, l-133.53, c-133.53, v-201, oi-0.0
2021-05-24, o-133.48, h-133.48, l-133.48, c-133.48, v-246, oi-0.0
2021-05-24, o-133.51, h-133.51, l-133.48, c-133.485, v-332, oi-0.0
2021-05-24, o-133.515, h-133.515, l-133.515, c-133.515, v-100, oi-0.0
2021-05-24, o-133.51, h-133.51, l-133.51, c-133.51, v-200, oi-0.0
2021-05-24, o-133.56, h-133.56, l-133.56, c-133.56, v-117, oi-0.0
2021-05-24, o-133.54, h-133.54, l-133.54, c-133.54, v-203, oi-0.0
2021-05-24, o-133.49, h-133.49, l-133.46, c-133.46, v-353, oi-0.0
2021-05-24, o-133.44, h-133.44, l-133.44, c-133.44, v-406, oi-0.0
2021-05-24, o-133.52, h-133.53, l-133.52, c-133.52, v-1122, oi-0.0
2021-05-24, o-133.485, h-133.485, l-133.485, c-133.485, v-300, oi-0.0
2021-05-24, o-133.495, h-133.52, l-133.495, c-133.5, v-780, oi-0.0
2021-05-24, o-133.5, h-133.5, l-133.45, c-133.45, v-800, oi-0.0
2021-05-24, o-133.47, h-133.47, l-133.45, c-133.45, v-200, oi-0.0
2021-05-24, o-133.45, h-133.455, l-133.44, c-133.455, v-529, oi-0.0
2021-05-24, o-133.46, h-133.46, l-133.46, c-133.46, v-304, oi-0.0
2021-05-24, o-133.48, h-133.48, l-133.48, c-133.48, v-402, oi-0.0
2021-05-24, o-133.465, h-133.485, l-133.465, c-133.47, v-623, oi-0.0
2021-05-24, o-133.465, h-133.465, l-133.45, c-133.465, v-712, oi-0.0
2021-05-24, o-133.45, h-133.45, l-133.43, c-133.43, v-202, oi-0.0
2021-05-24, o-133.45, h-133.45, l-133.45, c-133.45, v-213, oi-0.0
2021-05-24, o-133.45, h-133.47, l-133.45, c-133.47, v-297, oi-0.0
2021-05-24, o-133.425, h-133.425, l-133.425, c-133.425, v-148, oi-0.0
2021-05-24, o-133.53, h-133.53, l-133.47, c-133.47, v-393, oi-0.0
2021-05-24, o-133.51, h-133.51, l-133.51, c-133.51, v-100, oi-0.0
2021-05-24, o-133.53, h-133.53, l-133.515, c-133.515, v-218, oi-0.0
2021-05-24, o-133.53, h-133.53, l-133.525, c-133.525, v-200, oi-0.0
2021-05-24, o-133.55, h-133.55, l-133.505, c-133.505, v-741, oi-0.0
2021-05-24, o-133.49, h-133.525, l-133.47, c-133.525, v-711, oi-0.0
2021-05-24, o-133.515, h-133.515, l-133.515, c-133.515, v-255, oi-0.0
2021-05-24, o-133.48, h-133.56, l-133.45, c-133.56, v-1347, oi-0.0
2021-05-24, o-133.55, h-133.565, l-133.55, c-133.565, v-200, oi-0.0
2021-05-24, o-133.58, h-133.58, l-133.58, c-133.58, v-100, oi-0.0
2021-05-24, o-133.62, h-133.62, l-133.62, c-133.62, v-442, oi-0.0
2021-05-24, o-133.63, h-133.63, l-133.61, c-133.63, v-2657, oi-0.0
2021-05-24, o-133.615, h-133.63, l-133.615, c-133.63, v-505, oi-0.0
2021-05-24, o-133.685, h-133.685, l-133.66, c-133.68, v-857, oi-0.0
2021-05-24, o-133.685, h-133.72, l-133.685, c-133.72, v-438, oi-0.0
2021-05-24, o-133.72, h-133.745, l-133.72, c-133.72, v-506, oi-0.0
2021-05-24, o-133.755, h-133.755, l-133.755, c-133.755, v-100, oi-0.0
2021-05-24, o-133.735, h-133.74, l-133.735, c-133.74, v-603, oi-0.0
2021-05-24, o-133.765, h-133.79, l-133.765, c-133.79, v-401, oi-0.0
2021-05-24, o-133.78, h-133.8, l-133.78, c-133.8, v-886, oi-0.0
2021-05-24, o-133.875, h-133.875, l-133.83, c-133.83, v-976, oi-0.0
2021-05-24, o-133.855, h-133.865, l-133.85, c-133.85, v-1100, oi-0.0
2021-05-24, o-133.89, h-133.89, l-133.885, c-133.885, v-514, oi-0.0
2021-05-24, o-133.88, h-133.92, l-133.88, c-133.915, v-502, oi-0.0
2021-05-24, o-133.935, h-133.935, l-133.915, c-133.935, v-499, oi-0.0
2021-05-24, o-133.94, h-133.94, l-133.9, c-133.9, v-512, oi-0.0
2021-05-24, o-133.93, h-133.96, l-133.93, c-133.955, v-575, oi-0.0
2021-05-24, o-133.965, h-133.975, l-133.965, c-133.975, v-245, oi-0.0
2021-05-24, o-134, h-134, l-133.955, c-133.955, v-528, oi-0.0
2021-05-24, o-133.905, h-133.905, l-133.905, c-133.905, v-158, oi-0.0
2021-05-24, o-133.92, h-133.92, l-133.875, c-133.875, v-541, oi-0.0
2021-05-24, o-133.79, h-133.87, l-133.79, c-133.865, v-574, oi-0.0
2021-05-24, o-133.82, h-133.84, l-133.82, c-133.84, v-685, oi-0.0
2021-05-24, o-133.86, h-133.86, l-133.86, c-133.86, v-200, oi-0.0
2021-05-24, o-133.855, h-133.855, l-133.85, c-133.85, v-293, oi-0.0
2021-05-24, o-133.8, h-133.8, l-133.8, c-133.8, v-127, oi-0.0
2021-05-24, o-133.865, h-133.865, l-133.865, c-133.865, v-109, oi-0.0
2021-05-24, o-133.835, h-133.835, l-133.835, c-133.835, v-100, oi-0.0
2021-05-24, o-133.83, h-133.83, l-133.83, c-133.83, v-141, oi-0.0
2021-05-24, o-133.825, h-133.825, l-133.825, c-133.825, v-165, oi-0.0
2021-05-24, o-133.76, h-133.76, l-133.76, c-133.76, v-100, oi-0.0
2021-05-24, o-133.8, h-133.8, l-133.78, c-133.78, v-200, oi-0.0
2021-05-24, o-133.78, h-133.78, l-133.75, c-133.75, v-301, oi-0.0
2021-05-24, o-133.72, h-133.72, l-133.655, c-133.66, v-1442, oi-0.0
2021-05-24, o-133.72, h-133.72, l-133.72, c-133.72, v-201, oi-0.0
2021-05-24, o-133.75, h-133.75, l-133.75, c-133.75, v-205, oi-0.0
2021-05-24, o-133.665, h-133.745, l-133.665, c-133.68, v-436, oi-0.0
2021-05-24, o-133.69, h-133.69, l-133.6, c-133.6, v-1158, oi-0.0
2021-05-24, o-133.62, h-133.655, l-133.62, c-133.655, v-328, oi-0.0
2021-05-24, o-133.65, h-133.65, l-133.645, c-133.645, v-214, oi-0.0
2021-05-24, o-133.62, h-133.66, l-133.62, c-133.65, v-770, oi-0.0
2021-05-24, o-133.65, h-133.68, l-133.65, c-133.68, v-600, oi-0.0
2021-05-24, o-133.68, h-133.69, l-133.68, c-133.69, v-416, oi-0.0
2021-05-24, o-133.68, h-133.685, l-133.6, c-133.6, v-908, oi-0.0
2021-05-24, o-133.61, h-133.62, l-133.57, c-133.57, v-598, oi-0.0
2021-05-24, o-133.57, h-133.57, l-133.55, c-133.55, v-469, oi-0.0
2021-05-24, o-133.53, h-133.53, l-133.51, c-133.52, v-417, oi-0.0
2021-05-24, o-133.5, h-133.53, l-133.5, c-133.53, v-540, oi-0.0
2021-05-24, o-133.54, h-133.54, l-133.54, c-133.54, v-180, oi-0.0
2021-05-24, o-133.48, h-133.49, l-133.44, c-133.44, v-1108, oi-0.0
2021-05-24, o-133.45, h-133.45, l-133.43, c-133.45, v-400, oi-0.0
2021-05-24, o-133.44, h-133.44, l-133.39, c-133.39, v-755, oi-0.0
2021-05-24, o-133.39, h-133.395, l-133.36, c-133.38, v-880, oi-0.0
2021-05-24, o-133.345, h-133.36, l-133.345, c-133.35, v-425, oi-0.0
2021-05-24, o-133.335, h-133.335, l-133.28, c-133.28, v-1137, oi-0.0
2021-05-24, o-133.29, h-133.315, l-133.29, c-133.3, v-1108, oi-0.0
2021-05-24, o-133.305, h-133.305, l-133.28, c-133.3, v-1009, oi-0.0
2021-05-24, o-133.305, h-133.305, l-133.28, c-133.3, v-479, oi-0.0
2021-05-24, o-133.295, h-133.31, l-133.24, c-133.3, v-1004, oi-0.0
2021-05-24, o-133.25, h-133.25, l-133.25, c-133.25, v-116, oi-0.0
2021-05-24, o-133.21, h-133.245, l-133.18, c-133.245, v-998, oi-0.0
2021-05-24, o-133.21, h-133.24, l-133.2, c-133.23, v-573, oi-0.0
2021-05-24, o-133.265, h-133.265, l-133.22, c-133.22, v-939, oi-0.0
2021-05-24, o-133.17, h-133.17, l-133.1, c-133.1, v-950, oi-0.0
2021-05-24, o-133.11, h-133.11, l-133.1, c-133.1, v-697, oi-0.0
2021-05-24, o-133.11, h-133.13, l-133.11, c-133.12, v-716, oi-0.0
2021-05-24, o-133.105, h-133.16, l-133.105, c-133.15, v-1430, oi-0.0
2021-05-24, o-133.19, h-133.2, l-133.19, c-133.2, v-620, oi-0.0
2021-05-24, o-133.23, h-133.29, l-133.23, c-133.285, v-813, oi-0.0
2021-05-24, o-133.365, h-133.4, l-133.35, c-133.35, v-651, oi-0.0
2021-05-24, o-133.39, h-133.5, l-133.39, c-133.5, v-1149, oi-0.0
2021-05-24, o-133.5, h-133.5, l-133.39, c-133.4, v-2038, oi-0.0
2021-05-24, o-133.38, h-133.38, l-133.35, c-133.35, v-887, oi-0.0
2021-05-24, o-133.4, h-133.4, l-133.39, c-133.39, v-566, oi-0.0
2021-05-24, o-133.33, h-133.33, l-133.2, c-133.2, v-895, oi-0.0
2021-05-24, o-133.24, h-133.24, l-133.15, c-133.195, v-1831, oi-0.0
2021-05-24, o-133.23, h-133.27, l-133.23, c-133.27, v-671, oi-0.0
2021-05-24, o-133.265, h-133.265, l-133.265, c-133.265, v-176, oi-0.0
2021-05-24, o-133.26, h-133.34, l-133.26, c-133.34, v-1080, oi-0.0
2021-05-24, o-133.33, h-133.37, l-133.31, c-133.31, v-1163, oi-0.0
2021-05-24, o-133.09, h-133.09, l-132.97, c-133.06, v-3222, oi-0.0
2021-05-24, o-133.03, h-133.04, l-132.97, c-133.01, v-2156, oi-0.0
2021-05-24, o-132.98, h-133.03, l-132.98, c-132.98, v-904, oi-0.0
2021-05-24, o-133.05, h-133.05, l-133.01, c-133.03, v-1843, oi-0.0
2021-05-24, o-132.99, h-133.06, l-132.99, c-133.06, v-1944, oi-0.0
2021-05-24, o-133, h-133, l-132.93, c-132.93, v-1056, oi-0.0
2021-05-24, o-132.91, h-132.915, l-132.88, c-132.88, v-1668, oi-0.0
2021-05-24, o-132.86, h-132.93, l-132.86, c-132.915, v-2234, oi-0.0
2021-05-24, o-132.93, h-132.95, l-132.89, c-132.94, v-1161, oi-0.0
2021-05-24, o-132.905, h-132.925, l-132.81, c-132.91, v-3300, oi-0.0
2021-05-25, o-133.6, h-133.62, l-133.235, c-133.235, v-3208, oi-0.0
2021-05-25, o-133.51, h-133.685, l-133.41, c-133.68, v-1172, oi-0.0
2021-05-25, o-133.68, h-133.68, l-133.59, c-133.59, v-323, oi-0.0
2021-05-25, o-133.22, h-133.22, l-133.15, c-133.19, v-550, oi-0.0
2021-05-25, o-133.3, h-133.3, l-133.3, c-133.3, v-632, oi-0.0
2021-05-25, o-133.01, h-133.01, l-132.85, c-133.01, v-1699, oi-0.0
2021-05-25, o-133, h-133.01, l-132.97, c-133.01, v-427, oi-0.0
2021-05-25, o-132.97, h-133.09, l-132.97, c-133.09, v-596, oi-0.0
2021-05-25, o-132.9, h-132.97, l-132.86, c-132.97, v-530, oi-0.0
2021-05-25, o-133.05, h-133.16, l-133.05, c-133.145, v-500, oi-0.0
2021-05-25, o-133.22, h-133.38, l-133.11, c-133.38, v-550, oi-0.0
2021-05-25, o-133.35, h-133.69, l-133.35, c-133.69, v-1169, oi-0.0
2021-05-25, o-133.785, h-133.81, l-133.73, c-133.78, v-1691, oi-0.0
2021-05-25, o-133.78, h-133.78, l-133.465, c-133.465, v-525, oi-0.0
2021-05-25, o-133.47, h-133.535, l-133.45, c-133.51, v-1061, oi-0.0
2021-05-25, o-133.46, h-133.5, l-133.41, c-133.43, v-1716, oi-0.0
2021-05-25, o-133.39, h-133.49, l-133.39, c-133.49, v-706, oi-0.0
2021-05-25, o-133.48, h-133.6, l-133.48, c-133.52, v-640, oi-0.0
2021-05-25, o-133.505, h-133.6, l-133.505, c-133.55, v-400, oi-0.0
2021-05-25, o-133.535, h-133.535, l-133.475, c-133.475, v-729, oi-0.0
2021-05-25, o-133.45, h-133.45, l-133.36, c-133.36, v-608, oi-0.0
2021-05-25, o-133.38, h-133.38, l-133.045, c-133.08, v-1816, oi-0.0
2021-05-25, o-133.08, h-133.08, l-132.93, c-132.94, v-1982, oi-0.0
2021-05-25, o-132.93, h-132.99, l-132.92, c-132.99, v-1284, oi-0.0
2021-05-25, o-133.11, h-133.12, l-133.11, c-133.12, v-208, oi-0.0
2021-05-25, o-133.33, h-133.33, l-133.33, c-133.33, v-100, oi-0.0
2021-05-25, o-133.38, h-133.43, l-133.37, c-133.39, v-1155, oi-0.0
2021-05-25, o-133.415, h-133.415, l-133.28, c-133.335, v-876, oi-0.0
2021-05-25, o-133.31, h-133.31, l-133.17, c-133.17, v-1613, oi-0.0
2021-05-25, o-133.1, h-133.12, l-133.03, c-133.05, v-707, oi-0.0
2021-05-25, o-133.11, h-133.11, l-133.04, c-133.11, v-602, oi-0.0
2021-05-25, o-133.17, h-133.28, l-133.11, c-133.13, v-1791, oi-0.0
2021-05-25, o-133.125, h-133.125, l-133.01, c-133.01, v-859, oi-0.0
2021-05-25, o-133.17, h-133.28, l-133.17, c-133.28, v-702, oi-0.0
2021-05-25, o-133.11, h-133.11, l-133.025, c-133.025, v-312, oi-0.0
2021-05-25, o-133.13, h-133.13, l-133.08, c-133.12, v-320, oi-0.0
2021-05-25, o-133.265, h-133.3, l-133.265, c-133.3, v-325, oi-0.0
2021-05-25, o-133.49, h-133.49, l-133.49, c-133.49, v-260, oi-0.0
2021-05-25, o-133.44, h-133.44, l-133.44, c-133.44, v-300, oi-0.0
2021-05-25, o-133.46, h-133.46, l-133.41, c-133.41, v-214, oi-0.0
2021-05-25, o-133.3, h-133.3, l-133.28, c-133.28, v-1015, oi-0.0
2021-05-25, o-133.29, h-133.29, l-133.13, c-133.23, v-702, oi-0.0
2021-05-25, o-133.31, h-133.34, l-133.31, c-133.34, v-304, oi-0.0
2021-05-25, o-133.19, h-133.3, l-133.19, c-133.3, v-500, oi-0.0
2021-05-25, o-133.335, h-133.37, l-133.33, c-133.37, v-394, oi-0.0
2021-05-25, o-133.38, h-133.43, l-133.38, c-133.43, v-510, oi-0.0
2021-05-25, o-133.27, h-133.28, l-133.27, c-133.28, v-602, oi-0.0
2021-05-25, o-133.33, h-133.33, l-133.26, c-133.26, v-769, oi-0.0
2021-05-25, o-133.33, h-133.33, l-133.33, c-133.33, v-100, oi-0.0
2021-05-25, o-133.33, h-133.33, l-133.3, c-133.31, v-334, oi-0.0
2021-05-25, o-133.24, h-133.25, l-133.24, c-133.25, v-400, oi-0.0
2021-05-25, o-133.285, h-133.365, l-133.285, c-133.365, v-1489, oi-0.0
2021-05-25, o-133.395, h-133.395, l-133.335, c-133.335, v-202, oi-0.0
2021-05-25, o-133.23, h-133.23, l-133.185, c-133.19, v-700, oi-0.0
2021-05-25, o-133.34, h-133.42, l-133.34, c-133.42, v-347, oi-0.0
2021-05-25, o-133.42, h-133.42, l-133.285, c-133.285, v-1299, oi-0.0
2021-05-25, o-133.38, h-133.38, l-133.38, c-133.38, v-100, oi-0.0
2021-05-25, o-133.23, h-133.305, l-133.23, c-133.305, v-1589, oi-0.0
2021-05-25, o-133.36, h-133.425, l-133.36, c-133.425, v-465, oi-0.0
2021-05-25, o-133.44, h-133.48, l-133.44, c-133.48, v-403, oi-0.0
2021-05-25, o-133.49, h-133.49, l-133.44, c-133.44, v-528, oi-0.0
2021-05-25, o-133.01, h-133.13, l-133.01, c-133.04, v-805, oi-0.0
2021-05-25, o-133.02, h-133.05, l-133.02, c-133.05, v-359, oi-0.0
2021-05-25, o-133.06, h-133.08, l-133.035, c-133.08, v-1121, oi-0.0
2021-05-25, o-133.13, h-133.2, l-133.13, c-133.2, v-710, oi-0.0
2021-05-25, o-133.26, h-133.26, l-133.26, c-133.26, v-208, oi-0.0
2021-05-25, o-133.62, h-133.62, l-133.62, c-133.62, v-110, oi-0.0
2021-05-25, o-133.865, h-133.865, l-133.865, c-133.865, v-121, oi-0.0
2021-05-25, o-133.8, h-133.8, l-133.725, c-133.785, v-410, oi-0.0
2021-05-25, o-133.845, h-133.845, l-133.845, c-133.845, v-110, oi-0.0
2021-05-25, o-133.87, h-133.87, l-133.87, c-133.87, v-100, oi-0.0
2021-05-25, o-133.93, h-133.93, l-133.895, c-133.895, v-352, oi-0.0
2021-05-25, o-133.925, h-133.925, l-133.85, c-133.85, v-952, oi-0.0
2021-05-25, o-133.91, h-133.96, l-133.89, c-133.96, v-647, oi-0.0
2021-05-25, o-133.945, h-133.98, l-133.945, c-133.97, v-866, oi-0.0
2021-05-25, o-133.985, h-133.995, l-133.9, c-133.94, v-931, oi-0.0
2021-05-25, o-134.05, h-134.105, l-134.05, c-134.105, v-613, oi-0.0
2021-05-25, o-134.1, h-134.13, l-134.1, c-134.13, v-201, oi-0.0
2021-05-25, o-134.155, h-134.155, l-134.045, c-134.045, v-634, oi-0.0
2021-05-25, o-134.16, h-134.16, l-134.16, c-134.16, v-210, oi-0.0
2021-05-25, o-134.12, h-134.21, l-134.12, c-134.21, v-2106, oi-0.0
2021-05-25, o-134.18, h-134.18, l-134.13, c-134.13, v-301, oi-0.0
2021-05-25, o-134.15, h-134.28, l-134.15, c-134.28, v-639, oi-0.0
2021-05-25, o-134.18, h-134.18, l-134.17, c-134.17, v-371, oi-0.0
2021-05-25, o-134.205, h-134.205, l-134.2, c-134.2, v-200, oi-0.0
2021-05-25, o-134.17, h-134.18, l-134.11, c-134.11, v-1236, oi-0.0
2021-05-25, o-134.04, h-134.15, l-134.04, c-134.12, v-1252, oi-0.0
2021-05-25, o-134.06, h-134.06, l-133.97, c-133.97, v-824, oi-0.0
2021-05-25, o-133.96, h-133.96, l-133.73, c-133.78, v-1030, oi-0.0
2021-05-25, o-133.72, h-133.72, l-133.63, c-133.7, v-1170, oi-0.0
2021-05-25, o-133.74, h-133.815, l-133.74, c-133.78, v-790, oi-0.0
2021-05-25, o-133.66, h-133.66, l-133.61, c-133.63, v-400, oi-0.0
2021-05-25, o-133.72, h-133.72, l-133.675, c-133.675, v-345, oi-0.0
2021-05-25, o-133.545, h-133.545, l-133.46, c-133.46, v-320, oi-0.0
2021-05-25, o-133.56, h-133.68, l-133.56, c-133.68, v-1037, oi-0.0
2021-05-25, o-133.575, h-133.595, l-133.575, c-133.595, v-300, oi-0.0
2021-05-25, o-133.59, h-133.59, l-133.59, c-133.59, v-190, oi-0.0
2021-05-25, o-133.6, h-133.6, l-133.26, c-133.29, v-1270, oi-0.0
2021-05-25, o-133.14, h-133.19, l-133.14, c-133.19, v-921, oi-0.0
2021-05-25, o-133.24, h-133.24, l-133.19, c-133.19, v-500, oi-0.0
2021-05-25, o-133.18, h-133.18, l-133.06, c-133.06, v-510, oi-0.0
2021-05-25, o-133.07, h-133.09, l-132.99, c-133.08, v-709, oi-0.0
2021-05-25, o-132.96, h-133.04, l-132.96, c-133.04, v-415, oi-0.0
2021-05-25, o-133.07, h-133.195, l-133.07, c-133.195, v-3634, oi-0.0
2021-05-25, o-133.205, h-133.23, l-133.205, c-133.23, v-445, oi-0.0
2021-05-25, o-133.215, h-133.215, l-133.18, c-133.18, v-793, oi-0.0
2021-05-25, o-133.27, h-133.27, l-133.26, c-133.26, v-300, oi-0.0
2021-05-25, o-133.31, h-133.31, l-133.29, c-133.29, v-200, oi-0.0
2021-05-25, o-133.17, h-133.17, l-133.025, c-133.03, v-613, oi-0.0
2021-05-25, o-133.01, h-133.09, l-133.01, c-133.04, v-816, oi-0.0
2021-05-25, o-133.09, h-133.09, l-132.99, c-132.99, v-517, oi-0.0
2021-05-25, o-133, h-133, l-133, c-133, v-208, oi-0.0
2021-05-25, o-133.085, h-133.085, l-133.03, c-133.03, v-952, oi-0.0
2021-05-25, o-132.99, h-133.07, l-132.96, c-132.96, v-665, oi-0.0
2021-05-25, o-132.92, h-132.94, l-132.92, c-132.94, v-555, oi-0.0
2021-05-25, o-132.99, h-132.99, l-132.84, c-132.84, v-615, oi-0.0
2021-05-25, o-132.9, h-132.98, l-132.9, c-132.96, v-837, oi-0.0
2021-05-25, o-133.05, h-133.15, l-133.05, c-133.15, v-678, oi-0.0
2021-05-25, o-133.195, h-133.195, l-133.195, c-133.195, v-243, oi-0.0
2021-05-25, o-133.17, h-133.17, l-133.17, c-133.17, v-313, oi-0.0
2021-05-25, o-133.14, h-133.14, l-133.14, c-133.14, v-100, oi-0.0
