Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-128.01, h-128.37, l-127.78, c-127.86, v-13763, oi-0.0
2021-05-13, o-127.95, h-128.21, l-127.695, c-128.21, v-18057, oi-0.0
2021-05-13, o-128.2, h-128.39, l-127.96, c-128.035, v-14473, oi-0.0
2021-05-13, o-128.025, h-128.055, l-126.87, c-127.055, v-54889, oi-0.0
2021-05-14, o-128.63, h-128.8, l-127.83, c-128.23, v-19622, oi-0.0
2021-05-14, o-128.34, h-129.185, l-128.24, c-129.185, v-14502, oi-0.0
2021-05-14, o-129.13, h-129.63, l-128.99, c-129.58, v-25954, oi-0.0
2021-05-14, o-129.535, h-129.545, l-129.12, c-129.53, v-8980, oi-0.0
2021-05-14, o-129.48, h-129.94, l-129.48, c-129.77, v-13020, oi-0.0
2021-05-14, o-129.77, h-130.21, l-129.77, c-130.105, v-21328, oi-0.0
2021-05-14, o-130.19, h-130.2, l-129.655, c-130.03, v-12963, oi-0.0
2021-05-14, o-130.14, h-130.2, l-129.92, c-130.06, v-6458, oi-0.0
2021-05-14, o-130.12, h-130.315, l-129.98, c-130.265, v-6851, oi-0.0
2021-05-14, o-130.305, h-130.51, l-130.305, c-130.395, v-5556, oi-0.0
2021-05-14, o-130.43, h-130.83, l-130.4, c-130.83, v-8360, oi-0.0
2021-05-14, o-130.83, h-130.995, l-130.8, c-130.93, v-9314, oi-0.0
2021-05-14, o-130.945, h-130.945, l-130.68, c-130.9, v-5502, oi-0.0
2021-05-14, o-130.93, h-131.015, l-130.83, c-130.96, v-9788, oi-0.0
2021-05-14, o-131, h-131.09, l-130.87, c-131.045, v-10037, oi-0.0
2021-05-14, o-131.16, h-131.16, l-130.97, c-131.08, v-4919, oi-0.0
2021-05-14, o-131.06, h-131.1, l-130.53, c-130.55, v-10451, oi-0.0
2021-05-14, o-130.5, h-131.03, l-130.5, c-131, v-5837, oi-0.0
2021-05-14, o-131.01, h-131.2, l-130.95, c-131.2, v-6874, oi-0.0
2021-05-14, o-131.21, h-131.27, l-131.06, c-131.25, v-5882, oi-0.0
2021-05-14, o-131.3, h-131.305, l-131.09, c-131.2, v-9545, oi-0.0
2021-05-14, o-131.26, h-131.395, l-131.135, c-131.16, v-9115, oi-0.0
2021-05-14, o-131.125, h-131.125, l-130.88, c-130.905, v-8630, oi-0.0
2021-05-14, o-130.96, h-131.005, l-130.44, c-130.58, v-8861, oi-0.0
2021-05-14, o-130.59, h-130.59, l-130.275, c-130.38, v-9776, oi-0.0
2021-05-14, o-130.36, h-130.73, l-130.16, c-130.17, v-41490, oi-0.0
2021-05-17, o-129.24, h-129.24, l-128.32, c-128.38, v-22874, oi-0.0
2021-05-17, o-128.43, h-128.96, l-128.06, c-128.145, v-8938, oi-0.0
2021-05-17, o-128.06, h-128.62, l-127.79, c-128.49, v-8492, oi-0.0
2021-05-17, o-128.28, h-128.93, l-128.18, c-128.51, v-5807, oi-0.0
2021-05-17, o-128.65, h-129.38, l-128.17, c-129.11, v-5219, oi-0.0
2021-05-17, o-129.115, h-129.27, l-128.91, c-129.075, v-3632, oi-0.0
2021-05-17, o-129.15, h-129.18, l-128.5, c-129.09, v-6621, oi-0.0
2021-05-17, o-129.16, h-129.505, l-129.1, c-129.47, v-4787, oi-0.0
2021-05-17, o-129.42, h-129.42, l-129, c-129.28, v-4635, oi-0.0
2021-05-17, o-129.23, h-129.46, l-128.92, c-129.1, v-5067, oi-0.0
2021-05-17, o-128.91, h-129.18, l-128.91, c-128.91, v-2640, oi-0.0
2021-05-17, o-128.78, h-129.29, l-128.78, c-129.255, v-2232, oi-0.0
2021-05-17, o-129.25, h-129.39, l-129.17, c-129.385, v-2063, oi-0.0
2021-05-17, o-129.34, h-129.35, l-129.09, c-129.1, v-1523, oi-0.0
2021-05-17, o-129.1, h-129.14, l-128.79, c-128.79, v-2493, oi-0.0
2021-05-17, o-128.81, h-128.81, l-128.535, c-128.58, v-6007, oi-0.0
2021-05-17, o-128.64, h-128.64, l-128.1, c-128.14, v-10569, oi-0.0
2021-05-17, o-128.14, h-128.61, l-128.14, c-128.58, v-5367, oi-0.0
2021-05-17, o-128.58, h-128.81, l-128.57, c-128.69, v-5970, oi-0.0
2021-05-17, o-128.71, h-128.92, l-128.69, c-128.78, v-8809, oi-0.0
2021-05-17, o-128.81, h-129.07, l-128.65, c-128.68, v-2125, oi-0.0
2021-05-17, o-128.76, h-129.255, l-128.76, c-129.255, v-3893, oi-0.0
2021-05-17, o-129.25, h-129.61, l-129.21, c-129.575, v-8329, oi-0.0
2021-05-17, o-129.54, h-129.59, l-129.12, c-129.21, v-8043, oi-0.0
2021-05-17, o-129.23, h-129.56, l-129.22, c-129.49, v-7358, oi-0.0
2021-05-17, o-129.485, h-129.81, l-129.41, c-129.75, v-19743, oi-0.0
2021-05-18, o-130.5, h-131.06, l-130.1, c-130.74, v-20255, oi-0.0
2021-05-18, o-130.525, h-130.925, l-130.06, c-130.73, v-14118, oi-0.0
2021-05-18, o-130.65, h-130.97, l-130.47, c-130.85, v-9300, oi-0.0
2021-05-18, o-130.79, h-131.05, l-130.67, c-131.05, v-7829, oi-0.0
2021-05-18, o-131.03, h-131.22, l-130.75, c-130.8, v-9626, oi-0.0
2021-05-18, o-130.89, h-131.22, l-130.85, c-130.94, v-12331, oi-0.0
2021-05-18, o-131.06, h-131.06, l-130.73, c-130.74, v-7125, oi-0.0
2021-05-18, o-130.78, h-130.81, l-130.52, c-130.64, v-8215, oi-0.0
2021-05-18, o-130.59, h-130.59, l-130.07, c-130.44, v-8170, oi-0.0
2021-05-18, o-130.46, h-130.61, l-130.38, c-130.38, v-3996, oi-0.0
2021-05-18, o-130.34, h-130.775, l-130.34, c-130.74, v-5193, oi-0.0
2021-05-18, o-130.73, h-130.88, l-130.67, c-130.88, v-5770, oi-0.0
2021-05-18, o-130.88, h-130.935, l-130.74, c-130.78, v-5426, oi-0.0
2021-05-18, o-130.85, h-130.86, l-130.68, c-130.68, v-4351, oi-0.0
2021-05-18, o-130.76, h-130.76, l-130.46, c-130.57, v-2279, oi-0.0
2021-05-18, o-130.59, h-130.85, l-130.51, c-130.85, v-6746, oi-0.0
2021-05-18, o-130.85, h-130.89, l-130.67, c-130.73, v-5343, oi-0.0
2021-05-18, o-130.76, h-130.87, l-130.72, c-130.73, v-7865, oi-0.0
2021-05-18, o-130.71, h-130.79, l-130.485, c-130.755, v-10478, oi-0.0
2021-05-18, o-130.84, h-130.92, l-130.48, c-130.495, v-18458, oi-0.0
2021-05-18, o-130.58, h-130.58, l-129.79, c-129.79, v-19089, oi-0.0
2021-05-18, o-129.815, h-129.97, l-129.56, c-129.97, v-19282, oi-0.0
2021-05-18, o-130, h-130.06, l-129.845, c-129.845, v-10203, oi-0.0
2021-05-18, o-129.88, h-130.14, l-129.81, c-130.005, v-9524, oi-0.0
2021-05-18, o-129.98, h-130.25, l-129.96, c-130.06, v-10990, oi-0.0
2021-05-18, o-130.19, h-130.19, l-128.81, c-128.86, v-33473, oi-0.0
2021-05-19, o-127.04, h-128.045, l-126.515, c-127.53, v-32687, oi-0.0
2021-05-19, o-127.44, h-127.81, l-127.18, c-127.3, v-12024, oi-0.0
2021-05-19, o-127.29, h-127.62, l-126.96, c-127.46, v-13415, oi-0.0
2021-05-19, o-127.405, h-127.95, l-127.26, c-127.81, v-10351, oi-0.0
2021-05-19, o-127.85, h-127.96, l-127.4, c-127.92, v-9780, oi-0.0
2021-05-19, o-127.92, h-128.65, l-127.92, c-128.58, v-9192, oi-0.0
2021-05-19, o-128.54, h-129.23, l-128.26, c-129.23, v-8655, oi-0.0
2021-05-19, o-129.22, h-129.51, l-129.02, c-129.29, v-10083, oi-0.0
2021-05-19, o-129.13, h-129.17, l-128.9, c-129.02, v-3791, oi-0.0
2021-05-19, o-128.98, h-129.16, l-128.67, c-129.08, v-8165, oi-0.0
2021-05-19, o-129.14, h-129.29, l-128.92, c-129.26, v-4812, oi-0.0
2021-05-19, o-129.28, h-129.69, l-129.1, c-129.59, v-8851, oi-0.0
2021-05-19, o-129.63, h-129.83, l-129.49, c-129.56, v-5349, oi-0.0
2021-05-19, o-129.62, h-129.68, l-129.48, c-129.56, v-6114, oi-0.0
2021-05-19, o-129.54, h-129.99, l-129.54, c-129.94, v-6259, oi-0.0
2021-05-19, o-129.97, h-130.09, l-129.72, c-129.88, v-6332, oi-0.0
2021-05-19, o-129.905, h-129.92, l-129.46, c-129.635, v-7372, oi-0.0
2021-05-19, o-129.625, h-130.07, l-129.58, c-129.91, v-12422, oi-0.0
2021-05-19, o-129.85, h-130.14, l-129.14, c-129.56, v-17805, oi-0.0
2021-05-19, o-129.54, h-130.49, l-129.18, c-130.49, v-14356, oi-0.0
2021-05-19, o-130.435, h-130.64, l-129.5, c-129.575, v-12735, oi-0.0
2021-05-19, o-129.55, h-129.92, l-129.42, c-129.735, v-9719, oi-0.0
2021-05-19, o-129.53, h-130.16, l-129.25, c-130.02, v-8119, oi-0.0
2021-05-19, o-130.165, h-130.37, l-129.76, c-130.26, v-15000, oi-0.0
2021-05-19, o-130.31, h-130.32, l-129.73, c-129.825, v-19556, oi-0.0
2021-05-19, o-129.76, h-130.81, l-129.58, c-130.73, v-19535, oi-0.0
2021-05-20, o-131.655, h-133.21, l-131.58, c-132.94, v-25018, oi-0.0
2021-05-20, o-132.81, h-133.09, l-132.02, c-132.19, v-13967, oi-0.0
2021-05-20, o-132.33, h-132.51, l-132.09, c-132.345, v-12485, oi-0.0
2021-05-20, o-132.39, h-132.785, l-132.16, c-132.725, v-10482, oi-0.0
2021-05-20, o-132.78, h-132.82, l-132.56, c-132.82, v-19875, oi-0.0
2021-05-20, o-132.85, h-133.03, l-132.67, c-132.675, v-15800, oi-0.0
2021-05-20, o-132.685, h-132.835, l-132.49, c-132.7, v-12593, oi-0.0
2021-05-20, o-132.455, h-132.77, l-132.4, c-132.73, v-20919, oi-0.0
2021-05-20, o-132.715, h-132.77, l-132.465, c-132.7, v-8080, oi-0.0
2021-05-20, o-132.7, h-132.73, l-132.26, c-132.26, v-10480, oi-0.0
2021-05-20, o-132.02, h-132.02, l-131.69, c-131.69, v-1893, oi-0.0
2021-05-20, o-131.77, h-132.04, l-131.755, c-131.84, v-3738, oi-0.0
2021-05-20, o-131.9, h-131.95, l-131.59, c-131.63, v-5130, oi-0.0
2021-05-20, o-131.79, h-132.11, l-131.78, c-132.11, v-8181, oi-0.0
2021-05-20, o-132.08, h-132.165, l-132.01, c-132.13, v-11586, oi-0.0
2021-05-20, o-132.13, h-132.34, l-132.08, c-132.28, v-3523, oi-0.0
2021-05-20, o-132.265, h-132.45, l-132.265, c-132.39, v-4675, oi-0.0
2021-05-20, o-132.32, h-132.39, l-132, c-132.08, v-14336, oi-0.0
2021-05-20, o-132.195, h-132.52, l-132.195, c-132.52, v-6598, oi-0.0
2021-05-20, o-132.55, h-132.8, l-132.38, c-132.785, v-6758, oi-0.0
2021-05-20, o-132.81, h-132.86, l-132.63, c-132.85, v-9769, oi-0.0
2021-05-20, o-132.87, h-133.14, l-132.835, c-133.08, v-6679, oi-0.0
2021-05-20, o-132.9, h-133.13, l-132.9, c-133.11, v-8829, oi-0.0
2021-05-20, o-133.15, h-133.185, l-133.05, c-133.185, v-10088, oi-0.0
2021-05-20, o-133.17, h-133.17, l-132.69, c-132.82, v-14062, oi-0.0
2021-05-20, o-132.9, h-132.97, l-132.54, c-132.63, v-39244, oi-0.0
2021-05-21, o-132.1, h-132.36, l-131.32, c-131.575, v-35627, oi-0.0
2021-05-21, o-131.54, h-132.075, l-131.47, c-132.06, v-20031, oi-0.0
2021-05-21, o-132.04, h-132.675, l-131.9, c-131.955, v-13256, oi-0.0
2021-05-21, o-131.78, h-131.82, l-131.43, c-131.54, v-12246, oi-0.0
2021-05-21, o-131.58, h-131.87, l-131.25, c-131.295, v-16374, oi-0.0
2021-05-21, o-131.35, h-131.47, l-131.04, c-131.47, v-19931, oi-0.0
2021-05-21, o-131.44, h-131.62, l-131.2, c-131.31, v-17509, oi-0.0
2021-05-21, o-131.25, h-131.38, l-131, c-131.005, v-14763, oi-0.0
2021-05-21, o-131, h-131.17, l-130.76, c-130.93, v-21439, oi-0.0
2021-05-21, o-130.85, h-131.06, l-130.51, c-130.51, v-9313, oi-0.0
2021-05-21, o-130.54, h-130.82, l-130.49, c-130.655, v-7007, oi-0.0
2021-05-21, o-130.74, h-130.795, l-130.57, c-130.69, v-9920, oi-0.0
2021-05-21, o-130.81, h-131.09, l-130.73, c-131.09, v-6981, oi-0.0
2021-05-21, o-131.1, h-131.11, l-130.7, c-131.085, v-12715, oi-0.0
2021-05-21, o-131.06, h-131.29, l-131.06, c-131.085, v-8439, oi-0.0
2021-05-21, o-131.105, h-131.45, l-131.085, c-131.45, v-10855, oi-0.0
2021-05-21, o-131.445, h-131.585, l-131.41, c-131.45, v-10601, oi-0.0
2021-05-21, o-131.51, h-131.56, l-131.405, c-131.405, v-10279, oi-0.0
2021-05-21, o-131.465, h-131.72, l-131.34, c-131.69, v-11432, oi-0.0
2021-05-21, o-131.695, h-131.695, l-131.34, c-131.44, v-9713, oi-0.0
2021-05-21, o-131.49, h-131.7, l-131.27, c-131.29, v-11198, oi-0.0
2021-05-21, o-131.32, h-131.475, l-131.32, c-131.44, v-12927, oi-0.0
2021-05-21, o-131.44, h-131.625, l-131.36, c-131.53, v-12055, oi-0.0
2021-05-21, o-131.5, h-131.74, l-131.5, c-131.705, v-13193, oi-0.0
2021-05-21, o-131.705, h-131.705, l-131.31, c-131.345, v-20475, oi-0.0
2021-05-21, o-131.345, h-131.59, l-131.14, c-131.33, v-40043, oi-0.0
2021-05-24, o-131.885, h-133.6, l-131.835, c-133.2, v-16560, oi-0.0
2021-05-24, o-133.17, h-133.17, l-132.2, c-132.21, v-11890, oi-0.0
2021-05-24, o-132.255, h-132.74, l-132.255, c-132.74, v-13801, oi-0.0
2021-05-24, o-132.78, h-133.155, l-132.76, c-132.76, v-13008, oi-0.0
2021-05-24, o-132.8, h-132.98, l-132.73, c-132.73, v-7023, oi-0.0
2021-05-24, o-132.765, h-132.91, l-132.5, c-132.52, v-12517, oi-0.0
2021-05-24, o-132.54, h-132.575, l-132.36, c-132.575, v-6906, oi-0.0
2021-05-24, o-132.57, h-132.725, l-132.49, c-132.7, v-7927, oi-0.0
2021-05-24, o-132.7, h-132.86, l-132.61, c-132.75, v-6441, oi-0.0
2021-05-24, o-132.71, h-132.79, l-132.51, c-132.625, v-4219, oi-0.0
2021-05-24, o-132.62, h-132.94, l-132.55, c-132.88, v-6390, oi-0.0
2021-05-24, o-132.89, h-132.975, l-132.82, c-132.865, v-5474, oi-0.0
2021-05-24, o-132.89, h-133.345, l-132.89, c-133.305, v-10596, oi-0.0
2021-05-24, o-133.31, h-133.4, l-133.18, c-133.22, v-5906, oi-0.0
2021-05-24, o-133.23, h-133.32, l-133.1, c-133.2, v-4751, oi-0.0
2021-05-24, o-133.2, h-133.36, l-133.18, c-133.24, v-4997, oi-0.0
2021-05-24, o-133.26, h-133.635, l-133.26, c-133.61, v-7171, oi-0.0
2021-05-24, o-133.62, h-133.63, l-133.46, c-133.46, v-3260, oi-0.0
2021-05-24, o-133.44, h-133.53, l-133.43, c-133.47, v-6890, oi-0.0
2021-05-24, o-133.425, h-133.63, l-133.425, c-133.63, v-8017, oi-0.0
2021-05-24, o-133.685, h-133.94, l-133.66, c-133.9, v-7894, oi-0.0
2021-05-24, o-133.93, h-134, l-133.79, c-133.825, v-4441, oi-0.0
2021-05-24, o-133.76, h-133.8, l-133.57, c-133.57, v-7877, oi-0.0
2021-05-24, o-133.57, h-133.57, l-133.24, c-133.25, v-10027, oi-0.0
2021-05-24, o-133.21, h-133.5, l-133.1, c-133.2, v-13922, oi-0.0
2021-05-24, o-133.24, h-133.37, l-132.81, c-132.91, v-24247, oi-0.0
2021-05-25, o-133.6, h-133.81, l-132.85, c-133.51, v-14633, oi-0.0
2021-05-25, o-133.46, h-133.6, l-132.92, c-133.05, v-14540, oi-0.0
2021-05-25, o-133.11, h-133.49, l-133.01, c-133.37, v-8600, oi-0.0
2021-05-25, o-133.38, h-133.43, l-133.185, c-133.425, v-8906, oi-0.0
2021-05-25, o-133.44, h-133.87, l-133.01, c-133.87, v-4985, oi-0.0
2021-05-25, o-133.93, h-134.28, l-133.85, c-134.2, v-9023, oi-0.0
2021-05-25, o-134.17, h-134.18, l-133.46, c-133.59, v-8894, oi-0.0
2021-05-25, o-133.6, h-133.6, l-132.96, c-133, v-11851, oi-0.0
2021-05-25, o-133.085, h-133.3, l-132.84, c-133.28, v-6338, oi-0.0
2021-05-25, o-133.27, h-133.745, l-132.85, c-133.73, v-5586, oi-0.0
2021-05-25, o-133.61, h-133.76, l-133.58, c-133.63, v-4835, oi-0.0
2021-05-25, o-133.61, h-133.63, l-133.34, c-133.355, v-3843, oi-0.0
2021-05-25, o-133.36, h-133.51, l-133.19, c-133.22, v-5928, oi-0.0
2021-05-25, o-133.2, h-133.29, l-133.03, c-133.26, v-3444, oi-0.0
2021-05-25, o-133.14, h-133.4, l-133.06, c-133.4, v-2875, oi-0.0
2021-05-25, o-133.51, h-133.74, l-133.51, c-133.72, v-3297, oi-0.0
2021-05-25, o-133.65, h-133.77, l-133.57, c-133.62, v-3159, oi-0.0
2021-05-25, o-133.67, h-133.7, l-133.52, c-133.59, v-3636, oi-0.0
2021-05-25, o-133.6, h-133.63, l-133.42, c-133.63, v-3569, oi-0.0
2021-05-25, o-133.61, h-133.74, l-133.52, c-133.59, v-6658, oi-0.0
2021-05-25, o-133.61, h-133.755, l-133.49, c-133.73, v-5084, oi-0.0
2021-05-25, o-133.56, h-133.62, l-133.47, c-133.6, v-5064, oi-0.0
2021-05-25, o-133.58, h-133.6, l-133.24, c-133.36, v-4401, oi-0.0
2021-05-25, o-133.28, h-133.64, l-133.28, c-133.57, v-6847, oi-0.0
2021-05-25, o-133.42, h-133.475, l-133.32, c-133.45, v-10065, oi-0.0
2021-05-25, o-133.42, h-133.8, l-133.35, c-133.75, v-23904, oi-0.0
2021-05-26, o-133.88, h-134.47, l-133.1, c-134.3, v-38074, oi-0.0
2021-05-26, o-134.38, h-134.44, l-133.21, c-133.21, v-15651, oi-0.0
2021-05-26, o-133.21, h-133.29, l-132.975, c-133.005, v-15997, oi-0.0
2021-05-26, o-133.01, h-133.46, l-133.01, c-133.4, v-10293, oi-0.0
2021-05-26, o-133.39, h-133.47, l-133.19, c-133.225, v-10535, oi-0.0
2021-05-26, o-133.32, h-133.46, l-133.14, c-133.38, v-10430, oi-0.0
2021-05-26, o-133.41, h-133.41, l-133.12, c-133.15, v-11526, oi-0.0
2021-05-26, o-133.12, h-133.13, l-132.59, c-132.67, v-14006, oi-0.0
2021-05-26, o-132.67, h-132.67, l-132.23, c-132.545, v-12853, oi-0.0
