Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-130.76, h-130.855, l-130.76, c-130.81, v-1251, oi-0.0
2021-05-18, o-130.78, h-130.85, l-130.68, c-130.68, v-1790, oi-0.0
2021-05-18, o-130.76, h-130.76, l-130.59, c-130.59, v-885, oi-0.0
2021-05-18, o-130.54, h-130.54, l-130.46, c-130.5, v-851, oi-0.0
2021-05-18, o-130.54, h-130.57, l-130.51, c-130.57, v-543, oi-0.0
2021-05-18, o-130.59, h-130.59, l-130.51, c-130.51, v-1289, oi-0.0
2021-05-18, o-130.51, h-130.6, l-130.51, c-130.595, v-816, oi-0.0
2021-05-18, o-130.6, h-130.85, l-130.6, c-130.85, v-4641, oi-0.0
2021-05-18, o-130.85, h-130.89, l-130.82, c-130.84, v-2155, oi-0.0
2021-05-18, o-130.825, h-130.84, l-130.75, c-130.79, v-2065, oi-0.0
2021-05-18, o-130.86, h-130.86, l-130.67, c-130.73, v-1123, oi-0.0
2021-05-18, o-130.76, h-130.87, l-130.745, c-130.81, v-2617, oi-0.0
2021-05-18, o-130.785, h-130.85, l-130.72, c-130.77, v-2759, oi-0.0
2021-05-18, o-130.795, h-130.86, l-130.72, c-130.73, v-2489, oi-0.0
2021-05-18, o-130.71, h-130.74, l-130.485, c-130.5, v-3459, oi-0.0
2021-05-18, o-130.58, h-130.7, l-130.58, c-130.7, v-3373, oi-0.0
2021-05-18, o-130.74, h-130.79, l-130.68, c-130.755, v-3646, oi-0.0
2021-05-18, o-130.84, h-130.92, l-130.67, c-130.72, v-6677, oi-0.0
2021-05-18, o-130.72, h-130.74, l-130.495, c-130.59, v-6802, oi-0.0
2021-05-18, o-130.57, h-130.57, l-130.48, c-130.495, v-4979, oi-0.0
2021-05-18, o-130.58, h-130.58, l-130.08, c-130.09, v-2976, oi-0.0
2021-05-18, o-130.065, h-130.095, l-129.91, c-129.97, v-5822, oi-0.0
2021-05-18, o-129.96, h-130.005, l-129.79, c-129.79, v-10291, oi-0.0
2021-05-18, o-129.815, h-129.815, l-129.56, c-129.71, v-8373, oi-0.0
2021-05-18, o-129.72, h-129.87, l-129.72, c-129.87, v-4943, oi-0.0
2021-05-18, o-129.84, h-129.97, l-129.8, c-129.97, v-5966, oi-0.0
2021-05-18, o-130, h-130.03, l-129.89, c-130.03, v-4794, oi-0.0
2021-05-18, o-129.96, h-129.98, l-129.905, c-129.96, v-1971, oi-0.0
2021-05-18, o-130, h-130.06, l-129.845, c-129.845, v-3438, oi-0.0
2021-05-18, o-129.88, h-129.98, l-129.81, c-129.95, v-3677, oi-0.0
2021-05-18, o-129.95, h-129.96, l-129.91, c-129.96, v-1940, oi-0.0
2021-05-18, o-130.09, h-130.14, l-130.005, c-130.005, v-3907, oi-0.0
2021-05-18, o-129.98, h-130.23, l-129.98, c-130.23, v-3808, oi-0.0
2021-05-18, o-130.25, h-130.25, l-129.96, c-130.08, v-4695, oi-0.0
2021-05-18, o-130.12, h-130.155, l-130.05, c-130.06, v-2487, oi-0.0
2021-05-18, o-130.19, h-130.19, l-129.78, c-129.87, v-5667, oi-0.0
2021-05-18, o-129.69, h-129.77, l-129.07, c-129.16, v-11724, oi-0.0
2021-05-18, o-129.17, h-129.27, l-128.81, c-128.86, v-16082, oi-0.0
2021-05-19, o-127.04, h-128.045, l-126.58, c-127.81, v-16351, oi-0.0
2021-05-19, o-127.75, h-127.83, l-127.19, c-127.23, v-8586, oi-0.0
2021-05-19, o-127.25, h-127.65, l-126.515, c-127.53, v-7750, oi-0.0
2021-05-19, o-127.44, h-127.8, l-127.18, c-127.72, v-3799, oi-0.0
2021-05-19, o-127.81, h-127.81, l-127.51, c-127.645, v-4874, oi-0.0
2021-05-19, o-127.525, h-127.7, l-127.22, c-127.3, v-3351, oi-0.0
2021-05-19, o-127.29, h-127.58, l-126.96, c-127.1, v-5128, oi-0.0
2021-05-19, o-127.09, h-127.57, l-127.07, c-127.57, v-3385, oi-0.0
2021-05-19, o-127.49, h-127.62, l-127.18, c-127.46, v-4902, oi-0.0
2021-05-19, o-127.405, h-127.66, l-127.26, c-127.66, v-2276, oi-0.0
2021-05-19, o-127.64, h-127.75, l-127.45, c-127.72, v-1775, oi-0.0
2021-05-19, o-127.66, h-127.95, l-127.65, c-127.81, v-6300, oi-0.0
2021-05-19, o-127.85, h-127.96, l-127.62, c-127.68, v-3654, oi-0.0
2021-05-19, o-127.655, h-127.885, l-127.425, c-127.425, v-2611, oi-0.0
2021-05-19, o-127.42, h-127.92, l-127.4, c-127.92, v-3515, oi-0.0
2021-05-19, o-127.92, h-128.42, l-127.92, c-128.38, v-3807, oi-0.0
2021-05-19, o-128.295, h-128.48, l-128.295, c-128.45, v-2253, oi-0.0
2021-05-19, o-128.45, h-128.65, l-128.45, c-128.58, v-3132, oi-0.0
2021-05-19, o-128.54, h-128.54, l-128.26, c-128.34, v-2511, oi-0.0
2021-05-19, o-128.34, h-128.91, l-128.28, c-128.87, v-3886, oi-0.0
2021-05-19, o-129.07, h-129.23, l-129.06, c-129.23, v-2258, oi-0.0
2021-05-19, o-129.22, h-129.3, l-129.02, c-129.21, v-2484, oi-0.0
2021-05-19, o-129.31, h-129.51, l-129.27, c-129.37, v-3831, oi-0.0
2021-05-19, o-129.37, h-129.435, l-129.29, c-129.29, v-3768, oi-0.0
2021-05-19, o-129.13, h-129.17, l-129.01, c-129.01, v-1725, oi-0.0
2021-05-19, o-128.97, h-129.09, l-128.94, c-129.09, v-716, oi-0.0
2021-05-19, o-129.02, h-129.05, l-128.9, c-129.02, v-1350, oi-0.0
2021-05-19, o-128.98, h-128.98, l-128.8, c-128.85, v-2917, oi-0.0
2021-05-19, o-128.75, h-128.84, l-128.67, c-128.76, v-3371, oi-0.0
2021-05-19, o-128.8, h-129.16, l-128.8, c-129.08, v-1877, oi-0.0
2021-05-19, o-129.14, h-129.14, l-128.92, c-129, v-1379, oi-0.0
2021-05-19, o-129.09, h-129.13, l-129.01, c-129.05, v-1484, oi-0.0
2021-05-19, o-129.08, h-129.29, l-129.08, c-129.26, v-1949, oi-0.0
2021-05-19, o-129.28, h-129.4, l-129.28, c-129.34, v-1945, oi-0.0
2021-05-19, o-129.36, h-129.68, l-129.1, c-129.68, v-5158, oi-0.0
2021-05-19, o-129.61, h-129.69, l-129.59, c-129.59, v-1748, oi-0.0
2021-05-19, o-129.63, h-129.81, l-129.56, c-129.58, v-1969, oi-0.0
2021-05-19, o-129.69, h-129.7, l-129.49, c-129.55, v-2099, oi-0.0
2021-05-19, o-129.53, h-129.83, l-129.53, c-129.56, v-1281, oi-0.0
2021-05-19, o-129.62, h-129.65, l-129.52, c-129.6, v-1472, oi-0.0
2021-05-19, o-129.59, h-129.59, l-129.48, c-129.55, v-2731, oi-0.0
2021-05-19, o-129.57, h-129.68, l-129.56, c-129.56, v-1911, oi-0.0
2021-05-19, o-129.54, h-129.71, l-129.54, c-129.66, v-2826, oi-0.0
2021-05-19, o-129.73, h-129.92, l-129.64, c-129.87, v-2006, oi-0.0
2021-05-19, o-129.84, h-129.99, l-129.84, c-129.94, v-1427, oi-0.0
2021-05-19, o-129.97, h-130.09, l-129.92, c-129.96, v-2376, oi-0.0
2021-05-19, o-129.95, h-129.95, l-129.72, c-129.73, v-2252, oi-0.0
2021-05-19, o-129.75, h-129.88, l-129.72, c-129.88, v-1704, oi-0.0
2021-05-19, o-129.905, h-129.92, l-129.58, c-129.58, v-2664, oi-0.0
2021-05-19, o-129.6, h-129.6, l-129.46, c-129.57, v-1802, oi-0.0
2021-05-19, o-129.61, h-129.66, l-129.47, c-129.635, v-2906, oi-0.0
2021-05-19, o-129.625, h-129.765, l-129.58, c-129.765, v-2695, oi-0.0
2021-05-19, o-129.74, h-129.95, l-129.69, c-129.945, v-4583, oi-0.0
2021-05-19, o-129.97, h-130.07, l-129.83, c-129.91, v-5144, oi-0.0
2021-05-19, o-129.85, h-130.14, l-129.48, c-129.55, v-5956, oi-0.0
2021-05-19, o-129.41, h-129.53, l-129.14, c-129.53, v-5896, oi-0.0
2021-05-19, o-129.54, h-129.645, l-129.325, c-129.56, v-5953, oi-0.0
2021-05-19, o-129.54, h-129.54, l-129.18, c-129.51, v-4146, oi-0.0
2021-05-19, o-129.51, h-130.475, l-129.51, c-130.305, v-5515, oi-0.0
2021-05-19, o-130.31, h-130.49, l-130.22, c-130.49, v-4695, oi-0.0
2021-05-19, o-130.435, h-130.64, l-130.22, c-130.22, v-4444, oi-0.0
2021-05-19, o-130.21, h-130.22, l-129.64, c-129.65, v-4629, oi-0.0
2021-05-19, o-129.63, h-129.71, l-129.5, c-129.575, v-3662, oi-0.0
2021-05-19, o-129.55, h-129.58, l-129.42, c-129.42, v-3209, oi-0.0
2021-05-19, o-129.52, h-129.64, l-129.45, c-129.64, v-3521, oi-0.0
2021-05-19, o-129.74, h-129.92, l-129.52, c-129.735, v-2989, oi-0.0
2021-05-19, o-129.53, h-129.53, l-129.25, c-129.48, v-1944, oi-0.0
2021-05-19, o-129.51, h-129.98, l-129.51, c-129.94, v-2247, oi-0.0
2021-05-19, o-130.01, h-130.16, l-129.96, c-130.02, v-3928, oi-0.0
2021-05-19, o-130.165, h-130.17, l-129.865, c-129.865, v-4719, oi-0.0
2021-05-19, o-129.89, h-130.21, l-129.76, c-130.12, v-4213, oi-0.0
2021-05-19, o-130.18, h-130.37, l-130.03, c-130.26, v-6068, oi-0.0
2021-05-19, o-130.31, h-130.32, l-129.98, c-130.09, v-6061, oi-0.0
2021-05-19, o-130.07, h-130.08, l-129.96, c-130.04, v-5911, oi-0.0
2021-05-19, o-130.03, h-130.05, l-129.73, c-129.825, v-7584, oi-0.0
2021-05-19, o-129.76, h-129.89, l-129.58, c-129.62, v-3170, oi-0.0
2021-05-19, o-129.62, h-130.255, l-129.62, c-130.22, v-7513, oi-0.0
2021-05-19, o-130.18, h-130.81, l-130.18, c-130.73, v-8852, oi-0.0
2021-05-20, o-131.655, h-132.555, l-131.58, c-132.45, v-10921, oi-0.0
2021-05-20, o-132.51, h-132.84, l-132.37, c-132.84, v-8530, oi-0.0
2021-05-20, o-132.87, h-133.21, l-132.81, c-132.94, v-5567, oi-0.0
2021-05-20, o-132.81, h-133.08, l-132.67, c-132.75, v-5564, oi-0.0
2021-05-20, o-132.9, h-133.09, l-132.46, c-132.475, v-5340, oi-0.0
2021-05-20, o-132.4, h-132.58, l-132.02, c-132.19, v-3063, oi-0.0
2021-05-20, o-132.33, h-132.51, l-132.09, c-132.31, v-5140, oi-0.0
2021-05-20, o-132.31, h-132.41, l-132.2, c-132.25, v-4568, oi-0.0
2021-05-20, o-132.4, h-132.4, l-132.28, c-132.345, v-2777, oi-0.0
2021-05-20, o-132.39, h-132.52, l-132.16, c-132.52, v-2668, oi-0.0
2021-05-20, o-132.37, h-132.65, l-132.275, c-132.62, v-1892, oi-0.0
2021-05-20, o-132.68, h-132.785, l-132.6, c-132.725, v-5922, oi-0.0
2021-05-20, o-132.78, h-132.8, l-132.565, c-132.76, v-7671, oi-0.0
2021-05-20, o-132.58, h-132.76, l-132.56, c-132.68, v-3273, oi-0.0
2021-05-20, o-132.67, h-132.82, l-132.67, c-132.82, v-8931, oi-0.0
2021-05-20, o-132.85, h-132.99, l-132.85, c-132.86, v-5149, oi-0.0
2021-05-20, o-132.875, h-133.03, l-132.83, c-132.88, v-5775, oi-0.0
2021-05-20, o-132.81, h-132.89, l-132.67, c-132.675, v-4876, oi-0.0
2021-05-20, o-132.685, h-132.835, l-132.67, c-132.78, v-5380, oi-0.0
2021-05-20, o-132.785, h-132.785, l-132.59, c-132.71, v-5147, oi-0.0
2021-05-20, o-132.54, h-132.7, l-132.49, c-132.7, v-2066, oi-0.0
2021-05-20, o-132.455, h-132.71, l-132.455, c-132.71, v-15992, oi-0.0
2021-05-20, o-132.76, h-132.76, l-132.47, c-132.505, v-1365, oi-0.0
2021-05-20, o-132.4, h-132.77, l-132.4, c-132.73, v-3562, oi-0.0
2021-05-20, o-132.715, h-132.715, l-132.53, c-132.63, v-1326, oi-0.0
2021-05-20, o-132.67, h-132.67, l-132.465, c-132.525, v-3263, oi-0.0
2021-05-20, o-132.525, h-132.77, l-132.495, c-132.7, v-3491, oi-0.0
2021-05-20, o-132.7, h-132.73, l-132.505, c-132.56, v-5737, oi-0.0
2021-05-20, o-132.57, h-132.68, l-132.435, c-132.44, v-4002, oi-0.0
2021-05-20, o-132.4, h-132.4, l-132.26, c-132.26, v-741, oi-0.0
2021-05-20, o-132.02, h-132.02, l-132, c-132, v-585, oi-0.0
2021-05-20, o-131.77, h-131.8, l-131.77, c-131.8, v-479, oi-0.0
2021-05-20, o-131.785, h-131.85, l-131.69, c-131.69, v-829, oi-0.0
2021-05-20, o-131.77, h-132.04, l-131.77, c-132.035, v-1018, oi-0.0
2021-05-20, o-131.98, h-131.985, l-131.81, c-131.935, v-1036, oi-0.0
2021-05-20, o-131.91, h-131.91, l-131.755, c-131.84, v-1684, oi-0.0
2021-05-20, o-131.9, h-131.95, l-131.88, c-131.95, v-847, oi-0.0
2021-05-20, o-131.75, h-131.76, l-131.59, c-131.75, v-2734, oi-0.0
2021-05-20, o-131.705, h-131.75, l-131.63, c-131.63, v-1549, oi-0.0
2021-05-20, o-131.79, h-131.82, l-131.79, c-131.82, v-301, oi-0.0
2021-05-20, o-131.85, h-132.06, l-131.85, c-131.935, v-4030, oi-0.0
2021-05-20, o-131.93, h-132.11, l-131.78, c-132.11, v-3850, oi-0.0
2021-05-20, o-132.08, h-132.12, l-132.01, c-132.11, v-5388, oi-0.0
2021-05-20, o-132.13, h-132.165, l-132.11, c-132.11, v-439, oi-0.0
2021-05-20, o-132.14, h-132.15, l-132.06, c-132.13, v-5759, oi-0.0
2021-05-20, o-132.13, h-132.215, l-132.08, c-132.135, v-2260, oi-0.0
2021-05-20, o-132.11, h-132.33, l-132.11, c-132.33, v-404, oi-0.0
2021-05-20, o-132.33, h-132.34, l-132.25, c-132.28, v-859, oi-0.0
2021-05-20, o-132.265, h-132.435, l-132.265, c-132.435, v-1256, oi-0.0
2021-05-20, o-132.44, h-132.45, l-132.355, c-132.38, v-2089, oi-0.0
2021-05-20, o-132.285, h-132.39, l-132.28, c-132.39, v-1330, oi-0.0
2021-05-20, o-132.32, h-132.325, l-132.225, c-132.32, v-2470, oi-0.0
2021-05-20, o-132.255, h-132.39, l-132.02, c-132.08, v-9579, oi-0.0
2021-05-20, o-132.035, h-132.15, l-132, c-132.08, v-2287, oi-0.0
2021-05-20, o-132.195, h-132.355, l-132.195, c-132.31, v-997, oi-0.0
2021-05-20, o-132.33, h-132.495, l-132.33, c-132.495, v-1325, oi-0.0
2021-05-20, o-132.48, h-132.52, l-132.35, c-132.52, v-4276, oi-0.0
2021-05-20, o-132.55, h-132.64, l-132.38, c-132.64, v-3356, oi-0.0
2021-05-20, o-132.575, h-132.695, l-132.575, c-132.69, v-1365, oi-0.0
2021-05-20, o-132.73, h-132.8, l-132.73, c-132.785, v-2037, oi-0.0
2021-05-20, o-132.81, h-132.86, l-132.675, c-132.71, v-4436, oi-0.0
2021-05-20, o-132.63, h-132.83, l-132.63, c-132.83, v-2531, oi-0.0
2021-05-20, o-132.83, h-132.85, l-132.8, c-132.85, v-2802, oi-0.0
2021-05-20, o-132.87, h-132.94, l-132.835, c-132.875, v-2483, oi-0.0
2021-05-20, o-132.88, h-133.14, l-132.88, c-133.13, v-1979, oi-0.0
2021-05-20, o-133.085, h-133.13, l-133.04, c-133.08, v-2217, oi-0.0
2021-05-20, o-132.9, h-133.1, l-132.9, c-133.09, v-3755, oi-0.0
2021-05-20, o-133.1, h-133.1, l-132.95, c-132.98, v-3006, oi-0.0
2021-05-20, o-133.01, h-133.13, l-133.01, c-133.11, v-2068, oi-0.0
2021-05-20, o-133.15, h-133.155, l-133.05, c-133.155, v-1593, oi-0.0
2021-05-20, o-133.1, h-133.18, l-133.05, c-133.14, v-3051, oi-0.0
2021-05-20, o-133.185, h-133.185, l-133.11, c-133.185, v-5444, oi-0.0
2021-05-20, o-133.17, h-133.17, l-132.99, c-132.99, v-3930, oi-0.0
2021-05-20, o-133.03, h-133.07, l-132.85, c-132.85, v-5318, oi-0.0
2021-05-20, o-132.83, h-132.87, l-132.69, c-132.82, v-4814, oi-0.0
2021-05-20, o-132.9, h-132.93, l-132.82, c-132.87, v-5458, oi-0.0
2021-05-20, o-132.82, h-132.97, l-132.54, c-132.89, v-15043, oi-0.0
2021-05-20, o-132.78, h-132.845, l-132.59, c-132.63, v-18743, oi-0.0
2021-05-21, o-132.1, h-132.36, l-131.365, c-131.9, v-21546, oi-0.0
2021-05-21, o-131.9, h-131.91, l-131.43, c-131.49, v-5706, oi-0.0
2021-05-21, o-131.46, h-131.9, l-131.32, c-131.575, v-8375, oi-0.0
2021-05-21, o-131.54, h-131.865, l-131.47, c-131.81, v-8084, oi-0.0
2021-05-21, o-131.9, h-132, l-131.52, c-131.82, v-5957, oi-0.0
2021-05-21, o-131.88, h-132.075, l-131.77, c-132.06, v-5990, oi-0.0
2021-05-21, o-132.04, h-132.675, l-132.04, c-132.645, v-7016, oi-0.0
2021-05-21, o-132.58, h-132.58, l-131.9, c-131.92, v-4883, oi-0.0
2021-05-21, o-132.07, h-132.07, l-131.91, c-131.955, v-1357, oi-0.0
2021-05-21, o-131.78, h-131.81, l-131.47, c-131.49, v-4027, oi-0.0
2021-05-21, o-131.47, h-131.82, l-131.43, c-131.67, v-4778, oi-0.0
2021-05-21, o-131.73, h-131.77, l-131.5, c-131.54, v-3441, oi-0.0
2021-05-21, o-131.58, h-131.77, l-131.48, c-131.65, v-4525, oi-0.0
2021-05-21, o-131.74, h-131.87, l-131.25, c-131.44, v-4536, oi-0.0
2021-05-21, o-131.395, h-131.44, l-131.295, c-131.295, v-7313, oi-0.0
2021-05-21, o-131.35, h-131.395, l-131.08, c-131.11, v-3389, oi-0.0
2021-05-21, o-131.11, h-131.205, l-131.04, c-131.06, v-11236, oi-0.0
2021-05-21, o-131.07, h-131.47, l-131.07, c-131.47, v-5306, oi-0.0
2021-05-21, o-131.44, h-131.62, l-131.285, c-131.285, v-5329, oi-0.0
2021-05-21, o-131.26, h-131.455, l-131.26, c-131.44, v-7688, oi-0.0
2021-05-21, o-131.4, h-131.4, l-131.2, c-131.31, v-4492, oi-0.0
2021-05-21, o-131.25, h-131.255, l-131.145, c-131.25, v-3318, oi-0.0
2021-05-21, o-131.24, h-131.38, l-131.22, c-131.315, v-3591, oi-0.0
2021-05-21, o-131.26, h-131.34, l-131, c-131.005, v-7854, oi-0.0
2021-05-21, o-131, h-131.17, l-130.94, c-131.08, v-11401, oi-0.0
2021-05-21, o-131.135, h-131.14, l-130.87, c-130.99, v-7716, oi-0.0
2021-05-21, o-130.92, h-131.02, l-130.76, c-130.93, v-2322, oi-0.0
2021-05-21, o-130.85, h-131.03, l-130.745, c-130.97, v-2114, oi-0.0
2021-05-21, o-130.93, h-131.06, l-130.79, c-130.79, v-4134, oi-0.0
2021-05-21, o-130.73, h-130.73, l-130.51, c-130.51, v-3065, oi-0.0
2021-05-21, o-130.54, h-130.82, l-130.49, c-130.82, v-4888, oi-0.0
2021-05-21, o-130.7, h-130.785, l-130.58, c-130.58, v-1413, oi-0.0
2021-05-21, o-130.63, h-130.655, l-130.63, c-130.655, v-706, oi-0.0
2021-05-21, o-130.74, h-130.77, l-130.72, c-130.745, v-2658, oi-0.0
2021-05-21, o-130.76, h-130.795, l-130.6, c-130.6, v-5450, oi-0.0
2021-05-21, o-130.7, h-130.75, l-130.57, c-130.69, v-1812, oi-0.0
2021-05-21, o-130.81, h-130.93, l-130.73, c-130.93, v-2020, oi-0.0
2021-05-21, o-130.86, h-130.98, l-130.86, c-130.98, v-2573, oi-0.0
2021-05-21, o-131.05, h-131.09, l-130.95, c-131.09, v-2388, oi-0.0
2021-05-21, o-131.1, h-131.1, l-130.92, c-130.98, v-1542, oi-0.0
2021-05-21, o-131.04, h-131.04, l-130.79, c-130.79, v-6645, oi-0.0
2021-05-21, o-130.81, h-131.11, l-130.7, c-131.085, v-4528, oi-0.0
2021-05-21, o-131.06, h-131.21, l-131.06, c-131.17, v-1834, oi-0.0
2021-05-21, o-131.19, h-131.29, l-131.18, c-131.265, v-3497, oi-0.0
2021-05-21, o-131.235, h-131.285, l-131.085, c-131.085, v-3108, oi-0.0
2021-05-21, o-131.105, h-131.19, l-131.085, c-131.085, v-1298, oi-0.0
2021-05-21, o-131.18, h-131.45, l-131.17, c-131.355, v-6093, oi-0.0
2021-05-21, o-131.365, h-131.45, l-131.32, c-131.45, v-3464, oi-0.0
2021-05-21, o-131.445, h-131.56, l-131.42, c-131.56, v-4492, oi-0.0
2021-05-21, o-131.585, h-131.585, l-131.525, c-131.55, v-3630, oi-0.0
2021-05-21, o-131.565, h-131.57, l-131.41, c-131.45, v-2479, oi-0.0
2021-05-21, o-131.51, h-131.535, l-131.46, c-131.535, v-3687, oi-0.0
2021-05-21, o-131.56, h-131.56, l-131.44, c-131.51, v-4810, oi-0.0
2021-05-21, o-131.485, h-131.54, l-131.405, c-131.405, v-1782, oi-0.0
2021-05-21, o-131.465, h-131.51, l-131.34, c-131.44, v-4228, oi-0.0
2021-05-21, o-131.505, h-131.645, l-131.5, c-131.62, v-4619, oi-0.0
2021-05-21, o-131.61, h-131.72, l-131.605, c-131.69, v-2585, oi-0.0
2021-05-21, o-131.695, h-131.695, l-131.56, c-131.59, v-3222, oi-0.0
2021-05-21, o-131.53, h-131.62, l-131.5, c-131.61, v-4184, oi-0.0
2021-05-21, o-131.6, h-131.6, l-131.34, c-131.44, v-2307, oi-0.0
2021-05-21, o-131.49, h-131.7, l-131.48, c-131.555, v-3423, oi-0.0
2021-05-21, o-131.555, h-131.555, l-131.34, c-131.35, v-3180, oi-0.0
2021-05-21, o-131.4, h-131.43, l-131.27, c-131.29, v-4595, oi-0.0
2021-05-21, o-131.32, h-131.47, l-131.32, c-131.37, v-3820, oi-0.0
2021-05-21, o-131.39, h-131.46, l-131.32, c-131.39, v-4587, oi-0.0
2021-05-21, o-131.4, h-131.475, l-131.38, c-131.44, v-4520, oi-0.0
2021-05-21, o-131.44, h-131.515, l-131.36, c-131.43, v-3289, oi-0.0
2021-05-21, o-131.425, h-131.47, l-131.36, c-131.45, v-3138, oi-0.0
2021-05-21, o-131.45, h-131.625, l-131.45, c-131.53, v-5628, oi-0.0
2021-05-21, o-131.5, h-131.63, l-131.5, c-131.6, v-2332, oi-0.0
2021-05-21, o-131.55, h-131.74, l-131.55, c-131.7, v-7226, oi-0.0
2021-05-21, o-131.66, h-131.74, l-131.56, c-131.705, v-3635, oi-0.0
2021-05-21, o-131.705, h-131.705, l-131.32, c-131.365, v-3996, oi-0.0
2021-05-21, o-131.34, h-131.475, l-131.31, c-131.41, v-8862, oi-0.0
2021-05-21, o-131.37, h-131.52, l-131.34, c-131.345, v-7617, oi-0.0
2021-05-21, o-131.345, h-131.345, l-131.14, c-131.26, v-8606, oi-0.0
2021-05-21, o-131.32, h-131.585, l-131.25, c-131.51, v-11988, oi-0.0
2021-05-21, o-131.53, h-131.59, l-131.29, c-131.33, v-19449, oi-0.0
2021-05-24, o-131.885, h-132.88, l-131.835, c-132.74, v-7551, oi-0.0
2021-05-24, o-132.77, h-133.55, l-132.77, c-133.4, v-5663, oi-0.0
2021-05-24, o-133.54, h-133.6, l-133.05, c-133.2, v-3346, oi-0.0
2021-05-24, o-133.17, h-133.17, l-132.81, c-132.945, v-3954, oi-0.0
2021-05-24, o-132.92, h-133.005, l-132.425, c-132.67, v-5472, oi-0.0
2021-05-24, o-132.625, h-132.73, l-132.2, c-132.21, v-2464, oi-0.0
2021-05-24, o-132.255, h-132.6, l-132.255, c-132.51, v-5191, oi-0.0
2021-05-24, o-132.54, h-132.6, l-132.33, c-132.47, v-4362, oi-0.0
2021-05-24, o-132.41, h-132.74, l-132.41, c-132.74, v-4248, oi-0.0
2021-05-24, o-132.78, h-133.02, l-132.77, c-132.77, v-8118, oi-0.0
2021-05-24, o-132.87, h-133.155, l-132.87, c-133.08, v-1973, oi-0.0
2021-05-24, o-133.07, h-133.07, l-132.76, c-132.76, v-2917, oi-0.0
2021-05-24, o-132.8, h-132.98, l-132.8, c-132.95, v-2309, oi-0.0
2021-05-24, o-132.83, h-132.95, l-132.81, c-132.87, v-2185, oi-0.0
2021-05-24, o-132.84, h-132.97, l-132.73, c-132.73, v-2529, oi-0.0
2021-05-24, o-132.765, h-132.785, l-132.53, c-132.53, v-2154, oi-0.0
2021-05-24, o-132.575, h-132.67, l-132.53, c-132.67, v-2447, oi-0.0
2021-05-24, o-132.675, h-132.91, l-132.5, c-132.52, v-7916, oi-0.0
2021-05-24, o-132.54, h-132.565, l-132.435, c-132.45, v-3596, oi-0.0
2021-05-24, o-132.45, h-132.46, l-132.36, c-132.36, v-1711, oi-0.0
2021-05-24, o-132.36, h-132.575, l-132.36, c-132.575, v-1599, oi-0.0
2021-05-24, o-132.57, h-132.625, l-132.5, c-132.57, v-2888, oi-0.0
2021-05-24, o-132.57, h-132.64, l-132.49, c-132.555, v-3560, oi-0.0
2021-05-24, o-132.56, h-132.725, l-132.56, c-132.7, v-1479, oi-0.0
2021-05-24, o-132.7, h-132.82, l-132.63, c-132.82, v-1352, oi-0.0
2021-05-24, o-132.82, h-132.86, l-132.62, c-132.63, v-3277, oi-0.0
2021-05-24, o-132.61, h-132.79, l-132.61, c-132.75, v-1812, oi-0.0
2021-05-24, o-132.71, h-132.79, l-132.71, c-132.79, v-1352, oi-0.0
2021-05-24, o-132.77, h-132.77, l-132.51, c-132.55, v-1964, oi-0.0
2021-05-24, o-132.53, h-132.64, l-132.525, c-132.625, v-903, oi-0.0
2021-05-24, o-132.62, h-132.765, l-132.55, c-132.765, v-2243, oi-0.0
2021-05-24, o-132.87, h-132.94, l-132.865, c-132.89, v-1549, oi-0.0
2021-05-24, o-132.91, h-132.91, l-132.85, c-132.88, v-2598, oi-0.0
2021-05-24, o-132.89, h-132.97, l-132.88, c-132.93, v-1507, oi-0.0
2021-05-24, o-132.94, h-132.975, l-132.94, c-132.95, v-2504, oi-0.0
2021-05-24, o-132.93, h-132.93, l-132.82, c-132.865, v-1463, oi-0.0
2021-05-24, o-132.89, h-133.17, l-132.89, c-133.14, v-2575, oi-0.0
2021-05-24, o-133.12, h-133.15, l-133.08, c-133.11, v-1951, oi-0.0
2021-05-24, o-133.14, h-133.345, l-133.1, c-133.305, v-6070, oi-0.0
2021-05-24, o-133.31, h-133.4, l-133.28, c-133.3, v-2413, oi-0.0
2021-05-24, o-133.24, h-133.29, l-133.185, c-133.21, v-1455, oi-0.0
2021-05-24, o-133.18, h-133.27, l-133.18, c-133.22, v-2038, oi-0.0
2021-05-24, o-133.23, h-133.31, l-133.21, c-133.31, v-1661, oi-0.0
2021-05-24, o-133.32, h-133.32, l-133.1, c-133.16, v-1526, oi-0.0
2021-05-24, o-133.18, h-133.2, l-133.16, c-133.2, v-1564, oi-0.0
2021-05-24, o-133.2, h-133.36, l-133.18, c-133.36, v-1863, oi-0.0
2021-05-24, o-133.335, h-133.34, l-133.28, c-133.29, v-1005, oi-0.0
2021-05-24, o-133.29, h-133.32, l-133.24, c-133.24, v-2129, oi-0.0
2021-05-24, o-133.26, h-133.4, l-133.26, c-133.4, v-3409, oi-0.0
2021-05-24, o-133.41, h-133.43, l-133.4, c-133.42, v-1446, oi-0.0
2021-05-24, o-133.44, h-133.635, l-133.44, c-133.61, v-2316, oi-0.0
2021-05-24, o-133.62, h-133.63, l-133.55, c-133.59, v-1508, oi-0.0
2021-05-24, o-133.565, h-133.565, l-133.48, c-133.515, v-879, oi-0.0
