Date, Open, High, Low, Close, Volume, Open Interest
2019-08-28, o-75.22, h-77.025, l-75.22, c-76.44, v-6080941, oi-0.0
2019-08-29, o-77.18, h-78.05, l-77, c-77.75, v-6090422, oi-0.0
2019-09-02, o-76.77, h-76.99, l-74.7, c-75.12, v-6599343, oi-0.0
2019-09-03, o-75.99, h-77.12, l-75.63, c-77.09, v-3852963, oi-0.0
2019-09-04, o-77.89, h-80.44, l-77.89, c-78.99, v-10324568, oi-0.0
2019-09-05, o-78.96, h-79.079, l-78.44, c-78.86, v-4440900, oi-0.0
2019-09-08, o-79.04, h-79.45, l-77.968, c-78.23, v-4991718, oi-0.0
2019-09-09, o-78.03, h-78.875, l-77.34, c-78.71, v-4791899, oi-0.0
2019-09-10, o-78.17, h-79.905, l-78.12, c-79.89, v-5498257, oi-0.0
2019-09-11, o-80.05, h-80.05, l-78.58, c-79.07, v-5015268, oi-0.0
2019-09-12, o-79.18, h-79.535, l-78.37, c-78.4, v-4172595, oi-0.0
2019-09-15, o-77.58, h-78.485, l-76.91, c-78.06, v-3317838, oi-0.0
2019-09-16, o-77.61, h-78.79, l-77.51, c-78.71, v-3547120, oi-0.0
2019-09-17, o-78.69, h-79.07, l-77.64, c-78.88, v-4241118, oi-0.0
2019-09-18, o-79.24, h-80, l-78.21, c-78.23, v-4340592, oi-0.0
2019-09-19, o-78.07, h-78.7, l-76.17, c-76.43, v-7796938, oi-0.0
2019-09-22, o-76.67, h-77.91, l-76.0564, c-77.26, v-4271014, oi-0.0
2019-09-23, o-78.08, h-78.3, l-74.63, c-75.25, v-8162464, oi-0.0
2019-09-24, o-75.03, h-77.49, l-74.88, c-77.265, v-4535024, oi-0.0
2019-09-25, o-77.16, h-77.69, l-75.94, c-77.38, v-3291412, oi-0.0
2019-09-26, o-77.01, h-78.2, l-76.21, c-76.63, v-4212144, oi-0.0
2019-09-29, o-76.89, h-76.95, l-76.02, c-76.28, v-3890853, oi-0.0
2019-09-30, o-77.06, h-78.06, l-74.97, c-75.44, v-6264198, oi-0.0
2019-10-01, o-75.26, h-75.55, l-73.77, c-74, v-4916711, oi-0.0
2019-10-02, o-73.93, h-75.83, l-73.16, c-75.74, v-4427123, oi-0.0
2019-10-03, o-76.32, h-77.56, l-75.84, c-77.47, v-7976870, oi-0.0
2019-10-06, o-77.01, h-77.55, l-76.27, c-76.34, v-6263278, oi-0.0
2019-10-07, o-75.52, h-75.82, l-72.81, c-72.86, v-13317946, oi-0.0
2019-10-08, o-73.91, h-74.8, l-73.56, c-74.34, v-9078848, oi-0.0
2019-10-09, o-74.35, h-75.9656, l-74.17, c-74.98, v-8294127, oi-0.0
2019-10-10, o-76.19, h-77.82, l-76.01, c-76.63, v-12791959, oi-0.0
2019-10-13, o-76.65, h-77.26, l-76.28, c-76.3, v-8144559, oi-0.0
2019-10-14, o-76.88, h-77.98, l-76.3, c-77.82, v-9128460, oi-0.0
2019-10-15, o-77.49, h-78.32, l-77.28, c-78.24, v-10555471, oi-0.0
2019-10-16, o-78.7, h-79.96, l-78.4, c-79, v-10803090, oi-0.0
2019-10-17, o-78.62, h-79.22, l-77.6725, c-77.68, v-10912090, oi-0.0
2019-10-20, o-78.16, h-79.09, l-78.13, c-78.96, v-3942376, oi-0.0
2019-10-21, o-78.93, h-79.07, l-78.2405, c-78.46, v-4190328, oi-0.0
2019-10-22, o-77.21, h-78.13, l-76.87, c-77.25, v-5230876, oi-0.0
2019-10-23, o-78.06, h-79.02, l-77.67, c-78.97, v-4429877, oi-0.0
2019-10-24, o-78.83, h-80.23, l-78.83, c-80.19, v-5816385, oi-0.0
2019-10-27, o-80.61, h-83.13, l-80.54, c-83.07, v-8837230, oi-0.0
2019-10-28, o-82.75, h-82.85, l-81.44, c-81.65, v-3946784, oi-0.0
2019-10-29, o-82.1, h-82.2482, l-80.85, c-81.41, v-3544022, oi-0.0
2019-10-30, o-81.44, h-81.47, l-79.84, c-80.46, v-4612940, oi-0.0
2019-10-31, o-81.59, h-83.65, l-81.25, c-83.58, v-7647602, oi-0.0
2019-11-03, o-84.54, h-85.87, l-84.3082, c-85.12, v-7490940, oi-0.0
2019-11-04, o-85.2, h-85.74, l-84.73, c-85.45, v-5913537, oi-0.0
2019-11-05, o-85.34, h-85.605, l-84.2242, c-84.63, v-6658691, oi-0.0
2019-11-06, o-89.83, h-92.5, l-88.32, c-89.97, v-27712304, oi-0.0
2019-11-07, o-89.98, h-94.11, l-89.6, c-94.04, v-15339229, oi-0.0
2019-11-10, o-91.71, h-92.5244, l-90.89, c-91.84, v-10597547, oi-0.0
2019-11-11, o-92.18, h-92.25, l-90.17, c-90.96, v-8194123, oi-0.0
2019-11-12, o-90.7, h-91.9, l-89.62, c-90.46, v-8574257, oi-0.0
2019-11-13, o-90.31, h-90.58, l-89.43, c-90.48, v-7099753, oi-0.0
2019-11-14, o-92.6, h-93.94, l-90.5801, c-90.88, v-12884053, oi-0.0
2019-11-17, o-90.81, h-91.975, l-89.28, c-90.47, v-8744103, oi-0.0
2019-11-18, o-91.25, h-91.39, l-86.68, c-87.94, v-16563592, oi-0.0
2019-11-19, o-87.82, h-88.36, l-85.31, c-85.62, v-11523267, oi-0.0
2019-11-20, o-84.79, h-86.3, l-84.55, c-85.11, v-10050791, oi-0.0
2019-11-21, o-85.29, h-85.82, l-84.53, c-84.89, v-5401819, oi-0.0
2019-11-24, o-85.76, h-86.29, l-85.08, c-85.28, v-7041516, oi-0.0
2019-11-25, o-85.25, h-85.545, l-84.14, c-84.64, v-7694235, oi-0.0
2019-11-26, o-85.16, h-85.31, l-84.4713, c-84.81, v-4696536, oi-0.0
2019-11-28, o-84.51, h-85.1, l-83.42, c-83.55, v-3283388, oi-0.0
2019-12-01, o-83.98, h-84.29, l-82.31, c-82.47, v-6646566, oi-0.0
2019-12-02, o-81.38, h-81.39, l-79.81, c-80.59, v-9624861, oi-0.0
2019-12-03, o-80.92, h-82.44, l-80.45, c-82.07, v-7447391, oi-0.0
2019-12-04, o-82.65, h-83.4409, l-81.78, c-82.585, v-5682695, oi-0.0
2019-12-05, o-83.45, h-84.25, l-83.42, c-83.82, v-5461016, oi-0.0
2019-12-08, o-84, h-85.3, l-83.8401, c-84.94, v-6465217, oi-0.0
2019-12-09, o-85.04, h-85.33, l-83.69, c-84.12, v-5819774, oi-0.0
2019-12-10, o-84.84, h-87.1, l-84.76, c-87.1, v-8324275, oi-0.0
2019-12-11, o-86.84, h-89.229, l-86.37, c-89.05, v-10514503, oi-0.0
2019-12-12, o-88.91, h-89.7, l-87.564, c-87.85, v-10501858, oi-0.0
2019-12-15, o-89.28, h-90.46, l-88.35, c-88.43, v-7128936, oi-0.0
2019-12-16, o-89, h-89.04, l-87.68, c-88.28, v-5079601, oi-0.0
2019-12-17, o-88.43, h-88.65, l-87.59, c-87.99, v-4071374, oi-0.0
2019-12-18, o-88.36, h-88.701, l-87.62, c-88.49, v-4759684, oi-0.0
2019-12-19, o-88.82, h-89.85, l-88.18, c-88.62, v-8517347, oi-0.0
2019-12-22, o-89.01, h-89.33, l-88.245, c-88.44, v-4501884, oi-0.0
2019-12-23, o-88.62, h-88.81, l-87.98, c-88.79, v-1915433, oi-0.0
2019-12-25, o-88.92, h-88.96, l-87.9965, c-88.4, v-4157313, oi-0.0
2019-12-26, o-88.9, h-88.95, l-88.09, c-88.79, v-4584244, oi-0.0
2019-12-29, o-88.71, h-88.78, l-87.31, c-88.43, v-5758896, oi-0.0
2019-12-30, o-87.99, h-88.77, l-87.88, c-88.24, v-3946089, oi-0.0
2020-01-01, o-89.05, h-89.81, l-88.08, c-88.7, v-6730423, oi-0.0
2020-01-02, o-87.26, h-87.64, l-86.44, c-87, v-7142421, oi-0.0
2020-01-05, o-85.91, h-86.55, l-85.54, c-86.5, v-5922031, oi-0.0
2020-01-06, o-87.04, h-89.49, l-86.91, c-88.96, v-6951200, oi-0.0
2020-01-07, o-88.9, h-89.47, l-87.92, c-88.73, v-6342802, oi-0.0
2020-01-08, o-89.66, h-90.72, l-88.83, c-89.91, v-6717859, oi-0.0
2020-01-09, o-90.51, h-92.39, l-89.87, c-90.26, v-7991463, oi-0.0
2020-01-12, o-91.05, h-92.73, l-90.5485, c-90.97, v-7538918, oi-0.0
2020-01-13, o-91.13, h-91.61, l-90.29, c-90.57, v-6361676, oi-0.0
2020-01-14, o-90.75, h-91.18, l-89.25, c-89.67, v-6544338, oi-0.0
2020-01-15, o-90.22, h-92.229, l-89.82, c-91.79, v-8342484, oi-0.0
2020-01-16, o-93, h-96.17, l-92.95, c-95.89, v-20421000, oi-0.0
2020-01-20, o-95.33, h-95.7199, l-93.4229, c-94.57, v-18259869, oi-0.0
2020-01-21, o-95.3, h-95.39, l-92.71, c-92.96, v-14248488, oi-0.0
2020-01-22, o-92.7, h-92.95, l-91.46, c-91.96, v-17264358, oi-0.0
2020-01-23, o-92.68, h-93.25, l-88.83, c-89.64, v-17103586, oi-0.0
2020-01-26, o-87.3035, h-88.22, l-86.45, c-87.05, v-7506935, oi-0.0
2020-01-27, o-88.15, h-89.54, l-87.3861, c-89.15, v-6531800, oi-0.0
2020-01-28, o-88.66, h-89.02, l-87.35, c-88.22, v-6451208, oi-0.0
2020-01-29, o-87.31, h-87.86, l-86.19, c-87.78, v-7363234, oi-0.0
2020-01-30, o-87.05, h-87.1677, l-85.04, c-85.26, v-7778201, oi-0.0
2020-02-02, o-85.55, h-86.58, l-85.16, c-86.48, v-6205949, oi-0.0
2020-02-03, o-88.25, h-88.95, l-87.37, c-88.93, v-8123367, oi-0.0
2020-02-04, o-90.99, h-91.14, l-89.27, c-90.96, v-11094020, oi-0.0
2020-02-05, o-88, h-90.775, l-86.19, c-90.66, v-18640191, oi-0.0
2020-02-06, o-89.62, h-90.03, l-87.38, c-87.42, v-9673662, oi-0.0
2020-02-09, o-86.78, h-88.635, l-86.5, c-88.57, v-6514631, oi-0.0
2020-02-10, o-89.37, h-91.47, l-88.9, c-90, v-8416232, oi-0.0
2020-02-11, o-91.65, h-92.44, l-91.29, c-91.72, v-8211950, oi-0.0
2020-02-12, o-90.78, h-91.3799, l-89.7772, c-90.03, v-7233031, oi-0.0
2020-02-13, o-90.55, h-90.8, l-88.79, c-89.6, v-5240435, oi-0.0
2020-02-17, o-87.83, h-89, l-87.525, c-88.02, v-6634697, oi-0.0
2020-02-18, o-88.94, h-90.62, l-88.65, c-90.6, v-7017029, oi-0.0
2020-02-19, o-90.81, h-91.88, l-88.68, c-89.47, v-9060825, oi-0.0
2020-02-20, o-88.56, h-89.03, l-86.33, c-87.03, v-9688556, oi-0.0
2020-02-23, o-83.9, h-84.83, l-82.72, c-83.27, v-10640473, oi-0.0
2020-02-24, o-83.94, h-84.4, l-79.64, c-80.21, v-13608619, oi-0.0
2020-02-25, o-81, h-82.03, l-79.09, c-79.66, v-11852031, oi-0.0
2020-02-26, o-77.13, h-78.19, l-75.33, c-75.95, v-16132700, oi-0.0
2020-02-27, o-73.75, h-79.81, l-73.34, c-78.81, v-16818062, oi-0.0
2020-03-01, o-79.015, h-80.71, l-77.13, c-80.64, v-12985705, oi-0.0
2020-03-02, o-80.82, h-82.65, l-77.83, c-78.51, v-14479350, oi-0.0
2020-03-03, o-79.12, h-81.91, l-78.05, c-81.84, v-8302332, oi-0.0
2020-03-04, o-79.46, h-81.37, l-78.7, c-79.17, v-7992741, oi-0.0
2020-03-05, o-76.33, h-78.08, l-75.83, c-77.54, v-8468882, oi-0.0
2020-03-08, o-72.28, h-76.1, l-72.16, c-72.62, v-23541182, oi-0.0
2020-03-09, o-74.98, h-79.04, l-74.16, c-78.99, v-11493058, oi-0.0
2020-03-10, o-76.29, h-77.79, l-73.72, c-74.55, v-22825204, oi-0.0
2020-03-11, o-69.55, h-72.53, l-67, c-67.005, v-34065874, oi-0.0
2020-03-12, o-71.18, h-76.67, l-67.26, c-75.84, v-26797206, oi-0.0
2020-03-15, o-68.28, h-71.17, l-64.46, c-64.51, v-27307650, oi-0.0
2020-03-16, o-65.91, h-69.81, l-62.2, c-68.86, v-14820331, oi-0.0
2020-03-17, o-63.56, h-65.56, l-58, c-62.37, v-28016146, oi-0.0
2020-03-18, o-61.12, h-67.55, l-59.04, c-65, v-15713843, oi-0.0
2020-03-19, o-65.03, h-67.98, l-60.79, c-60.89, v-14834035, oi-0.0
2020-03-22, o-61.55, h-64.86, l-59.11, c-62.54, v-27103382, oi-0.0
2020-03-23, o-66, h-67.62, l-62.19, c-65.46, v-16544197, oi-0.0
2020-03-24, o-65.9, h-66.96, l-62.46, c-63, v-14216101, oi-0.0
2020-03-25, o-64.24, h-69.655, l-63.25, c-68.98, v-26242108, oi-0.0
2020-03-26, o-66.5, h-69.12, l-65.93, c-66.58, v-8183613, oi-0.0
2020-03-29, o-67.19, h-69.5, l-66.06, c-69.04, v-8465599, oi-0.0
2020-03-30, o-69.29, h-70.36, l-66.66, c-67.65, v-22161354, oi-0.0
2020-03-31, o-65, h-68.7, l-65, c-65.88, v-12474516, oi-0.0
2020-04-01, o-65.87, h-68.26, l-65.31, c-68.02, v-14111535, oi-0.0
2020-04-02, o-67.68, h-68.69, l-64.55, c-65.2, v-11151273, oi-0.0
2020-04-05, o-68.5, h-71.37, l-67.65, c-70.95, v-18941854, oi-0.0
2020-04-06, o-73.66, h-74.9, l-70.86, c-72.73, v-20377246, oi-0.0
2020-04-07, o-73.7, h-74.375, l-72.42, c-73.32, v-18330872, oi-0.0
2020-04-08, o-74.62, h-74.84, l-70, c-71.63, v-26893416, oi-0.0
2020-04-12, o-71.71, h-73.51, l-71.44, c-73.3, v-6630703, oi-0.0
2020-04-13, o-75.01, h-77.665, l-74.975, c-77.57, v-9652256, oi-0.0
2020-04-14, o-75.8642, h-76.34, l-74.03, c-76, v-34400547, oi-0.0
2020-04-15, o-76.86, h-77.69, l-75.38, c-76.85, v-14431142, oi-0.0
2020-04-16, o-77.32, h-78.25, l-75.48, c-76.06, v-25103730, oi-0.0
2020-04-19, o-75.0222, h-76.23, l-74.1, c-74.28, v-18272485, oi-0.0
2020-04-20, o-73.31, h-73.97, l-71.75, c-71.75, v-23427880, oi-0.0
2020-04-21, o-73.79, h-75.27, l-72.75, c-74.81, v-18922108, oi-0.0
2020-04-22, o-75, h-76.17, l-73.76, c-73.79, v-11526828, oi-0.0
2020-04-23, o-73.92, h-76.11, l-73.66, c-76.06, v-14363850, oi-0.0
2020-04-26, o-76.59, h-77.8201, l-75.49, c-76.02, v-24770283, oi-0.0
2020-04-27, o-77.1084, h-77.78, l-75.16, c-75.27, v-5107946, oi-0.0
2020-04-28, o-77.17, h-79.24, l-76.83, c-79.04, v-8185354, oi-0.0
2020-04-29, o-80.27, h-80.87, l-77.28, c-78.67, v-27359560, oi-0.0
2020-04-30, o-76.85, h-77.59, l-74.68, c-75.7, v-8341613, oi-0.0
2020-05-03, o-75.16, h-75.94, l-74.09, c-75.69, v-11335757, oi-0.0
2020-05-04, o-76.75, h-78.81, l-76.56, c-77.63, v-6428895, oi-0.0
2020-05-05, o-78.81, h-80.14, l-78.52, c-78.9, v-7362572, oi-0.0
2020-05-06, o-79.7, h-80.17, l-78.2601, c-78.83, v-4887055, oi-0.0
2020-05-07, o-79.7, h-81.09, l-79.36, c-80.6, v-14116940, oi-0.0
2020-05-10, o-80.29, h-81.27, l-79.54, c-80.48, v-5276053, oi-0.0
2020-05-11, o-81.29, h-81.79, l-78.4, c-78.41, v-5520496, oi-0.0
2020-05-12, o-78.86, h-79.51, l-76.75, c-78.01, v-15929276, oi-0.0
2020-05-13, o-77.5, h-80, l-76.47, c-79.9, v-17035908, oi-0.0
2020-05-14, o-74.67, h-77.7, l-74.37, c-75.78, v-23512908, oi-0.0
2020-05-17, o-77.27, h-80.18, l-77.21, c-79.93, v-22992076, oi-0.0
2020-05-18, o-79.75, h-80.15, l-78, c-78.02, v-6757849, oi-0.0
2020-05-19, o-79.96, h-81.96, l-79.69, c-80.65, v-9525788, oi-0.0
2020-05-20, o-79.47, h-80.0906, l-77.8738, c-78.04, v-7110751, oi-0.0
2020-05-21, o-78.26, h-78.76, l-77.29, c-78.71, v-4642426, oi-0.0
2020-05-25, o-80.19, h-80.57, l-77.775, c-78.02, v-15490770, oi-0.0
2020-05-26, o-78.27, h-79.32, l-76.16, c-79.3, v-8066474, oi-0.0
2020-05-27, o-80.24, h-81.48, l-77.73, c-78.12, v-9721597, oi-0.0
2020-05-28, o-78.7, h-81.2, l-77.9, c-80.99, v-16130978, oi-0.0
2020-05-31, o-79.89, h-80.48, l-79.24, c-79.73, v-11244688, oi-0.0
2020-06-01, o-79.93, h-84.8798, l-79.91, c-84.64, v-11984736, oi-0.0
2020-06-02, o-84.95, h-85.95, l-83.62, c-84.09, v-23232742, oi-0.0
2020-06-03, o-83.95, h-86.7, l-83.95, c-86.05, v-10830196, oi-0.0
2020-06-04, o-88, h-89.48, l-87.82, c-88.625, v-19286720, oi-0.0
2020-06-07, o-89, h-91.5, l-88.34, c-91.37, v-16299464, oi-0.0
2020-06-08, o-90.23, h-90.39, l-89.06, c-89.84, v-11280960, oi-0.0
2020-06-09, o-90.25, h-92.14, l-90.03, c-91.08, v-16183471, oi-0.0
2020-06-10, o-88.62, h-89.055, l-83.94, c-84.02, v-12900352, oi-0.0
2020-06-11, o-86.25, h-87.14, l-85.25, c-85.25, v-2787696, oi-0.0
2020-06-14, o-83.67, h-86.57, l-83.1, c-86.42, v-7057692, oi-0.0
2020-06-15, o-89.9, h-90.44, l-87.76, c-89.64, v-21194355, oi-0.0
2020-06-16, o-90.68, h-91.085, l-89.3, c-89.95, v-13294464, oi-0.0
2020-06-17, o-89.85, h-90.49, l-89.03, c-89.92, v-4735293, oi-0.0
2020-06-18, o-89.87, h-90.25, l-87.535, c-88.63, v-11177617, oi-0.0
2020-06-21, o-88.72, h-89.44, l-87.61, c-89.13, v-5829066, oi-0.0
2020-06-22, o-90.14, h-90.61, l-89.21, c-89.34, v-6216062, oi-0.0
2020-06-23, o-89.1747, h-89.83, l-87.42, c-89.15, v-6457816, oi-0.0
2020-06-24, o-88.7, h-89.46, l-87.32, c-88.96, v-5945295, oi-0.0
2020-06-25, o-89.07, h-89.73, l-87.54, c-88.025, v-6095101, oi-0.0
2020-06-28, o-88.2113, h-89.15, l-86.68, c-89.12, v-4228320, oi-0.0
2020-06-29, o-89.2, h-91.93, l-89, c-91.21, v-7474122, oi-0.0
2020-06-30, o-91.01, h-91.3, l-89.58, c-89.78, v-5174568, oi-0.0
2020-07-01, o-91.09, h-92.5, l-90.8, c-91.87, v-7320347, oi-0.0
2020-07-05, o-93.21, h-93.75, l-92.1, c-92.92, v-5569776, oi-0.0
2020-07-06, o-92.97, h-93.55, l-91.91, c-92.14, v-5611981, oi-0.0
2020-07-07, o-93.27, h-93.6, l-92.34, c-93.54, v-5356187, oi-0.0
2020-07-08, o-93.95, h-93.95, l-91.44, c-93.24, v-5570316, oi-0.0
2020-07-09, o-93, h-93.52, l-91.56, c-92.51, v-3761290, oi-0.0
2020-07-12, o-93.3, h-94.125, l-91.2, c-91.33, v-6121812, oi-0.0
2020-07-13, o-90.86, h-92.62, l-89.2, c-92.35, v-4958398, oi-0.0
2020-07-14, o-92.93, h-92.93, l-91.01, c-92.55, v-4291062, oi-0.0
2020-07-15, o-91.2639, h-91.747, l-90.68, c-91.11, v-4657625, oi-0.0
2020-07-16, o-91.68, h-92.455, l-91, c-92.2, v-3876796, oi-0.0
2020-07-19, o-92.1922, h-93.27, l-91.3, c-93.17, v-3780000, oi-0.0
2020-07-20, o-93.55, h-93.85, l-91.81, c-92.35, v-5668026, oi-0.0
2020-07-21, o-92.74, h-93.29, l-91.67, c-92.59, v-3752951, oi-0.0
2020-07-22, o-92.91, h-92.97, l-89.48, c-89.73, v-4796903, oi-0.0
2020-07-23, o-89.21, h-90.29, l-87.51, c-88.89, v-7650566, oi-0.0
2020-07-26, o-90.0225, h-92.84, l-89.26, c-92.7, v-6843346, oi-0.0
2020-07-27, o-92.171, h-92.59, l-90.57, c-91.45, v-5128481, oi-0.0
2020-07-28, o-92.08, h-93.62, l-91.74, c-93.06, v-6649417, oi-0.0
2020-07-29, o-102.42, h-107.69, l-100.7, c-107.19, v-40297593, oi-0.0
2020-07-30, o-105.66, h-107.753, l-104.51, c-105.6, v-15394034, oi-0.0
2020-08-02, o-107.4, h-113, l-107.0341, c-109.59, v-13538522, oi-0.0
2020-08-03, o-109.49, h-111.02, l-108.66, c-110.92, v-9282656, oi-0.0
2020-08-04, o-111, h-112.46, l-110.08, c-111.38, v-6652395, oi-0.0
2020-08-05, o-111.23, h-111.36, l-109.93, c-111.07, v-5652091, oi-0.0
2020-08-06, o-110.01, h-111.05, l-106, c-108.24, v-10428596, oi-0.0
2020-08-09, o-108.455, h-108.6, l-105.7226, c-106.39, v-6782447, oi-0.0
2020-08-10, o-106.2, h-112.01, l-104.74, c-108.86, v-17160127, oi-0.0
2020-08-11, o-110.39, h-116.25, l-109.65, c-115.78, v-17454454, oi-0.0
2020-08-12, o-116.2, h-116.2, l-112.77, c-113.46, v-9355891, oi-0.0
2020-08-13, o-113.3, h-114.52, l-112.57, c-113.74, v-5875217, oi-0.0
2020-08-16, o-113.29, h-114.49, l-110.63, c-112.16, v-9315265, oi-0.0
2020-08-17, o-112.91, h-113.38, l-111.52, c-112.02, v-5677665, oi-0.0
2020-08-18, o-112.33, h-113.47, l-110.75, c-111.03, v-5880270, oi-0.0
2020-08-19, o-110, h-110.98, l-109.67, c-110.65, v-6027016, oi-0.0
2020-08-20, o-110.23, h-113.15, l-109.95, c-113.04, v-7704969, oi-0.0
2020-08-23, o-114.37, h-116, l-113.27, c-115.97, v-7836685, oi-0.0
2020-08-24, o-116.11, h-117.1, l-114.44, c-115.95, v-5138635, oi-0.0
2020-08-25, o-116.25, h-116.55, l-115.17, c-116.04, v-5410571, oi-0.0
2020-08-26, o-116.43, h-118.18, l-115.35, c-116.02, v-7536665, oi-0.0
2020-08-27, o-116.71, h-118.26, l-116.17, c-118.2, v-5564627, oi-0.0
2020-08-30, o-118.3321, h-121.06, l-118.12, c-119.08, v-8001031, oi-0.0
2020-08-31, o-121.08, h-122.57, l-119.51, c-122.01, v-8102380, oi-0.0
2020-09-01, o-123.26, h-123.9299, l-121.81, c-123.18, v-8124479, oi-0.0
2020-09-02, o-121.3, h-121.71, l-115.6, c-116.43, v-11422474, oi-0.0
2020-09-03, o-115.69, h-117.82, l-112.38, c-115.955, v-9570868, oi-0.0
2020-09-07, o-111.94, h-113.88, l-109.62, c-109.83, v-8537903, oi-0.0
2020-09-08, o-113.4804, h-115.77, l-112.3, c-114.02, v-7233926, oi-0.0
2020-09-09, o-114.84, h-115.81, l-111.57, c-112.44, v-4511406, oi-0.0
2020-09-10, o-113.38, h-114.845, l-112.4, c-113.41, v-6175357, oi-0.0
2020-09-13, o-115.24, h-115.43, l-112.65, c-113.46, v-4510640, oi-0.0
2020-09-14, o-114.94, h-117.81, l-114.79, c-116.58, v-7245974, oi-0.0
2020-09-15, o-118, h-118, l-114.54, c-114.56, v-5799186, oi-0.0
2020-09-16, o-111.92, h-115.6999, l-111, c-114.87, v-6529758, oi-0.0
2020-09-17, o-115.04, h-115.43, l-109.8, c-110.71, v-10566201, oi-0.0
2020-09-20, o-109.16, h-112.14, l-108.3, c-111.99, v-7071416, oi-0.0
2020-09-21, o-112.61, h-114.25, l-110.415, c-113.82, v-6159170, oi-0.0
2020-09-22, o-113.64, h-113.93, l-110.07, c-110.52, v-5462536, oi-0.0
2020-09-23, o-109.39, h-113.29, l-109.24, c-112.19, v-6156362, oi-0.0
2020-09-24, o-113.55, h-115.75, l-111.8, c-114.51, v-10875110, oi-0.0
2020-09-27, o-115.96, h-118.7391, l-114.92, c-118.48, v-7793149, oi-0.0
2020-09-28, o-118.14, h-119.25, l-117.2, c-117.35, v-4941238, oi-0.0
2020-09-29, o-117.5, h-119.255, l-116.9238, c-117.68, v-4428546, oi-0.0
2020-09-30, o-119.93, h-120.205, l-117.7, c-119.52, v-4199004, oi-0.0
2020-10-01, o-116.78, h-118.66, l-115.43, c-115.47, v-4667353, oi-0.0
2020-10-04, o-116.9, h-120.64, l-116.73, c-120.54, v-4779311, oi-0.0
2020-10-05, o-120.45, h-122.52, l-119.1, c-119.54, v-6425689, oi-0.0
2020-10-06, o-121.235, h-123.36, l-120.65, c-123.03, v-6239410, oi-0.0
2020-10-07, o-124.43, h-124.43, l-121.84, c-122.38, v-4203059, oi-0.0
2020-10-08, o-123.93, h-125.89, l-122.79, c-124.84, v-8705856, oi-0.0
2020-10-11, o-127.6996, h-127.6996, l-124.9523, c-126.73, v-6757589, oi-0.0
2020-10-12, o-127.47, h-128.18, l-125.4, c-127.46, v-6600253, oi-0.0
2020-10-13, o-129.08, h-132.42, l-128.93, c-129.89, v-11451091, oi-0.0
2020-10-14, o-127.3, h-129.135, l-126.65, c-128.59, v-6531755, oi-0.0
2020-10-15, o-129.7, h-130.19, l-127.735, c-129.03, v-5536465, oi-0.0
2020-10-18, o-130.1265, h-131.96, l-127.7, c-128.37, v-4406951, oi-0.0
2020-10-19, o-129.18, h-129.33, l-127.51, c-128.3, v-3874288, oi-0.0
2020-10-20, o-128.04, h-130.4, l-126.37, c-128.55, v-3147109, oi-0.0
2020-10-21, o-129.51, h-129.59, l-126.86, c-128.41, v-3257817, oi-0.0
2020-10-22, o-128.59, h-129.09, l-127.1, c-128.87, v-3387931, oi-0.0
2020-10-25, o-127.53, h-128.67, l-124.4, c-126.2, v-4828183, oi-0.0
2020-10-26, o-126.51, h-126.96, l-125.19, c-125.91, v-3585918, oi-0.0
2020-10-27, o-123.5, h-123.82, l-121.05, c-121.62, v-6790585, oi-0.0
2020-10-28, o-122.06, h-127.69, l-121.89, c-126.44, v-5630919, oi-0.0
2020-10-29, o-123.68, h-125.245, l-121.6, c-123.38, v-6407403, oi-0.0
2020-11-01, o-124.5, h-126.17, l-122.41, c-123.97, v-4774870, oi-0.0
2020-11-02, o-125.44, h-126.92, l-124.69, c-125.41, v-4758261, oi-0.0
2020-11-03, o-129.325, h-129.57, l-126.07, c-128.97, v-7188317, oi-0.0
2020-11-04, o-145.8193, h-148.8, l-141.83, c-145.41, v-25387954, oi-0.0
2020-11-05, o-146.01, h-146.232, l-143.96, c-145, v-6164963, oi-0.0
2020-11-08, o-149.41, h-149.41, l-142.44, c-142.49, v-8141353, oi-0.0
2020-11-09, o-140.1484, h-143.17, l-138.53, c-140.11, v-10538763, oi-0.0
2020-11-10, o-144, h-148.09, l-144, c-147.72, v-8999210, oi-0.0
2020-11-11, o-147.57, h-148.51, l-143.07, c-143.91, v-7112611, oi-0.0
2020-11-12, o-145.5375, h-146.25, l-143.23, c-144.285, v-4297224, oi-0.0
2020-11-15, o-145.2, h-149.25, l-144.55, c-149.15, v-6828924, oi-0.0
2020-11-16, o-149.02, h-149.85, l-147.1836, c-148.8, v-6426170, oi-0.0
2020-11-17, o-149.24, h-153.33, l-146.91, c-147, v-9642174, oi-0.0
2020-11-18, o-146.5613, h-149.3, l-145.46, c-147.56, v-6932548, oi-0.0
2020-11-19, o-148.28, h-149.1, l-145.94, c-145.94, v-4643787, oi-0.0
2020-11-22, o-142.35, h-147, l-141.8801, c-143.83, v-10637950, oi-0.0
2020-11-23, o-143.39, h-146.33, l-141.11, c-145.94, v-9088596, oi-0.0
2020-11-24, o-145.95, h-147.49, l-144.04, c-144.06, v-4748109, oi-0.0
2020-11-26, o-145.49, h-146.43, l-143.7, c-143.83, v-3133629, oi-0.0
2020-11-29, o-144.6295, h-147.29, l-144.05, c-147.24, v-5911714, oi-0.0
2020-11-30, o-148.79, h-152.39, l-147.7943, c-151.37, v-10250595, oi-0.0
