Date, Open, High, Low, Close, Volume, Open Interest
2019-08-28, o-135.61, h-136.44, l-134.52, c-136.02, v-2558873, oi-0.0
2019-08-29, o-136.39, h-137.11, l-135.76, c-136.75, v-2617714, oi-0.0
2019-09-02, o-136.35, h-137.67, l-135.88, c-137.5, v-2382514, oi-0.0
2019-09-03, o-137.81, h-139.18, l-137.25, c-139.17, v-2515431, oi-0.0
2019-09-04, o-138.8, h-138.8, l-135.55, c-135.99, v-3966727, oi-0.0
2019-09-05, o-136.93, h-137.42, l-136.02, c-137.37, v-2451720, oi-0.0
2019-09-08, o-136.4, h-136.68, l-135.4275, c-136.41, v-2787105, oi-0.0
2019-09-09, o-135.74, h-136.515, l-134.68, c-135.86, v-3078328, oi-0.0
2019-09-10, o-135.27, h-136.79, l-134.88, c-136.31, v-3937163, oi-0.0
2019-09-11, o-136.74, h-138.29, l-136.74, c-137.29, v-3131071, oi-0.0
2019-09-12, o-136.08, h-136.95, l-135.68, c-136.42, v-2783794, oi-0.0
2019-09-15, o-136.39, h-136.5, l-134.38, c-134.88, v-2119571, oi-0.0
2019-09-16, o-134.96, h-136.31, l-134.51, c-135.68, v-2233649, oi-0.0
2019-09-17, o-135.81, h-135.9999, l-134.1, c-135.54, v-1826950, oi-0.0
2019-09-18, o-135.41, h-135.84, l-135.08, c-135.45, v-2062224, oi-0.0
2019-09-19, o-135, h-135.76, l-134.48, c-134.49, v-6746423, oi-0.0
2019-09-22, o-134.96, h-135.75, l-134.96, c-135.47, v-2201453, oi-0.0
2019-09-23, o-136.25, h-136.445, l-134.58, c-135.41, v-3440739, oi-0.0
2019-09-24, o-135.21, h-135.66, l-134.51, c-135.1, v-2754756, oi-0.0
2019-09-25, o-135.87, h-136.33, l-135.01, c-135.74, v-3008115, oi-0.0
2019-09-26, o-136.24, h-136.24, l-134.67, c-135.59, v-2795212, oi-0.0
2019-09-29, o-136.07, h-137.73, l-135.87, c-137.15, v-2477175, oi-0.0
2019-09-30, o-136.93, h-137.94, l-136.09, c-137.38, v-2937083, oi-0.0
2019-10-01, o-136.89, h-137.38, l-133.485, c-134.07, v-4645472, oi-0.0
2019-10-02, o-138.44, h-139.75, l-136.5, c-137.89, v-7882275, oi-0.0
2019-10-03, o-137.84, h-140.45, l-137.62, c-140.25, v-8498221, oi-0.0
2019-10-06, o-139.29, h-139.61, l-137.97, c-138.35, v-7641921, oi-0.0
2019-10-07, o-138.46, h-138.46, l-137.08, c-137.24, v-6685593, oi-0.0
2019-10-08, o-137.32, h-138.17, l-136.83, c-137.85, v-4944634, oi-0.0
2019-10-09, o-137.11, h-138.25, l-136.64, c-137.95, v-3346402, oi-0.0
2019-10-10, o-138.08, h-138.7, l-137.09, c-137.59, v-4324956, oi-0.0
2019-10-13, o-137.84, h-138.3, l-137.24, c-137.45, v-3650308, oi-0.0
2019-10-14, o-137.48, h-137.945, l-136.16, c-136.3, v-5655809, oi-0.0
2019-10-15, o-136.14, h-136.49, l-135.5756, c-136.41, v-4103288, oi-0.0
2019-10-16, o-137.07, h-137.6153, l-136.6, c-136.98, v-3566489, oi-0.0
2019-10-17, o-137.27, h-137.37, l-136.23, c-136.25, v-6480902, oi-0.0
2019-10-20, o-136.13, h-136.74, l-135.66, c-136.13, v-1834003, oi-0.0
2019-10-21, o-136.65, h-137.35, l-136.31, c-136.63, v-2480172, oi-0.0
2019-10-22, o-136.61, h-137.5, l-136.61, c-137.43, v-1817327, oi-0.0
2019-10-23, o-137.7, h-138.11, l-136.79, c-137.89, v-1794739, oi-0.0
2019-10-24, o-137.78, h-137.92, l-136.23, c-136.6, v-1753822, oi-0.0
2019-10-27, o-136.55, h-137.55, l-136.15, c-136.56, v-2729384, oi-0.0
2019-10-28, o-136.83, h-137.12, l-135.94, c-136.07, v-1825580, oi-0.0
2019-10-29, o-135.86, h-137.285, l-135.41, c-136.89, v-1862550, oi-0.0
2019-10-30, o-136.8, h-137.53, l-136.1, c-137.19, v-2170731, oi-0.0
2019-10-31, o-137.55, h-138.34, l-136.7, c-136.9, v-2481548, oi-0.0
2019-11-03, o-136.8, h-137.1, l-134.73, c-135.14, v-2331238, oi-0.0
2019-11-04, o-134.83, h-135.1001, l-132.6, c-134.05, v-3575817, oi-0.0
2019-11-05, o-134.5, h-134.88, l-133.55, c-134.42, v-2841923, oi-0.0
2019-11-06, o-134.41, h-134.5, l-133.12, c-133.31, v-2371838, oi-0.0
2019-11-07, o-133.29, h-134.13, l-132.57, c-133.09, v-1952808, oi-0.0
2019-11-10, o-133.03, h-133.03, l-131.965, c-132.37, v-1939927, oi-0.0
2019-11-11, o-132.68, h-132.68, l-131.59, c-131.98, v-2329616, oi-0.0
2019-11-12, o-132.63, h-133.57, l-132.01, c-133.29, v-2283918, oi-0.0
2019-11-13, o-133.6, h-133.91, l-132.73, c-133.35, v-1619578, oi-0.0
2019-11-14, o-133.66, h-133.92, l-132.8, c-133.83, v-3033915, oi-0.0
2019-11-17, o-134, h-135.69, l-133.91, c-134.06, v-2545842, oi-0.0
2019-11-18, o-134.65, h-135.06, l-134.0692, c-134.6, v-2025382, oi-0.0
2019-11-19, o-134.31, h-135.2, l-133.4, c-133.73, v-2150352, oi-0.0
2019-11-20, o-133.43, h-134.21, l-133.086, c-133.91, v-2487709, oi-0.0
2019-11-21, o-133.92, h-134.53, l-133.02, c-134.07, v-1714309, oi-0.0
2019-11-24, o-134.66, h-134.78, l-133.2101, c-133.81, v-2145692, oi-0.0
2019-11-25, o-134.29, h-135.865, l-133.8703, c-135.7, v-2407920, oi-0.0
2019-11-26, o-135.7, h-136.52, l-135.33, c-135.91, v-1741990, oi-0.0
2019-11-28, o-136.06, h-136.42, l-135.26, c-135.86, v-1228712, oi-0.0
2019-12-01, o-136.12, h-136.65, l-134.44, c-135.88, v-2856095, oi-0.0
2019-12-02, o-136.66, h-136.66, l-134.32, c-135.445, v-3636801, oi-0.0
2019-12-03, o-134.95, h-137.37, l-134.54, c-137.28, v-3058157, oi-0.0
2019-12-04, o-136.19, h-136.54, l-135.27, c-136.34, v-2347669, oi-0.0
2019-12-05, o-136.67, h-137.69, l-136.3397, c-137.43, v-2170176, oi-0.0
2019-12-08, o-137.15, h-138.04, l-137, c-137.15, v-2117733, oi-0.0
2019-12-09, o-137.61, h-137.61, l-136.17, c-136.28, v-2354126, oi-0.0
2019-12-10, o-137.05, h-137.54, l-136.32, c-137.05, v-2192699, oi-0.0
2019-12-11, o-136.8, h-137.9, l-136.75, c-137.18, v-2456307, oi-0.0
2019-12-12, o-136.93, h-138.25, l-136.19, c-137.93, v-2623055, oi-0.0
2019-12-15, o-136.95, h-137.52, l-136.16, c-137.05, v-2901795, oi-0.0
2019-12-16, o-137.05, h-137.44, l-135.685, c-136.13, v-2836437, oi-0.0
2019-12-17, o-137.05, h-137.25, l-135.625, c-135.96, v-2803094, oi-0.0
2019-12-18, o-136.22, h-136.74, l-135.95, c-136.46, v-2058392, oi-0.0
2019-12-19, o-137.41, h-138.13, l-135.16, c-137.95, v-6951090, oi-0.0
2019-12-22, o-137.69, h-138.13, l-136.84, c-137.04, v-2056229, oi-0.0
2019-12-23, o-137.09, h-137.38, l-136.27, c-136.89, v-1041659, oi-0.0
2019-12-25, o-136.86, h-137.34, l-136.1, c-136.67, v-1440913, oi-0.0
2019-12-26, o-136.88, h-137.58, l-136.63, c-137.54, v-1919850, oi-0.0
2019-12-29, o-137.33, h-137.97, l-136.48, c-136.88, v-1866646, oi-0.0
2019-12-30, o-136.69, h-137.2625, l-136.03, c-136.62, v-1846286, oi-0.0
2020-01-01, o-136.87, h-137.23, l-135.14, c-135.81, v-2561080, oi-0.0
2020-01-02, o-135.46, h-136.79, l-135.125, c-135.68, v-2756117, oi-0.0
2020-01-05, o-135.3, h-136.32, l-135.2012, c-136.155, v-2444550, oi-0.0
2020-01-06, o-135.97, h-136, l-133.95, c-134.03, v-3053064, oi-0.0
2020-01-07, o-134.5, h-135.36, l-134.07, c-134.7, v-2145505, oi-0.0
2020-01-08, o-135.29, h-135.38, l-134.53, c-134.8, v-2240223, oi-0.0
2020-01-09, o-135.17, h-135.42, l-134.39, c-134.54, v-2519802, oi-0.0
2020-01-12, o-134.65, h-136.59, l-134.63, c-136.51, v-3042282, oi-0.0
2020-01-13, o-136.18, h-136.94, l-135.695, c-136.86, v-2350021, oi-0.0
2020-01-14, o-137.04, h-139.25, l-136.8, c-139.22, v-3584573, oi-0.0
2020-01-15, o-139.35, h-140.16, l-138.6, c-139.61, v-2919429, oi-0.0
2020-01-16, o-140.1, h-141.32, l-139.9, c-141.27, v-4771511, oi-0.0
2020-01-20, o-140.61, h-142.12, l-140.34, c-141.86, v-5815224, oi-0.0
2020-01-21, o-141.81, h-143.57, l-141.72, c-143.38, v-7556684, oi-0.0
2020-01-22, o-143.08, h-143.85, l-142.37, c-143.65, v-4942581, oi-0.0
2020-01-23, o-143.83, h-144.15, l-142.45, c-142.92, v-4167400, oi-0.0
2020-01-26, o-141.65, h-143.36, l-141.05, c-142.18, v-2375063, oi-0.0
2020-01-27, o-142.13, h-142.92, l-141.76, c-142.44, v-1834858, oi-0.0
2020-01-28, o-141.725, h-142.45, l-141.17, c-141.77, v-2062558, oi-0.0
2020-01-29, o-142.32, h-143.96, l-141.52, c-143.85, v-2613116, oi-0.0
2020-01-30, o-143.81, h-144.65, l-141.575, c-141.99, v-2740753, oi-0.0
2020-02-02, o-142.77, h-143.075, l-141.84, c-142.5, v-2535198, oi-0.0
2020-02-03, o-143.54, h-144.06, l-142.1, c-143.25, v-2279853, oi-0.0
2020-02-04, o-143.68, h-144.59, l-143.43, c-144.31, v-2478126, oi-0.0
2020-02-05, o-144.64, h-145.2977, l-144.0702, c-144.32, v-2412497, oi-0.0
2020-02-06, o-144.26, h-145.72, l-143.83, c-145.4, v-2424656, oi-0.0
2020-02-09, o-145.93, h-146.42, l-145.13, c-145.71, v-2806654, oi-0.0
2020-02-10, o-146.21, h-146.36, l-144.87, c-146.07, v-3154318, oi-0.0
2020-02-11, o-146.83, h-146.83, l-145.35, c-146.06, v-3110490, oi-0.0
2020-02-12, o-145.25, h-147.13, l-143.52, c-146.52, v-4005577, oi-0.0
2020-02-13, o-146.57, h-147.15, l-145.94, c-147, v-2919719, oi-0.0
2020-02-17, o-147.11, h-147.2, l-145.4, c-145.52, v-2699400, oi-0.0
2020-02-18, o-145.62, h-146.48, l-145.49, c-145.53, v-2118918, oi-0.0
2020-02-19, o-145.77, h-145.8, l-143.95, c-145.16, v-2226271, oi-0.0
2020-02-20, o-145.06, h-145.92, l-144.805, c-145.88, v-3339100, oi-0.0
2020-02-23, o-145.86, h-147.15, l-142.56, c-142.64, v-3954636, oi-0.0
2020-02-24, o-142.59, h-144.38, l-140.57, c-141.1, v-4813852, oi-0.0
2020-02-25, o-142.435, h-143.75, l-141.16, c-141.99, v-4788415, oi-0.0
2020-02-26, o-141.41, h-143.14, l-136.31, c-136.31, v-6615499, oi-0.0
2020-02-27, o-133.24, h-133.75, l-128.35, c-132.41, v-11409273, oi-0.0
2020-03-01, o-132, h-137.77, l-131.72, c-137.61, v-6436346, oi-0.0
2020-03-02, o-137.19, h-139.67, l-134.74, c-135.58, v-6534501, oi-0.0
2020-03-03, o-136.19, h-142.71, l-136.01, c-142.39, v-5692619, oi-0.0
2020-03-04, o-138.81, h-141.42, l-136.67, c-138.1, v-4600228, oi-0.0
2020-03-05, o-131.56, h-138.17, l-131.4532, c-137.27, v-5395583, oi-0.0
2020-03-08, o-130.18, h-133.35, l-128.18, c-130.15, v-14096128, oi-0.0
2020-03-09, o-132.05, h-134.57, l-126.86, c-134.23, v-6933457, oi-0.0
2020-03-10, o-130.58, h-132.54, l-127.63, c-129.66, v-12011444, oi-0.0
2020-03-11, o-122.1, h-125, l-113.59, c-115.34, v-21795396, oi-0.0
2020-03-12, o-120.68, h-127.59, l-115.07, c-127.45, v-19093902, oi-0.0
2020-03-15, o-114.69, h-123.82, l-112, c-113.07, v-17943368, oi-0.0
2020-03-16, o-116.7, h-127.86, l-116.39, c-127.72, v-12303332, oi-0.0
2020-03-17, o-120.84, h-127.72, l-113.7701, c-126.6, v-23543404, oi-0.0
2020-03-18, o-121.43, h-122.09, l-116.06, c-117.34, v-7600780, oi-0.0
2020-03-19, o-118.24, h-118.45, l-101.42, c-103.94, v-12483250, oi-0.0
2020-03-22, o-106, h-112.87, l-102.87, c-105.03, v-22516241, oi-0.0
2020-03-23, o-109.93, h-114.43, l-109.365, c-113.84, v-8496066, oi-0.0
2020-03-24, o-112.74, h-116.36, l-111.04, c-112.5, v-7528890, oi-0.0
2020-03-25, o-112.71, h-121.8, l-112.58, c-120.26, v-15224382, oi-0.0
2020-03-26, o-118.57, h-124.65, l-117.99, c-120.35, v-7479331, oi-0.0
2020-03-29, o-121.61, h-125.84, l-121.51, c-125.53, v-4878033, oi-0.0
2020-03-30, o-124.94, h-125.695, l-119.5267, c-120.09, v-10060190, oi-0.0
2020-03-31, o-117.27, h-122.3, l-115.665, c-118.12, v-5276497, oi-0.0
2020-04-01, o-117.215, h-125.177, l-116.48, c-123.87, v-4357618, oi-0.0
2020-04-02, o-123.19, h-125.37, l-122.44, c-124.67, v-5864324, oi-0.0
2020-04-05, o-128.85, h-132.13, l-125.29, c-131.18, v-11889458, oi-0.0
2020-04-06, o-132.71, h-135.08, l-130.29, c-130.49, v-10073350, oi-0.0
2020-04-07, o-130.04, h-133.295, l-129.13, c-132.6742, v-8284696, oi-0.0
2020-04-08, o-132.09, h-135.08, l-131.51, c-133.62, v-9379480, oi-0.0
2020-04-12, o-131.69, h-133.3499, l-129.43, c-130.83, v-2908148, oi-0.0
2020-04-13, o-133.22, h-138.63, l-132.35, c-138.5, v-4914960, oi-0.0
2020-04-14, o-137.14, h-137.56, l-133.7, c-135.09, v-15848168, oi-0.0
2020-04-15, o-136.9662, h-136.9662, l-133.85, c-135.71, v-6082237, oi-0.0
2020-04-16, o-137.73, h-138, l-134.91, c-137.56, v-10167652, oi-0.0
2020-04-19, o-136.9355, h-137.38, l-134.51, c-134.52, v-9655358, oi-0.0
2020-04-20, o-132.14, h-132.94, l-130.59, c-130.94, v-9855680, oi-0.0
2020-04-21, o-132.44, h-133.349, l-131.22, c-132.54, v-10763348, oi-0.0
2020-04-22, o-132.5, h-134.14, l-130.03, c-130.2, v-8067972, oi-0.0
2020-04-23, o-130.87, h-134.82, l-130.65, c-134.29, v-8125413, oi-0.0
2020-04-26, o-134.42, h-135.21, l-133.89, c-134.54, v-12791213, oi-0.0
2020-04-27, o-136.78, h-137.68, l-134.66, c-136.35, v-4833465, oi-0.0
2020-04-28, o-136.77, h-136.98, l-132.9, c-133.29, v-5529113, oi-0.0
2020-04-29, o-132.41, h-133.17, l-130.42, c-132.1, v-9184833, oi-0.0
2020-04-30, o-131.12, h-132.225, l-129.52, c-130.29, v-3379056, oi-0.0
2020-05-03, o-130.17, h-131.35, l-129.325, c-130.92, v-8122379, oi-0.0
2020-05-04, o-131.64, h-133.33, l-130.77, c-131.72, v-2855520, oi-0.0
2020-05-05, o-131.58, h-132.23, l-130.69, c-130.8, v-2901707, oi-0.0
2020-05-06, o-131.55, h-132, l-130.12, c-131.56, v-4187336, oi-0.0
2020-05-07, o-133.07, h-135.16, l-132.46, c-134.15, v-7017194, oi-0.0
2020-05-10, o-133.43, h-136.2, l-133.17, c-134.32, v-2648945, oi-0.0
2020-05-11, o-134.755, h-136.38, l-132.86, c-132.87, v-3080430, oi-0.0
2020-05-12, o-133.18, h-134.47, l-131.45, c-132.97, v-8570608, oi-0.0
2020-05-13, o-132.71, h-133.56, l-130.15, c-133.1, v-9579436, oi-0.0
2020-05-14, o-133.77, h-137.66, l-132.787, c-135.93, v-13203965, oi-0.0
2020-05-17, o-136.85, h-137.99, l-135.06, c-135.46, v-12284692, oi-0.0
2020-05-18, o-134.43, h-134.76, l-131.4, c-131.73, v-5787308, oi-0.0
2020-05-19, o-132.54, h-132.6841, l-130.34, c-131.26, v-7226459, oi-0.0
2020-05-20, o-130.98, h-131.44, l-129.61, c-130.23, v-3630732, oi-0.0
2020-05-21, o-129.61, h-130.63, l-129.17, c-130.48, v-2904486, oi-0.0
2020-05-25, o-131.94, h-132.05, l-129.4, c-129.75, v-8514048, oi-0.0
2020-05-26, o-129.72, h-130.84, l-128.58, c-130.82, v-4235616, oi-0.0
2020-05-27, o-131.21, h-132.73, l-130.11, c-132.36, v-4194955, oi-0.0
2020-05-28, o-132.01, h-132.24, l-130.32, c-131.55, v-11035224, oi-0.0
2020-05-31, o-131.6, h-133.9461, l-131.19, c-132.99, v-6995328, oi-0.0
2020-06-01, o-133.05, h-133.81, l-131.12, c-132.68, v-4459712, oi-0.0
2020-06-02, o-133.24, h-134.275, l-132.6, c-132.8, v-9168040, oi-0.0
2020-06-03, o-131.59, h-133.56, l-130.18, c-130.6, v-4479808, oi-0.0
2020-06-04, o-131, h-133.52, l-130.77, c-132.41, v-11478068, oi-0.0
2020-06-07, o-131.38, h-132.465, l-131.235, c-132.21, v-6953156, oi-0.0
2020-06-08, o-131.83, h-133.15, l-131.05, c-132.97, v-9308788, oi-0.0
2020-06-09, o-133.28, h-135.16, l-133.17, c-134.13, v-8354588, oi-0.0
2020-06-10, o-134.22, h-135.14, l-127.46, c-127.84, v-5885643, oi-0.0
2020-06-11, o-129.15, h-129.86, l-128.42, c-128.88, v-1725615, oi-0.0
2020-06-14, o-128.29, h-130.96, l-126.53, c-130.57, v-3665427, oi-0.0
2020-06-15, o-132.68, h-133.06, l-130.12, c-131.8, v-8297875, oi-0.0
2020-06-16, o-131.89, h-133.04, l-131.51, c-131.765, v-4972275, oi-0.0
2020-06-17, o-131.42, h-133.13, l-130.63, c-132.8, v-2633424, oi-0.0
2020-06-18, o-134.41, h-134.82, l-131.27, c-131.32, v-4974947, oi-0.0
2020-06-21, o-130.55, h-131.76, l-129.95, c-131.03, v-2630192, oi-0.0
2020-06-22, o-131.62, h-132.68, l-130.98, c-131.33, v-2850924, oi-0.0
2020-06-23, o-130.52, h-131.07, l-128.68, c-129.6, v-3636349, oi-0.0
2020-06-24, o-129.14, h-131.73, l-128.05, c-131.39, v-3629049, oi-0.0
2020-06-25, o-131.68, h-132.37, l-128.06, c-128.93, v-4295068, oi-0.0
2020-06-28, o-130.18, h-131.4, l-129.43, c-131.16, v-2490801, oi-0.0
2020-06-29, o-131.83, h-132.82, l-130.855, c-132.21, v-3018403, oi-0.0
2020-06-30, o-132.53, h-133.62, l-131.94, c-132.34, v-2878189, oi-0.0
2020-07-01, o-133.54, h-134.17, l-132.54, c-132.86, v-1913272, oi-0.0
2020-07-05, o-133.08, h-133.95, l-132.31, c-133.27, v-3102725, oi-0.0
2020-07-06, o-132.27, h-134.62, l-132.17, c-133.57, v-3340811, oi-0.0
2020-07-07, o-134.16, h-134.69, l-133.16, c-134.23, v-3053900, oi-0.0
2020-07-08, o-132.9, h-133.94, l-131.7272, c-132.69, v-2905592, oi-0.0
2020-07-09, o-132.37, h-134.89, l-131.2835, c-134.5, v-3514600, oi-0.0
2020-07-12, o-136.77, h-138.07, l-134.47, c-134.91, v-7739081, oi-0.0
2020-07-13, o-134.59, h-136.9515, l-134.25, c-135.43, v-4739464, oi-0.0
2020-07-14, o-135.35, h-136.19, l-133.25, c-133.6889, v-3997644, oi-0.0
2020-07-15, o-134.0556, h-134.36, l-133.05, c-133.74, v-2812379, oi-0.0
2020-07-16, o-134.65, h-135.06, l-133.55, c-134.68, v-2491068, oi-0.0
2020-07-19, o-134.6136, h-134.6136, l-132.18, c-133.11, v-2786781, oi-0.0
2020-07-20, o-134.0045, h-136.41, l-133.79, c-134.45, v-4181833, oi-0.0
2020-07-21, o-135.56, h-136.25, l-133.68, c-135.99, v-2909395, oi-0.0
2020-07-22, o-136.59, h-137.25, l-135.72, c-137.08, v-2538278, oi-0.0
2020-07-23, o-136.99, h-138.64, l-135.39, c-136.08, v-2836995, oi-0.0
2020-07-26, o-135.53, h-137.76, l-134.85, c-137.67, v-2898145, oi-0.0
2020-07-27, o-137.98, h-138.59, l-137.09, c-137.38, v-2696194, oi-0.0
2020-07-28, o-137.38, h-139, l-137.04, c-137.97, v-2778166, oi-0.0
2020-07-29, o-137.24, h-138.22, l-136.48, c-137.69, v-2174355, oi-0.0
2020-07-30, o-137.26, h-137.7, l-135.2, c-137.7, v-2753655, oi-0.0
2020-08-02, o-137.11, h-137.5, l-136, c-136.7, v-1636746, oi-0.0
2020-08-03, o-137.52, h-137.59, l-136.02, c-137.47, v-1674407, oi-0.0
2020-08-04, o-138.15, h-138.15, l-135.77, c-136.25, v-2222544, oi-0.0
2020-08-05, o-135.2735, h-136.29, l-135.2735, c-135.86, v-2239450, oi-0.0
2020-08-06, o-135.94, h-136.76, l-135.37, c-136.73, v-2386451, oi-0.0
2020-08-09, o-136.61, h-136.71, l-135.38, c-136.08, v-2085789, oi-0.0
2020-08-10, o-136.97, h-137.45, l-134.62, c-135.15, v-2762289, oi-0.0
2020-08-11, o-135.34, h-138.68, l-135.25, c-137.74, v-2588155, oi-0.0
2020-08-12, o-137.1, h-138.61, l-137.1, c-138.1, v-1931895, oi-0.0
2020-08-13, o-138.11, h-138.172, l-137.2, c-137.44, v-1601076, oi-0.0
2020-08-16, o-137.5, h-138.89, l-137.05, c-137.98, v-1946313, oi-0.0
2020-08-17, o-138.61, h-138.61, l-137.04, c-138.16, v-2086386, oi-0.0
2020-08-18, o-138.69, h-138.795, l-136.1, c-136.45, v-2546846, oi-0.0
2020-08-19, o-135.66, h-137.15, l-135.63, c-136.75, v-1790661, oi-0.0
2020-08-20, o-136.37, h-136.66, l-135.25, c-136.47, v-3670356, oi-0.0
2020-08-23, o-136.46, h-137.68, l-136.11, c-137.68, v-2526868, oi-0.0
2020-08-24, o-138.26, h-138.38, l-136.7, c-137.28, v-1871583, oi-0.0
2020-08-25, o-136.5753, h-138.66, l-136.38, c-138.45, v-2684068, oi-0.0
2020-08-26, o-138.71, h-139.9284, l-137.91, c-138.3, v-3416714, oi-0.0
2020-08-27, o-138.52, h-139.96, l-137.24, c-139.94, v-2520676, oi-0.0
2020-08-30, o-139.32, h-141.02, l-139, c-140.06, v-2652541, oi-0.0
2020-08-31, o-140.25, h-140.48, l-138.505, c-139.26, v-2879310, oi-0.0
2020-09-01, o-139.52, h-143.82, l-139.35, c-143.28, v-4022421, oi-0.0
2020-09-02, o-142.7663, h-144.035, l-138.12, c-139.39, v-4379440, oi-0.0
2020-09-03, o-139.66, h-140.31, l-136.94, c-138.76, v-3132794, oi-0.0
2020-09-07, o-138.31, h-138.6295, l-134.41, c-135.54, v-3448231, oi-0.0
2020-09-08, o-135.5, h-138.46, l-135.4, c-137.05, v-3277158, oi-0.0
2020-09-09, o-136.87, h-137.55, l-133.88, c-134.76, v-2957570, oi-0.0
2020-09-10, o-135.22, h-136.38, l-134.23, c-135.82, v-2762239, oi-0.0
2020-09-13, o-136.5275, h-137.5, l-135.8, c-136.66, v-1943840, oi-0.0
2020-09-14, o-136.48, h-137.24, l-135.41, c-135.62, v-3098026, oi-0.0
2020-09-15, o-136.28, h-136.6, l-134.78, c-135.06, v-2578982, oi-0.0
2020-09-16, o-133.39, h-134.55, l-131.69, c-133.19, v-4115479, oi-0.0
2020-09-17, o-133.71, h-134.79, l-130.01, c-131.4, v-5257356, oi-0.0
2020-09-20, o-130.37, h-131.31, l-129.36, c-131.25, v-3555055, oi-0.0
2020-09-21, o-131, h-132.89, l-130.445, c-132.13, v-2988008, oi-0.0
2020-09-22, o-132.7, h-132.82, l-129.85, c-131.02, v-3562503, oi-0.0
2020-09-23, o-131.437, h-132.31, l-129.92, c-131.59, v-3769361, oi-0.0
2020-09-24, o-130.89, h-133.83, l-130.515, c-133.54, v-3527963, oi-0.0
2020-09-27, o-136.04, h-138.58, l-135.67, c-138.07, v-5297709, oi-0.0
2020-09-28, o-138.66, h-139.54, l-137.13, c-137.16, v-3532975, oi-0.0
2020-09-29, o-137.99, h-139.19, l-136.9, c-138.25, v-4559023, oi-0.0
2020-09-30, o-139.44, h-140.85, l-137.4866, c-140.8, v-5163089, oi-0.0
2020-10-01, o-139.28, h-139.91, l-136.2, c-138.18, v-4000386, oi-0.0
2020-10-04, o-138.11, h-138.38, l-136.98, c-137.93, v-2895855, oi-0.0
2020-10-05, o-138, h-138.82, l-135.15, c-135.7, v-3975823, oi-0.0
2020-10-06, o-135.94, h-137.52, l-135.76, c-137, v-2949115, oi-0.0
2020-10-07, o-137.28, h-138.13, l-136.76, c-137.86, v-2070843, oi-0.0
2020-10-08, o-138.7, h-139.26, l-137.895, c-138.45, v-2242346, oi-0.0
2020-10-11, o-141.12, h-143.49, l-139.78, c-142.17, v-4846916, oi-0.0
2020-10-12, o-141.93, h-144, l-141.91, c-143.54, v-3210111, oi-0.0
2020-10-13, o-143.55, h-144.11, l-141.625, c-142.6, v-2321842, oi-0.0
2020-10-14, o-141.53, h-141.97, l-140.62, c-141.43, v-2592675, oi-0.0
2020-10-15, o-141.75, h-142.82, l-141.13, c-141.8, v-2831890, oi-0.0
2020-10-18, o-141.34, h-142.53, l-139.25, c-139.67, v-2148445, oi-0.0
2020-10-19, o-141, h-141.215, l-139.4072, c-139.69, v-1992299, oi-0.0
2020-10-20, o-139.6829, h-140.48, l-139.1, c-139.51, v-1627918, oi-0.0
2020-10-21, o-139.8, h-140.2, l-139.03, c-139.62, v-2211085, oi-0.0
2020-10-22, o-140.22, h-140.53, l-139.05, c-139.51, v-1813345, oi-0.0
2020-10-25, o-138.74, h-139.08, l-136.41, c-138.1, v-2725892, oi-0.0
2020-10-26, o-138.571, h-139.87, l-138.3, c-139.12, v-2335269, oi-0.0
2020-10-27, o-137.1506, h-137.71, l-133.94, c-134.17, v-3362553, oi-0.0
2020-10-28, o-133.755, h-135.63, l-132.2621, c-133.95, v-2595127, oi-0.0
2020-10-29, o-132.93, h-133.84, l-131.71, c-133.58, v-2814096, oi-0.0
2020-11-01, o-135.61, h-136.23, l-133.78, c-135.18, v-2033426, oi-0.0
2020-11-02, o-136.62, h-138.6, l-136.28, c-136.94, v-2353883, oi-0.0
2020-11-03, o-139, h-141.7, l-137.66, c-137.79, v-3571291, oi-0.0
2020-11-04, o-139.3548, h-140.27, l-137.47, c-138.05, v-2733433, oi-0.0
2020-11-05, o-138.56, h-139.77, l-137.33, c-138.37, v-2153862, oi-0.0
2020-11-08, o-142, h-143.6499, l-138.17, c-138.41, v-3947996, oi-0.0
2020-11-09, o-136.99, h-142.44, l-136.1935, c-141.72, v-3929494, oi-0.0
2020-11-10, o-142.8555, h-144.24, l-141.61, c-143.94, v-3255843, oi-0.0
2020-11-11, o-144.25, h-144.74, l-142.76, c-143.72, v-1842802, oi-0.0
2020-11-12, o-143.77, h-144.79, l-143.27, c-144.771, v-1461635, oi-0.0
2020-11-15, o-145, h-146.26, l-144.72, c-144.7237, v-1484896, oi-0.0
2020-11-16, o-144.27, h-146.1, l-144.11, c-145.24, v-2235258, oi-0.0
2020-11-17, o-145.49, h-146.565, l-143.3, c-143.36, v-2753377, oi-0.0
2020-11-18, o-142.88, h-143.7, l-142.34, c-143.37, v-3547271, oi-0.0
2020-11-19, o-143.65, h-144.6366, l-143, c-143.42, v-2772302, oi-0.0
2020-11-22, o-143.31, h-143.65, l-141.88, c-143.02, v-2923143, oi-0.0
2020-11-23, o-143.19, h-144.36, l-142.82, c-144.03, v-3369309, oi-0.0
2020-11-24, o-144.45, h-144.9224, l-143.7, c-144.13, v-1664163, oi-0.0
2020-11-26, o-144.62, h-145.28, l-144.18, c-144.59, v-1201528, oi-0.0
2020-11-29, o-144.46, h-144.63, l-142.88, c-144.3, v-2650918, oi-0.0
