Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-145.94, h-145.95, l-145.92, c-145.94, v-805, oi-0.0
2021-05-18, o-145.96, h-145.97, l-145.93, c-145.95, v-500, oi-0.0
2021-05-18, o-145.97, h-146, l-145.91, c-145.97, v-1775, oi-0.0
2021-05-18, o-146.01, h-146.05, l-146, c-146.04, v-937, oi-0.0
2021-05-18, o-146.05, h-146.05, l-146, c-146.04, v-1108, oi-0.0
2021-05-18, o-146.07, h-146.1, l-146.07, c-146.08, v-902, oi-0.0
2021-05-18, o-146.08, h-146.08, l-146.03, c-146.065, v-1000, oi-0.0
2021-05-18, o-146.05, h-146.13, l-146.05, c-146.13, v-890, oi-0.0
2021-05-18, o-146.15, h-146.16, l-146.1, c-146.1, v-504, oi-0.0
2021-05-18, o-146.085, h-146.125, l-146.025, c-146.12, v-1658, oi-0.0
2021-05-18, o-146.13, h-146.21, l-146.13, c-146.19, v-818, oi-0.0
2021-05-18, o-146.19, h-146.19, l-146.15, c-146.16, v-420, oi-0.0
2021-05-18, o-146.15, h-146.15, l-146.1, c-146.125, v-650, oi-0.0
2021-05-18, o-146.07, h-146.1, l-146.07, c-146.1, v-300, oi-0.0
2021-05-18, o-146.1, h-146.12, l-146.1, c-146.12, v-1157, oi-0.0
2021-05-18, o-146.09, h-146.14, l-146.08, c-146.12, v-1684, oi-0.0
2021-05-18, o-146.09, h-146.09, l-146.06, c-146.06, v-1380, oi-0.0
2021-05-18, o-146.05, h-146.07, l-145.98, c-146.065, v-1091, oi-0.0
2021-05-18, o-146.05, h-146.05, l-145.98, c-145.98, v-435, oi-0.0
2021-05-18, o-145.945, h-145.945, l-145.88, c-145.88, v-1439, oi-0.0
2021-05-18, o-145.86, h-145.925, l-145.84, c-145.92, v-1126, oi-0.0
2021-05-18, o-145.9, h-145.91, l-145.81, c-145.81, v-2691, oi-0.0
2021-05-18, o-145.82, h-145.92, l-145.77, c-145.92, v-3864, oi-0.0
2021-05-18, o-145.92, h-145.92, l-145.82, c-145.84, v-1109, oi-0.0
2021-05-18, o-145.86, h-145.88, l-145.81, c-145.81, v-1204, oi-0.0
2021-05-18, o-145.81, h-145.84, l-145.8, c-145.8, v-1638, oi-0.0
2021-05-18, o-145.76, h-145.86, l-145.755, c-145.81, v-2029, oi-0.0
2021-05-18, o-145.7, h-145.7, l-145.64, c-145.695, v-981, oi-0.0
2021-05-18, o-145.62, h-145.7, l-145.61, c-145.695, v-1124, oi-0.0
2021-05-18, o-145.68, h-145.755, l-145.68, c-145.71, v-1306, oi-0.0
2021-05-18, o-145.64, h-145.73, l-145.58, c-145.73, v-1538, oi-0.0
2021-05-18, o-145.78, h-145.78, l-145.74, c-145.76, v-892, oi-0.0
2021-05-18, o-145.675, h-145.8, l-145.675, c-145.72, v-1392, oi-0.0
2021-05-18, o-145.705, h-145.87, l-145.68, c-145.835, v-3054, oi-0.0
2021-05-18, o-145.8, h-145.97, l-145.79, c-145.96, v-2655, oi-0.0
2021-05-18, o-145.97, h-146.05, l-145.93, c-145.93, v-2080, oi-0.0
2021-05-18, o-145.91, h-145.91, l-145.7, c-145.74, v-3013, oi-0.0
2021-05-18, o-145.73, h-145.73, l-145.58, c-145.6, v-6526, oi-0.0
2021-05-18, o-145.62, h-145.68, l-145.45, c-145.46, v-6845, oi-0.0
2021-05-19, o-144.64, h-144.76, l-144.13, c-144.6, v-5764, oi-0.0
2021-05-19, o-144.73, h-144.86, l-144.46, c-144.61, v-1679, oi-0.0
2021-05-19, o-144.81, h-145.28, l-144.81, c-145.28, v-1482, oi-0.0
2021-05-19, o-145.21, h-145.25, l-144.78, c-144.78, v-2308, oi-0.0
2021-05-19, o-144.79, h-145.315, l-144.79, c-145.29, v-2211, oi-0.0
2021-05-19, o-145.27, h-145.57, l-145.27, c-145.46, v-2775, oi-0.0
2021-05-19, o-145.46, h-145.47, l-145.27, c-145.47, v-3314, oi-0.0
2021-05-19, o-145.49, h-145.56, l-145.15, c-145.16, v-2106, oi-0.0
2021-05-19, o-145.15, h-145.15, l-144.91, c-144.96, v-2845, oi-0.0
2021-05-19, o-144.97, h-145.08, l-144.845, c-144.87, v-2638, oi-0.0
2021-05-19, o-144.91, h-144.99, l-144.84, c-144.93, v-2026, oi-0.0
2021-05-19, o-144.81, h-144.97, l-144.77, c-144.8, v-2345, oi-0.0
2021-05-19, o-144.86, h-144.99, l-144.86, c-144.98, v-1551, oi-0.0
2021-05-19, o-145.08, h-145.11, l-144.8, c-144.8, v-1970, oi-0.0
2021-05-19, o-144.66, h-144.66, l-144.53, c-144.53, v-1529, oi-0.0
2021-05-19, o-144.53, h-144.66, l-144.49, c-144.6, v-2526, oi-0.0
2021-05-19, o-144.6, h-144.79, l-144.6, c-144.67, v-1140, oi-0.0
2021-05-19, o-144.75, h-144.75, l-144.5, c-144.5, v-2322, oi-0.0
2021-05-19, o-144.5, h-144.65, l-144.42, c-144.58, v-1822, oi-0.0
2021-05-19, o-144.67, h-144.96, l-144.67, c-144.93, v-1526, oi-0.0
2021-05-19, o-144.85, h-144.9, l-144.83, c-144.9, v-1254, oi-0.0
2021-05-19, o-144.86, h-144.87, l-144.75, c-144.87, v-752, oi-0.0
2021-05-19, o-144.86, h-144.92, l-144.79, c-144.92, v-899, oi-0.0
2021-05-19, o-144.965, h-144.965, l-144.965, c-144.965, v-110, oi-0.0
2021-05-19, o-144.95, h-144.95, l-144.92, c-144.95, v-540, oi-0.0
2021-05-19, o-144.87, h-144.87, l-144.8, c-144.81, v-1019, oi-0.0
2021-05-19, o-144.77, h-144.77, l-144.74, c-144.74, v-300, oi-0.0
2021-05-19, o-144.77, h-144.79, l-144.77, c-144.78, v-583, oi-0.0
2021-05-19, o-144.82, h-144.98, l-144.82, c-144.915, v-1544, oi-0.0
2021-05-19, o-144.93, h-145.01, l-144.92, c-144.96, v-710, oi-0.0
2021-05-19, o-144.97, h-144.99, l-144.95, c-144.99, v-343, oi-0.0
2021-05-19, o-145.07, h-145.07, l-145, c-145.01, v-502, oi-0.0
2021-05-19, o-145.12, h-145.12, l-145.04, c-145.04, v-775, oi-0.0
2021-05-19, o-144.93, h-144.97, l-144.93, c-144.97, v-407, oi-0.0
2021-05-19, o-144.97, h-144.99, l-144.87, c-144.91, v-2222, oi-0.0
2021-05-19, o-144.86, h-144.95, l-144.81, c-144.81, v-402, oi-0.0
2021-05-19, o-144.875, h-144.88, l-144.86, c-144.86, v-420, oi-0.0
2021-05-19, o-144.91, h-144.95, l-144.91, c-144.945, v-986, oi-0.0
2021-05-19, o-144.99, h-145.05, l-144.99, c-145.04, v-513, oi-0.0
2021-05-19, o-144.99, h-145.08, l-144.99, c-145.08, v-400, oi-0.0
2021-05-19, o-145.02, h-145.14, l-144.99, c-145.14, v-623, oi-0.0
2021-05-19, o-145.2, h-145.2, l-145.11, c-145.19, v-820, oi-0.0
2021-05-19, o-145.16, h-145.21, l-145.15, c-145.15, v-900, oi-0.0
2021-05-19, o-145.18, h-145.18, l-145.18, c-145.18, v-200, oi-0.0
2021-05-19, o-145.11, h-145.11, l-145.09, c-145.09, v-867, oi-0.0
2021-05-19, o-145.04, h-145.04, l-145.02, c-145.02, v-571, oi-0.0
2021-05-19, o-145.07, h-145.07, l-144.98, c-144.98, v-715, oi-0.0
2021-05-19, o-144.99, h-144.99, l-144.98, c-144.98, v-464, oi-0.0
2021-05-19, o-144.92, h-144.92, l-144.84, c-144.87, v-670, oi-0.0
2021-05-19, o-144.84, h-144.89, l-144.84, c-144.89, v-268, oi-0.0
2021-05-19, o-144.85, h-144.85, l-144.85, c-144.85, v-102, oi-0.0
2021-05-19, o-144.895, h-144.98, l-144.84, c-144.98, v-705, oi-0.0
2021-05-19, o-144.9, h-144.99, l-144.67, c-144.67, v-2700, oi-0.0
2021-05-19, o-144.65, h-144.74, l-144.49, c-144.68, v-3711, oi-0.0
2021-05-19, o-144.63, h-144.63, l-144.48, c-144.58, v-1076, oi-0.0
2021-05-19, o-144.52, h-144.61, l-144.51, c-144.61, v-690, oi-0.0
2021-05-19, o-144.7, h-145.08, l-144.7, c-145, v-2257, oi-0.0
2021-05-19, o-145.01, h-145.04, l-144.95, c-145.04, v-1100, oi-0.0
2021-05-19, o-145.16, h-145.24, l-144.87, c-144.87, v-1600, oi-0.0
2021-05-19, o-144.87, h-144.92, l-144.72, c-144.72, v-1363, oi-0.0
2021-05-19, o-144.64, h-144.7, l-144.64, c-144.64, v-1563, oi-0.0
2021-05-19, o-144.63, h-144.74, l-144.58, c-144.72, v-1200, oi-0.0
2021-05-19, o-144.65, h-144.69, l-144.65, c-144.69, v-801, oi-0.0
2021-05-19, o-144.7, h-144.82, l-144.69, c-144.79, v-1050, oi-0.0
2021-05-19, o-144.69, h-144.7, l-144.585, c-144.67, v-1933, oi-0.0
2021-05-19, o-144.69, h-144.81, l-144.69, c-144.81, v-876, oi-0.0
2021-05-19, o-144.89, h-144.89, l-144.84, c-144.87, v-1460, oi-0.0
2021-05-19, o-144.965, h-144.98, l-144.9, c-144.9, v-703, oi-0.0
2021-05-19, o-144.92, h-145.01, l-144.87, c-145.01, v-2458, oi-0.0
2021-05-19, o-145.03, h-145.15, l-145.01, c-145.14, v-1582, oi-0.0
2021-05-19, o-145.115, h-145.115, l-144.88, c-145.005, v-1855, oi-0.0
2021-05-19, o-144.99, h-145.05, l-144.99, c-145.05, v-1731, oi-0.0
2021-05-19, o-145.08, h-145.08, l-144.98, c-145.075, v-1616, oi-0.0
2021-05-19, o-145.04, h-145.12, l-144.99, c-145.12, v-3757, oi-0.0
2021-05-19, o-145.135, h-145.395, l-145.135, c-145.37, v-6632, oi-0.0
2021-05-19, o-145.37, h-145.48, l-145.3, c-145.48, v-7133, oi-0.0
2021-05-20, o-145.21, h-145.7, l-145.21, c-145.68, v-3778, oi-0.0
2021-05-20, o-145.66, h-145.92, l-145.66, c-145.84, v-1816, oi-0.0
2021-05-20, o-145.85, h-145.9, l-145.71, c-145.73, v-2323, oi-0.0
2021-05-20, o-145.83, h-146.06, l-145.83, c-146.02, v-1589, oi-0.0
2021-05-20, o-145.83, h-146.26, l-145.83, c-146.26, v-1285, oi-0.0
2021-05-20, o-146.135, h-146.135, l-145.82, c-145.835, v-1309, oi-0.0
2021-05-20, o-145.855, h-146.01, l-145.805, c-145.99, v-1579, oi-0.0
2021-05-20, o-146.15, h-146.19, l-145.96, c-146.19, v-1328, oi-0.0
2021-05-20, o-146.145, h-146.145, l-145.98, c-146.02, v-1508, oi-0.0
2021-05-20, o-146.31, h-146.31, l-146.2, c-146.2, v-1070, oi-0.0
2021-05-20, o-146.11, h-146.13, l-146.11, c-146.13, v-200, oi-0.0
2021-05-20, o-146.23, h-146.32, l-146.23, c-146.295, v-370, oi-0.0
2021-05-20, o-146.32, h-146.43, l-146.32, c-146.33, v-1191, oi-0.0
2021-05-20, o-146.4, h-146.63, l-146.4, c-146.63, v-1169, oi-0.0
2021-05-20, o-146.61, h-146.61, l-146.46, c-146.48, v-1454, oi-0.0
2021-05-20, o-146.47, h-146.615, l-146.47, c-146.615, v-2105, oi-0.0
2021-05-20, o-146.69, h-146.78, l-146.67, c-146.72, v-4630, oi-0.0
2021-05-20, o-146.68, h-146.74, l-146.63, c-146.71, v-2104, oi-0.0
2021-05-20, o-146.73, h-146.73, l-146.5, c-146.51, v-1585, oi-0.0
2021-05-20, o-146.48, h-146.75, l-146.48, c-146.72, v-1434, oi-0.0
2021-05-20, o-146.74, h-146.77, l-146.58, c-146.61, v-1625, oi-0.0
2021-05-20, o-146.63, h-146.72, l-146.605, c-146.62, v-2286, oi-0.0
2021-05-20, o-146.62, h-146.685, l-146.62, c-146.64, v-654, oi-0.0
2021-05-20, o-146.64, h-146.86, l-146.64, c-146.83, v-1329, oi-0.0
2021-05-20, o-146.83, h-146.915, l-146.81, c-146.91, v-1004, oi-0.0
2021-05-20, o-146.98, h-147.08, l-146.93, c-147.01, v-2518, oi-0.0
2021-05-20, o-147.05, h-147.22, l-147.03, c-147.17, v-1604, oi-0.0
2021-05-20, o-147.2, h-147.2, l-147.16, c-147.16, v-385, oi-0.0
2021-05-20, o-147.27, h-147.27, l-147.17, c-147.17, v-662, oi-0.0
2021-05-20, o-147.19, h-147.2, l-147.1, c-147.1, v-1006, oi-0.0
2021-05-20, o-147.02, h-147.12, l-147.02, c-147.06, v-1667, oi-0.0
2021-05-20, o-147.02, h-147.02, l-146.93, c-146.935, v-1123, oi-0.0
2021-05-20, o-146.95, h-147.02, l-146.945, c-147.02, v-1413, oi-0.0
2021-05-20, o-147.02, h-147.08, l-146.99, c-147.04, v-1695, oi-0.0
2021-05-20, o-147.23, h-147.32, l-147.23, c-147.32, v-1116, oi-0.0
2021-05-20, o-147.33, h-147.415, l-147.28, c-147.36, v-1439, oi-0.0
2021-05-20, o-147.415, h-147.54, l-147.38, c-147.54, v-1302, oi-0.0
2021-05-20, o-147.46, h-147.71, l-147.46, c-147.71, v-1486, oi-0.0
2021-05-20, o-147.64, h-147.64, l-147.44, c-147.47, v-1201, oi-0.0
2021-05-20, o-147.43, h-147.46, l-147.41, c-147.46, v-1041, oi-0.0
2021-05-20, o-147.39, h-147.46, l-147.39, c-147.44, v-401, oi-0.0
2021-05-20, o-147.45, h-147.46, l-147.44, c-147.45, v-741, oi-0.0
2021-05-20, o-147.44, h-147.445, l-147.37, c-147.4, v-1169, oi-0.0
2021-05-20, o-147.42, h-147.485, l-147.42, c-147.485, v-408, oi-0.0
2021-05-20, o-147.57, h-147.57, l-147.48, c-147.49, v-1054, oi-0.0
2021-05-20, o-147.51, h-147.62, l-147.51, c-147.62, v-656, oi-0.0
2021-05-20, o-147.57, h-147.57, l-147.49, c-147.49, v-1536, oi-0.0
2021-05-20, o-147.54, h-147.59, l-147.54, c-147.58, v-623, oi-0.0
2021-05-20, o-147.595, h-147.66, l-147.58, c-147.615, v-2376, oi-0.0
2021-05-20, o-147.61, h-147.63, l-147.58, c-147.59, v-1391, oi-0.0
2021-05-20, o-147.565, h-147.565, l-147.495, c-147.53, v-1633, oi-0.0
2021-05-20, o-147.47, h-147.54, l-147.46, c-147.54, v-512, oi-0.0
2021-05-20, o-147.565, h-147.58, l-147.52, c-147.56, v-1249, oi-0.0
2021-05-20, o-147.6, h-147.64, l-147.6, c-147.64, v-880, oi-0.0
2021-05-20, o-147.65, h-147.66, l-147.61, c-147.61, v-1467, oi-0.0
2021-05-20, o-147.67, h-147.67, l-147.58, c-147.58, v-1437, oi-0.0
2021-05-20, o-147.62, h-147.68, l-147.6, c-147.68, v-865, oi-0.0
2021-05-20, o-147.61, h-147.61, l-147.47, c-147.47, v-1264, oi-0.0
2021-05-20, o-147.47, h-147.47, l-147.41, c-147.41, v-745, oi-0.0
2021-05-20, o-147.485, h-147.485, l-147.45, c-147.45, v-500, oi-0.0
2021-05-20, o-147.51, h-147.51, l-147.33, c-147.33, v-1441, oi-0.0
2021-05-20, o-147.41, h-147.5, l-147.41, c-147.49, v-871, oi-0.0
2021-05-20, o-147.445, h-147.445, l-147.41, c-147.41, v-527, oi-0.0
2021-05-20, o-147.39, h-147.39, l-147.35, c-147.36, v-452, oi-0.0
2021-05-20, o-147.39, h-147.43, l-147.34, c-147.34, v-756, oi-0.0
2021-05-20, o-147.28, h-147.28, l-147.14, c-147.14, v-1973, oi-0.0
2021-05-20, o-147.08, h-147.2, l-147.08, c-147.2, v-2138, oi-0.0
2021-05-20, o-147.22, h-147.26, l-147.18, c-147.25, v-2191, oi-0.0
2021-05-20, o-147.29, h-147.3, l-147.26, c-147.3, v-1286, oi-0.0
2021-05-20, o-147.32, h-147.47, l-147.3, c-147.46, v-3431, oi-0.0
2021-05-20, o-147.49, h-147.54, l-147.49, c-147.5, v-1568, oi-0.0
2021-05-20, o-147.5, h-147.5, l-147.27, c-147.27, v-3444, oi-0.0
2021-05-20, o-147.37, h-147.37, l-147.32, c-147.34, v-1743, oi-0.0
2021-05-20, o-147.35, h-147.35, l-147.23, c-147.24, v-2189, oi-0.0
2021-05-20, o-147.27, h-147.29, l-147.15, c-147.17, v-2732, oi-0.0
2021-05-20, o-147.15, h-147.34, l-147.03, c-147.32, v-9440, oi-0.0
2021-05-20, o-147.28, h-147.28, l-147.13, c-147.22, v-8075, oi-0.0
2021-05-21, o-147.84, h-148.2, l-147.5, c-148.015, v-4574, oi-0.0
2021-05-21, o-148.08, h-148.19, l-147.965, c-147.965, v-2680, oi-0.0
2021-05-21, o-148.07, h-148.07, l-147.455, c-147.49, v-2142, oi-0.0
2021-05-21, o-147.55, h-147.55, l-147.39, c-147.49, v-1170, oi-0.0
2021-05-21, o-147.36, h-147.53, l-147.36, c-147.49, v-1549, oi-0.0
2021-05-21, o-147.35, h-147.58, l-147.35, c-147.495, v-1240, oi-0.0
2021-05-21, o-147.435, h-147.435, l-147.17, c-147.32, v-1591, oi-0.0
2021-05-21, o-147.36, h-147.42, l-146.98, c-147.02, v-3352, oi-0.0
2021-05-21, o-147.1, h-147.28, l-147.02, c-147.14, v-2931, oi-0.0
2021-05-21, o-147.43, h-147.59, l-147.36, c-147.57, v-2438, oi-0.0
2021-05-21, o-147.525, h-147.55, l-147.28, c-147.31, v-3102, oi-0.0
2021-05-21, o-147.5, h-147.625, l-147.5, c-147.52, v-2855, oi-0.0
2021-05-21, o-147.49, h-147.56, l-147.46, c-147.49, v-1847, oi-0.0
2021-05-21, o-147.44, h-147.48, l-147.35, c-147.47, v-1689, oi-0.0
2021-05-21, o-147.57, h-147.57, l-147.51, c-147.51, v-579, oi-0.0
2021-05-21, o-147.57, h-147.63, l-147.57, c-147.62, v-771, oi-0.0
2021-05-21, o-147.58, h-147.6, l-147.3, c-147.31, v-3075, oi-0.0
2021-05-21, o-147.32, h-147.32, l-147.14, c-147.2, v-1210, oi-0.0
2021-05-21, o-147.25, h-147.28, l-147.015, c-147.03, v-1743, oi-0.0
2021-05-21, o-146.99, h-147.135, l-146.99, c-147.095, v-1450, oi-0.0
2021-05-21, o-147.04, h-147.14, l-147.04, c-147.07, v-2073, oi-0.0
2021-05-21, o-147.08, h-147.12, l-147.065, c-147.09, v-980, oi-0.0
2021-05-21, o-147.25, h-147.31, l-147.25, c-147.31, v-653, oi-0.0
2021-05-21, o-147.35, h-147.35, l-147.12, c-147.16, v-1594, oi-0.0
2021-05-21, o-147.14, h-147.185, l-147.11, c-147.16, v-3045, oi-0.0
2021-05-21, o-147.15, h-147.15, l-146.945, c-146.945, v-2207, oi-0.0
2021-05-21, o-146.93, h-146.95, l-146.9, c-146.92, v-2422, oi-0.0
2021-05-21, o-146.86, h-146.98, l-146.82, c-146.94, v-1362, oi-0.0
2021-05-21, o-146.94, h-146.99, l-146.905, c-146.905, v-1648, oi-0.0
2021-05-21, o-146.86, h-146.87, l-146.76, c-146.76, v-1512, oi-0.0
2021-05-21, o-146.81, h-146.81, l-146.76, c-146.8, v-1892, oi-0.0
2021-05-21, o-146.82, h-146.82, l-146.63, c-146.66, v-2742, oi-0.0
2021-05-21, o-146.65, h-146.76, l-146.63, c-146.76, v-2102, oi-0.0
2021-05-21, o-146.75, h-146.77, l-146.7, c-146.76, v-1080, oi-0.0
2021-05-21, o-146.79, h-146.79, l-146.72, c-146.73, v-1488, oi-0.0
2021-05-21, o-146.78, h-146.78, l-146.68, c-146.72, v-893, oi-0.0
2021-05-21, o-146.82, h-146.82, l-146.71, c-146.78, v-1219, oi-0.0
2021-05-21, o-146.8, h-146.8, l-146.79, c-146.79, v-207, oi-0.0
2021-05-21, o-146.77, h-146.78, l-146.72, c-146.72, v-1112, oi-0.0
2021-05-21, o-146.72, h-146.72, l-146.6, c-146.61, v-1920, oi-0.0
2021-05-21, o-146.62, h-146.675, l-146.57, c-146.6, v-1619, oi-0.0
2021-05-21, o-146.53, h-146.63, l-146.53, c-146.63, v-887, oi-0.0
2021-05-21, o-146.68, h-146.74, l-146.68, c-146.74, v-734, oi-0.0
2021-05-21, o-146.8, h-146.8, l-146.77, c-146.77, v-500, oi-0.0
2021-05-21, o-146.71, h-146.71, l-146.64, c-146.64, v-524, oi-0.0
2021-05-21, o-146.72, h-146.72, l-146.68, c-146.7, v-1027, oi-0.0
2021-05-21, o-146.68, h-146.68, l-146.68, c-146.68, v-198, oi-0.0
2021-05-21, o-146.745, h-146.8, l-146.73, c-146.8, v-368, oi-0.0
2021-05-21, o-146.81, h-146.89, l-146.81, c-146.85, v-1339, oi-0.0
2021-05-21, o-146.87, h-146.87, l-146.83, c-146.83, v-1003, oi-0.0
2021-05-21, o-146.88, h-146.89, l-146.84, c-146.89, v-709, oi-0.0
2021-05-21, o-146.925, h-146.93, l-146.9, c-146.92, v-401, oi-0.0
2021-05-21, o-146.96, h-146.96, l-146.95, c-146.96, v-523, oi-0.0
2021-05-21, o-146.91, h-146.935, l-146.87, c-146.87, v-516, oi-0.0
2021-05-21, o-146.83, h-146.93, l-146.83, c-146.92, v-1205, oi-0.0
2021-05-21, o-146.91, h-147.01, l-146.905, c-147.01, v-2533, oi-0.0
2021-05-21, o-146.97, h-146.98, l-146.95, c-146.95, v-568, oi-0.0
2021-05-21, o-146.92, h-146.92, l-146.88, c-146.89, v-509, oi-0.0
2021-05-21, o-146.83, h-146.89, l-146.825, c-146.89, v-1506, oi-0.0
2021-05-21, o-146.87, h-146.87, l-146.81, c-146.84, v-1209, oi-0.0
2021-05-21, o-146.85, h-146.92, l-146.8, c-146.8, v-1318, oi-0.0
2021-05-21, o-146.8, h-146.88, l-146.67, c-146.68, v-2940, oi-0.0
2021-05-21, o-146.72, h-146.75, l-146.64, c-146.69, v-2369, oi-0.0
2021-05-21, o-146.78, h-146.78, l-146.67, c-146.69, v-878, oi-0.0
2021-05-21, o-146.695, h-146.805, l-146.69, c-146.8, v-1334, oi-0.0
2021-05-21, o-146.87, h-146.915, l-146.83, c-146.83, v-435, oi-0.0
2021-05-21, o-146.86, h-146.86, l-146.795, c-146.795, v-2702, oi-0.0
2021-05-21, o-146.86, h-146.92, l-146.86, c-146.91, v-1256, oi-0.0
2021-05-21, o-146.91, h-147.02, l-146.91, c-147.02, v-1246, oi-0.0
2021-05-21, o-147.03, h-147.05, l-146.99, c-147.05, v-886, oi-0.0
2021-05-21, o-147.04, h-147.21, l-147.04, c-147.18, v-1411, oi-0.0
2021-05-21, o-147.13, h-147.13, l-147.06, c-147.06, v-822, oi-0.0
2021-05-21, o-147.04, h-147.07, l-147.01, c-147.03, v-1404, oi-0.0
2021-05-21, o-147.07, h-147.1, l-146.955, c-146.99, v-1428, oi-0.0
2021-05-21, o-146.95, h-146.99, l-146.9, c-146.91, v-2715, oi-0.0
2021-05-21, o-146.875, h-147.05, l-146.84, c-147.05, v-3617, oi-0.0
2021-05-21, o-147.08, h-147.18, l-146.95, c-147.07, v-8248, oi-0.0
2021-05-21, o-147.005, h-147.11, l-146.91, c-147.11, v-4759, oi-0.0
2021-05-24, o-147.595, h-148.045, l-147.56, c-147.775, v-3341, oi-0.0
2021-05-24, o-147.77, h-147.83, l-147.59, c-147.63, v-922, oi-0.0
2021-05-24, o-147.89, h-147.9, l-147.3, c-147.3, v-2881, oi-0.0
2021-05-24, o-147.39, h-147.42, l-147.14, c-147.14, v-1810, oi-0.0
2021-05-24, o-147.05, h-147.24, l-147.01, c-147.24, v-1345, oi-0.0
2021-05-24, o-147.4, h-147.4, l-147.4, c-147.4, v-102, oi-0.0
2021-05-24, o-147.41, h-147.57, l-147.35, c-147.57, v-1808, oi-0.0
2021-05-24, o-147.56, h-147.74, l-147.56, c-147.74, v-853, oi-0.0
2021-05-24, o-147.66, h-147.77, l-147.58, c-147.68, v-1805, oi-0.0
2021-05-24, o-147.7, h-147.85, l-147.66, c-147.84, v-3879, oi-0.0
2021-05-24, o-147.87, h-147.98, l-147.82, c-147.91, v-2905, oi-0.0
2021-05-24, o-147.93, h-148.015, l-147.82, c-147.94, v-1746, oi-0.0
2021-05-24, o-147.98, h-148.07, l-147.95, c-147.99, v-3371, oi-0.0
2021-05-24, o-147.98, h-148.01, l-147.73, c-147.75, v-3231, oi-0.0
2021-05-24, o-147.765, h-148.06, l-147.765, c-148.06, v-2078, oi-0.0
2021-05-24, o-148.09, h-148.28, l-148.09, c-148.28, v-1890, oi-0.0
2021-05-24, o-148.28, h-148.285, l-148.19, c-148.19, v-1935, oi-0.0
2021-05-24, o-148.25, h-148.35, l-148.22, c-148.31, v-2998, oi-0.0
2021-05-24, o-148.15, h-148.19, l-148.04, c-148.05, v-1177, oi-0.0
2021-05-24, o-147.96, h-147.98, l-147.96, c-147.98, v-400, oi-0.0
2021-05-24, o-147.88, h-147.88, l-147.74, c-147.74, v-811, oi-0.0
2021-05-24, o-147.79, h-147.875, l-147.79, c-147.85, v-1137, oi-0.0
2021-05-24, o-147.85, h-147.94, l-147.85, c-147.9, v-657, oi-0.0
2021-05-24, o-147.88, h-147.98, l-147.88, c-147.96, v-793, oi-0.0
2021-05-24, o-147.92, h-147.93, l-147.82, c-147.82, v-973, oi-0.0
2021-05-24, o-147.805, h-147.83, l-147.72, c-147.72, v-1248, oi-0.0
2021-05-24, o-147.8, h-147.8, l-147.8, c-147.8, v-103, oi-0.0
2021-05-24, o-147.86, h-147.9, l-147.77, c-147.77, v-662, oi-0.0
2021-05-24, o-147.7, h-147.81, l-147.7, c-147.78, v-1302, oi-0.0
2021-05-24, o-147.78, h-147.78, l-147.76, c-147.76, v-296, oi-0.0
2021-05-24, o-147.74, h-147.79, l-147.72, c-147.79, v-800, oi-0.0
2021-05-24, o-147.77, h-147.77, l-147.73, c-147.73, v-406, oi-0.0
2021-05-24, o-147.7, h-147.8, l-147.7, c-147.8, v-1065, oi-0.0
2021-05-24, o-147.77, h-147.77, l-147.75, c-147.77, v-702, oi-0.0
2021-05-24, o-147.79, h-147.79, l-147.79, c-147.79, v-607, oi-0.0
2021-05-24, o-147.85, h-147.94, l-147.85, c-147.93, v-955, oi-0.0
2021-05-24, o-147.93, h-147.97, l-147.93, c-147.97, v-511, oi-0.0
2021-05-24, o-147.99, h-148.05, l-147.99, c-148.05, v-600, oi-0.0
2021-05-24, o-148.035, h-148.07, l-148.035, c-148.07, v-503, oi-0.0
2021-05-24, o-148.05, h-148.06, l-148.04, c-148.06, v-1201, oi-0.0
2021-05-24, o-148.18, h-148.18, l-148.13, c-148.13, v-607, oi-0.0
2021-05-24, o-148.14, h-148.17, l-148.11, c-148.12, v-691, oi-0.0
2021-05-24, o-148.1, h-148.1, l-148.05, c-148.05, v-814, oi-0.0
2021-05-24, o-148.06, h-148.06, l-148.01, c-148.03, v-1011, oi-0.0
2021-05-24, o-148.01, h-148.01, l-147.99, c-148.01, v-651, oi-0.0
2021-05-24, o-148.05, h-148.08, l-148.02, c-148.02, v-499, oi-0.0
2021-05-24, o-148.03, h-148.07, l-148.025, c-148.035, v-572, oi-0.0
2021-05-24, o-148.02, h-148.02, l-147.98, c-147.99, v-752, oi-0.0
2021-05-24, o-148.04, h-148.04, l-147.99, c-148.005, v-637, oi-0.0
2021-05-24, o-148.025, h-148.025, l-147.96, c-147.96, v-820, oi-0.0
2021-05-24, o-147.97, h-147.97, l-147.86, c-147.9, v-743, oi-0.0
2021-05-24, o-147.89, h-147.91, l-147.89, c-147.91, v-402, oi-0.0
2021-05-24, o-147.92, h-147.92, l-147.88, c-147.88, v-725, oi-0.0
2021-05-24, o-147.96, h-147.96, l-147.96, c-147.96, v-224, oi-0.0
2021-05-24, o-147.96, h-148.025, l-147.96, c-148.025, v-353, oi-0.0
2021-05-24, o-148.045, h-148.08, l-147.98, c-147.98, v-627, oi-0.0
2021-05-24, o-148.02, h-148.1, l-148.02, c-148.095, v-476, oi-0.0
2021-05-24, o-148.105, h-148.15, l-148.105, c-148.13, v-496, oi-0.0
