Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-147.42, h-147.42, l-147.42, c-147.42, v-254, oi-0.0
2021-05-24, o-147.355, h-147.355, l-147.3, c-147.3, v-564, oi-0.0
2021-05-24, o-147.39, h-147.39, l-147.33, c-147.33, v-320, oi-0.0
2021-05-24, o-147.4, h-147.42, l-147.36, c-147.36, v-700, oi-0.0
2021-05-24, o-147.21, h-147.21, l-147.21, c-147.21, v-117, oi-0.0
2021-05-24, o-147.18, h-147.18, l-147.18, c-147.18, v-196, oi-0.0
2021-05-24, o-147.17, h-147.17, l-147.14, c-147.14, v-477, oi-0.0
2021-05-24, o-147.05, h-147.05, l-147.01, c-147.01, v-295, oi-0.0
2021-05-24, o-147.16, h-147.16, l-147.16, c-147.16, v-300, oi-0.0
2021-05-24, o-147.15, h-147.15, l-147.1, c-147.1, v-500, oi-0.0
2021-05-24, o-147.24, h-147.24, l-147.24, c-147.24, v-250, oi-0.0
2021-05-24, o-147.4, h-147.4, l-147.4, c-147.4, v-102, oi-0.0
2021-05-24, o-147.41, h-147.41, l-147.35, c-147.35, v-617, oi-0.0
2021-05-24, o-147.38, h-147.43, l-147.38, c-147.41, v-558, oi-0.0
2021-05-24, o-147.43, h-147.43, l-147.41, c-147.42, v-300, oi-0.0
2021-05-24, o-147.39, h-147.39, l-147.39, c-147.39, v-216, oi-0.0
2021-05-24, o-147.57, h-147.57, l-147.57, c-147.57, v-117, oi-0.0
2021-05-24, o-147.56, h-147.62, l-147.56, c-147.62, v-200, oi-0.0
2021-05-24, o-147.63, h-147.71, l-147.63, c-147.71, v-350, oi-0.0
2021-05-24, o-147.66, h-147.74, l-147.66, c-147.74, v-303, oi-0.0
2021-05-24, o-147.66, h-147.66, l-147.58, c-147.58, v-385, oi-0.0
2021-05-24, o-147.58, h-147.58, l-147.58, c-147.58, v-100, oi-0.0
2021-05-24, o-147.67, h-147.77, l-147.67, c-147.77, v-514, oi-0.0
2021-05-24, o-147.73, h-147.73, l-147.68, c-147.68, v-806, oi-0.0
2021-05-24, o-147.7, h-147.82, l-147.7, c-147.82, v-1000, oi-0.0
2021-05-24, o-147.82, h-147.82, l-147.66, c-147.66, v-500, oi-0.0
2021-05-24, o-147.72, h-147.775, l-147.72, c-147.765, v-768, oi-0.0
2021-05-24, o-147.735, h-147.74, l-147.735, c-147.74, v-800, oi-0.0
2021-05-24, o-147.835, h-147.85, l-147.8, c-147.84, v-811, oi-0.0
2021-05-24, o-147.87, h-147.87, l-147.84, c-147.86, v-518, oi-0.0
2021-05-24, o-147.82, h-147.96, l-147.82, c-147.96, v-300, oi-0.0
2021-05-24, o-147.87, h-147.96, l-147.87, c-147.96, v-800, oi-0.0
2021-05-24, o-147.95, h-147.96, l-147.94, c-147.95, v-687, oi-0.0
2021-05-24, o-147.95, h-147.98, l-147.91, c-147.91, v-600, oi-0.0
2021-05-24, o-147.93, h-147.99, l-147.93, c-147.93, v-400, oi-0.0
2021-05-24, o-147.82, h-147.82, l-147.82, c-147.82, v-301, oi-0.0
2021-05-24, o-147.94, h-147.94, l-147.93, c-147.94, v-471, oi-0.0
2021-05-24, o-148, h-148.015, l-147.94, c-147.94, v-574, oi-0.0
2021-05-24, o-147.98, h-148.03, l-147.98, c-147.99, v-1190, oi-0.0
2021-05-24, o-147.97, h-148.03, l-147.97, c-148.03, v-438, oi-0.0
2021-05-24, o-148.05, h-148.07, l-148.05, c-148.05, v-824, oi-0.0
2021-05-24, o-147.96, h-147.99, l-147.96, c-147.99, v-357, oi-0.0
2021-05-24, o-147.95, h-147.99, l-147.95, c-147.99, v-562, oi-0.0
2021-05-24, o-147.98, h-148.01, l-147.97, c-147.97, v-420, oi-0.0
2021-05-24, o-147.98, h-147.98, l-147.94, c-147.94, v-706, oi-0.0
2021-05-24, o-147.93, h-147.96, l-147.89, c-147.89, v-900, oi-0.0
2021-05-24, o-147.875, h-147.9, l-147.875, c-147.88, v-600, oi-0.0
2021-05-24, o-147.8, h-147.8, l-147.73, c-147.75, v-605, oi-0.0
2021-05-24, o-147.765, h-147.895, l-147.765, c-147.88, v-886, oi-0.0
2021-05-24, o-147.96, h-147.96, l-147.96, c-147.96, v-474, oi-0.0
2021-05-24, o-148.01, h-148.01, l-148.01, c-148.01, v-150, oi-0.0
2021-05-24, o-148.03, h-148.03, l-148.02, c-148.02, v-450, oi-0.0
2021-05-24, o-148.06, h-148.06, l-148.06, c-148.06, v-118, oi-0.0
2021-05-24, o-148.09, h-148.09, l-148.09, c-148.09, v-235, oi-0.0
2021-05-24, o-148.13, h-148.18, l-148.13, c-148.18, v-386, oi-0.0
2021-05-24, o-148.2, h-148.2, l-148.14, c-148.14, v-569, oi-0.0
2021-05-24, o-148.225, h-148.28, l-148.225, c-148.28, v-700, oi-0.0
2021-05-24, o-148.28, h-148.28, l-148.27, c-148.27, v-351, oi-0.0
2021-05-24, o-148.28, h-148.285, l-148.28, c-148.285, v-485, oi-0.0
2021-05-24, o-148.275, h-148.275, l-148.25, c-148.25, v-426, oi-0.0
2021-05-24, o-148.26, h-148.27, l-148.19, c-148.19, v-673, oi-0.0
2021-05-24, o-148.25, h-148.25, l-148.22, c-148.23, v-719, oi-0.0
2021-05-24, o-148.25, h-148.3, l-148.25, c-148.29, v-709, oi-0.0
2021-05-24, o-148.35, h-148.35, l-148.295, c-148.3, v-813, oi-0.0
2021-05-24, o-148.27, h-148.27, l-148.27, c-148.27, v-257, oi-0.0
2021-05-24, o-148.27, h-148.31, l-148.27, c-148.31, v-500, oi-0.0
2021-05-24, o-148.15, h-148.15, l-148.15, c-148.15, v-200, oi-0.0
2021-05-24, o-148.17, h-148.17, l-148.15, c-148.15, v-218, oi-0.0
2021-05-24, o-148.19, h-148.19, l-148.13, c-148.13, v-281, oi-0.0
2021-05-24, o-148.04, h-148.05, l-148.04, c-148.05, v-478, oi-0.0
2021-05-24, o-147.96, h-147.96, l-147.96, c-147.96, v-224, oi-0.0
2021-05-24, o-147.98, h-147.98, l-147.98, c-147.98, v-176, oi-0.0
2021-05-24, o-147.88, h-147.88, l-147.86, c-147.86, v-411, oi-0.0
2021-05-24, o-147.83, h-147.83, l-147.74, c-147.74, v-400, oi-0.0
2021-05-24, o-147.79, h-147.8, l-147.79, c-147.8, v-414, oi-0.0
2021-05-24, o-147.81, h-147.81, l-147.79, c-147.79, v-221, oi-0.0
2021-05-24, o-147.85, h-147.85, l-147.85, c-147.85, v-289, oi-0.0
2021-05-24, o-147.875, h-147.875, l-147.85, c-147.85, v-213, oi-0.0
2021-05-24, o-147.85, h-147.85, l-147.85, c-147.85, v-195, oi-0.0
2021-05-24, o-147.91, h-147.91, l-147.91, c-147.91, v-101, oi-0.0
2021-05-24, o-147.94, h-147.94, l-147.94, c-147.94, v-191, oi-0.0
2021-05-24, o-147.9, h-147.9, l-147.9, c-147.9, v-170, oi-0.0
2021-05-24, o-147.88, h-147.89, l-147.88, c-147.89, v-350, oi-0.0
2021-05-24, o-147.98, h-147.98, l-147.96, c-147.96, v-443, oi-0.0
2021-05-24, o-147.92, h-147.92, l-147.92, c-147.92, v-400, oi-0.0
2021-05-24, o-147.93, h-147.93, l-147.93, c-147.93, v-200, oi-0.0
2021-05-24, o-147.84, h-147.84, l-147.84, c-147.84, v-100, oi-0.0
2021-05-24, o-147.87, h-147.87, l-147.87, c-147.87, v-172, oi-0.0
2021-05-24, o-147.82, h-147.82, l-147.82, c-147.82, v-101, oi-0.0
2021-05-24, o-147.805, h-147.805, l-147.805, c-147.805, v-100, oi-0.0
2021-05-24, o-147.79, h-147.79, l-147.78, c-147.79, v-463, oi-0.0
2021-05-24, o-147.83, h-147.83, l-147.83, c-147.83, v-385, oi-0.0
2021-05-24, o-147.72, h-147.72, l-147.72, c-147.72, v-300, oi-0.0
2021-05-24, o-147.8, h-147.8, l-147.8, c-147.8, v-103, oi-0.0
2021-05-24, o-147.86, h-147.86, l-147.85, c-147.85, v-350, oi-0.0
2021-05-24, o-147.9, h-147.9, l-147.9, c-147.9, v-100, oi-0.0
2021-05-24, o-147.87, h-147.87, l-147.87, c-147.87, v-112, oi-0.0
2021-05-24, o-147.77, h-147.77, l-147.77, c-147.77, v-100, oi-0.0
2021-05-24, o-147.7, h-147.7, l-147.7, c-147.7, v-100, oi-0.0
2021-05-24, o-147.72, h-147.72, l-147.72, c-147.72, v-100, oi-0.0
2021-05-24, o-147.795, h-147.81, l-147.72, c-147.75, v-720, oi-0.0
2021-05-24, o-147.78, h-147.78, l-147.78, c-147.78, v-382, oi-0.0
2021-05-24, o-147.78, h-147.78, l-147.78, c-147.78, v-184, oi-0.0
2021-05-24, o-147.76, h-147.76, l-147.76, c-147.76, v-112, oi-0.0
2021-05-24, o-147.74, h-147.75, l-147.72, c-147.75, v-600, oi-0.0
2021-05-24, o-147.79, h-147.79, l-147.79, c-147.79, v-200, oi-0.0
2021-05-24, o-147.77, h-147.77, l-147.77, c-147.77, v-301, oi-0.0
2021-05-24, o-147.73, h-147.73, l-147.73, c-147.73, v-105, oi-0.0
2021-05-24, o-147.7, h-147.7, l-147.7, c-147.7, v-404, oi-0.0
2021-05-24, o-147.74, h-147.74, l-147.74, c-147.74, v-260, oi-0.0
2021-05-24, o-147.76, h-147.8, l-147.76, c-147.8, v-401, oi-0.0
2021-05-24, o-147.77, h-147.77, l-147.77, c-147.77, v-100, oi-0.0
2021-05-24, o-147.76, h-147.76, l-147.76, c-147.76, v-200, oi-0.0
2021-05-24, o-147.75, h-147.75, l-147.75, c-147.75, v-101, oi-0.0
2021-05-24, o-147.77, h-147.77, l-147.77, c-147.77, v-301, oi-0.0
2021-05-24, o-147.79, h-147.79, l-147.79, c-147.79, v-607, oi-0.0
2021-05-24, o-147.85, h-147.85, l-147.85, c-147.85, v-102, oi-0.0
2021-05-24, o-147.9, h-147.9, l-147.9, c-147.9, v-109, oi-0.0
2021-05-24, o-147.9, h-147.91, l-147.9, c-147.91, v-395, oi-0.0
2021-05-24, o-147.92, h-147.92, l-147.92, c-147.92, v-149, oi-0.0
2021-05-24, o-147.94, h-147.94, l-147.93, c-147.93, v-200, oi-0.0
2021-05-24, o-147.93, h-147.93, l-147.93, c-147.93, v-100, oi-0.0
2021-05-24, o-147.94, h-147.94, l-147.94, c-147.94, v-200, oi-0.0
2021-05-24, o-147.96, h-147.96, l-147.96, c-147.96, v-110, oi-0.0
2021-05-24, o-147.97, h-147.97, l-147.97, c-147.97, v-101, oi-0.0
2021-05-24, o-147.99, h-147.99, l-147.99, c-147.99, v-100, oi-0.0
2021-05-24, o-148.04, h-148.05, l-148.04, c-148.05, v-500, oi-0.0
2021-05-24, o-148.035, h-148.035, l-148.035, c-148.035, v-200, oi-0.0
2021-05-24, o-148.04, h-148.05, l-148.04, c-148.05, v-203, oi-0.0
2021-05-24, o-148.07, h-148.07, l-148.07, c-148.07, v-100, oi-0.0
2021-05-24, o-148.05, h-148.05, l-148.05, c-148.05, v-279, oi-0.0
2021-05-24, o-148.04, h-148.05, l-148.04, c-148.05, v-200, oi-0.0
2021-05-24, o-148.055, h-148.055, l-148.045, c-148.045, v-200, oi-0.0
2021-05-24, o-148.04, h-148.05, l-148.04, c-148.05, v-222, oi-0.0
2021-05-24, o-148.06, h-148.06, l-148.06, c-148.06, v-300, oi-0.0
2021-05-24, o-148.18, h-148.18, l-148.18, c-148.18, v-207, oi-0.0
2021-05-24, o-148.13, h-148.14, l-148.13, c-148.13, v-400, oi-0.0
2021-05-24, o-148.14, h-148.14, l-148.14, c-148.14, v-275, oi-0.0
2021-05-24, o-148.17, h-148.17, l-148.17, c-148.17, v-216, oi-0.0
2021-05-24, o-148.11, h-148.11, l-148.11, c-148.11, v-100, oi-0.0
2021-05-24, o-148.12, h-148.12, l-148.12, c-148.12, v-100, oi-0.0
2021-05-24, o-148.1, h-148.1, l-148.1, c-148.1, v-154, oi-0.0
2021-05-24, o-148.07, h-148.07, l-148.07, c-148.07, v-160, oi-0.0
2021-05-24, o-148.06, h-148.06, l-148.05, c-148.05, v-500, oi-0.0
2021-05-24, o-148.06, h-148.06, l-148.06, c-148.06, v-100, oi-0.0
2021-05-24, o-148.05, h-148.05, l-148.05, c-148.05, v-210, oi-0.0
2021-05-24, o-148.02, h-148.03, l-148.02, c-148.03, v-200, oi-0.0
2021-05-24, o-148.03, h-148.03, l-148.01, c-148.01, v-301, oi-0.0
2021-05-24, o-148.03, h-148.03, l-148.03, c-148.03, v-200, oi-0.0
2021-05-24, o-148.01, h-148.01, l-148.01, c-148.01, v-101, oi-0.0
2021-05-24, o-147.99, h-147.99, l-147.99, c-147.99, v-100, oi-0.0
2021-05-24, o-147.99, h-147.99, l-147.99, c-147.99, v-150, oi-0.0
2021-05-24, o-148.01, h-148.01, l-148.01, c-148.01, v-300, oi-0.0
2021-05-24, o-148.05, h-148.08, l-148.05, c-148.08, v-317, oi-0.0
2021-05-24, o-148.02, h-148.02, l-148.02, c-148.02, v-182, oi-0.0
2021-05-24, o-148.03, h-148.03, l-148.03, c-148.03, v-148, oi-0.0
2021-05-24, o-148.025, h-148.025, l-148.025, c-148.025, v-124, oi-0.0
2021-05-24, o-148.07, h-148.07, l-148.07, c-148.07, v-100, oi-0.0
2021-05-24, o-148.035, h-148.035, l-148.035, c-148.035, v-200, oi-0.0
2021-05-24, o-148.02, h-148.02, l-148.02, c-148.02, v-301, oi-0.0
2021-05-24, o-147.99, h-147.99, l-147.99, c-147.99, v-100, oi-0.0
2021-05-24, o-147.99, h-147.99, l-147.99, c-147.99, v-100, oi-0.0
2021-05-24, o-147.98, h-147.99, l-147.98, c-147.99, v-251, oi-0.0
2021-05-24, o-148.04, h-148.04, l-148.04, c-148.04, v-199, oi-0.0
2021-05-24, o-147.99, h-148.005, l-147.99, c-148.005, v-438, oi-0.0
2021-05-24, o-148.025, h-148.025, l-148.02, c-148.02, v-469, oi-0.0
2021-05-24, o-147.97, h-147.97, l-147.96, c-147.96, v-351, oi-0.0
2021-05-24, o-147.97, h-147.97, l-147.97, c-147.97, v-177, oi-0.0
2021-05-24, o-147.86, h-147.86, l-147.86, c-147.86, v-466, oi-0.0
2021-05-24, o-147.9, h-147.9, l-147.9, c-147.9, v-100, oi-0.0
2021-05-24, o-147.89, h-147.89, l-147.89, c-147.89, v-101, oi-0.0
2021-05-24, o-147.9, h-147.91, l-147.9, c-147.91, v-301, oi-0.0
2021-05-24, o-147.92, h-147.92, l-147.92, c-147.92, v-152, oi-0.0
2021-05-24, o-147.9, h-147.9, l-147.9, c-147.9, v-302, oi-0.0
2021-05-24, o-147.88, h-147.88, l-147.88, c-147.88, v-271, oi-0.0
2021-05-24, o-147.96, h-147.96, l-147.96, c-147.96, v-224, oi-0.0
2021-05-24, o-147.96, h-147.97, l-147.96, c-147.97, v-211, oi-0.0
2021-05-24, o-148.025, h-148.025, l-148.025, c-148.025, v-142, oi-0.0
2021-05-24, o-148.045, h-148.045, l-148.045, c-148.045, v-161, oi-0.0
2021-05-24, o-148.08, h-148.08, l-148.08, c-148.08, v-246, oi-0.0
2021-05-24, o-148, h-148, l-147.98, c-147.98, v-220, oi-0.0
2021-05-24, o-148.02, h-148.02, l-148.02, c-148.02, v-100, oi-0.0
2021-05-24, o-148.065, h-148.065, l-148.065, c-148.065, v-100, oi-0.0
2021-05-24, o-148.1, h-148.1, l-148.095, c-148.095, v-276, oi-0.0
2021-05-24, o-148.105, h-148.105, l-148.105, c-148.105, v-103, oi-0.0
2021-05-24, o-148.15, h-148.15, l-148.15, c-148.15, v-103, oi-0.0
2021-05-24, o-148.12, h-148.13, l-148.12, c-148.13, v-290, oi-0.0
2021-05-24, o-148.15, h-148.16, l-148.15, c-148.16, v-200, oi-0.0
2021-05-24, o-148.145, h-148.15, l-148.145, c-148.15, v-401, oi-0.0
2021-05-24, o-148.09, h-148.09, l-148.04, c-148.04, v-263, oi-0.0
2021-05-24, o-148.075, h-148.075, l-148.05, c-148.05, v-200, oi-0.0
2021-05-24, o-148.09, h-148.09, l-148.06, c-148.06, v-703, oi-0.0
2021-05-24, o-148.05, h-148.05, l-148.05, c-148.05, v-245, oi-0.0
2021-05-24, o-148.02, h-148.02, l-148.02, c-148.02, v-150, oi-0.0
2021-05-24, o-148.01, h-148.01, l-148.01, c-148.01, v-235, oi-0.0
2021-05-24, o-148.05, h-148.09, l-148.05, c-148.09, v-499, oi-0.0
2021-05-24, o-148.07, h-148.07, l-148.07, c-148.07, v-101, oi-0.0
2021-05-24, o-148.06, h-148.06, l-148.05, c-148.05, v-810, oi-0.0
2021-05-24, o-148.02, h-148.02, l-148.02, c-148.02, v-201, oi-0.0
2021-05-24, o-148.03, h-148.04, l-148.03, c-148.03, v-577, oi-0.0
2021-05-24, o-148.04, h-148.04, l-148.04, c-148.04, v-100, oi-0.0
2021-05-24, o-148.03, h-148.04, l-148.03, c-148.04, v-581, oi-0.0
2021-05-24, o-148.03, h-148.05, l-148.03, c-148.05, v-400, oi-0.0
2021-05-24, o-148.1, h-148.115, l-148.1, c-148.115, v-608, oi-0.0
2021-05-24, o-148.15, h-148.17, l-148.15, c-148.17, v-900, oi-0.0
2021-05-24, o-148.19, h-148.2, l-148.19, c-148.2, v-402, oi-0.0
2021-05-24, o-148.22, h-148.22, l-148.22, c-148.22, v-376, oi-0.0
2021-05-24, o-148.22, h-148.22, l-148.22, c-148.22, v-209, oi-0.0
2021-05-24, o-148.23, h-148.23, l-148.13, c-148.14, v-608, oi-0.0
2021-05-24, o-148.15, h-148.15, l-148.05, c-148.06, v-601, oi-0.0
2021-05-24, o-148.04, h-148.04, l-148.04, c-148.04, v-193, oi-0.0
2021-05-24, o-148.04, h-148.04, l-148.04, c-148.04, v-249, oi-0.0
2021-05-24, o-148.01, h-148.01, l-147.985, c-147.985, v-468, oi-0.0
2021-05-24, o-147.98, h-148, l-147.98, c-147.99, v-603, oi-0.0
2021-05-24, o-147.99, h-147.99, l-147.99, c-147.99, v-101, oi-0.0
2021-05-24, o-147.99, h-147.99, l-147.95, c-147.95, v-308, oi-0.0
2021-05-24, o-148, h-148, l-147.94, c-147.94, v-394, oi-0.0
2021-05-24, o-147.92, h-147.92, l-147.92, c-147.92, v-168, oi-0.0
2021-05-24, o-147.91, h-147.91, l-147.89, c-147.89, v-208, oi-0.0
2021-05-24, o-147.895, h-147.895, l-147.895, c-147.895, v-209, oi-0.0
2021-05-24, o-147.91, h-147.91, l-147.91, c-147.91, v-360, oi-0.0
2021-05-24, o-147.96, h-147.96, l-147.945, c-147.945, v-297, oi-0.0
2021-05-24, o-147.97, h-147.97, l-147.97, c-147.97, v-132, oi-0.0
2021-05-24, o-147.97, h-147.97, l-147.97, c-147.97, v-264, oi-0.0
2021-05-24, o-147.98, h-147.98, l-147.98, c-147.98, v-196, oi-0.0
2021-05-24, o-147.93, h-147.93, l-147.93, c-147.93, v-301, oi-0.0
2021-05-24, o-147.89, h-147.89, l-147.89, c-147.89, v-197, oi-0.0
2021-05-24, o-147.92, h-147.92, l-147.91, c-147.91, v-316, oi-0.0
2021-05-24, o-147.88, h-147.88, l-147.88, c-147.88, v-203, oi-0.0
2021-05-24, o-147.89, h-147.92, l-147.89, c-147.92, v-513, oi-0.0
2021-05-24, o-147.91, h-147.91, l-147.91, c-147.91, v-275, oi-0.0
2021-05-24, o-147.96, h-147.97, l-147.96, c-147.97, v-432, oi-0.0
2021-05-24, o-147.95, h-147.98, l-147.95, c-147.98, v-348, oi-0.0
2021-05-24, o-147.96, h-147.96, l-147.96, c-147.96, v-223, oi-0.0
2021-05-24, o-147.99, h-147.99, l-147.99, c-147.99, v-220, oi-0.0
2021-05-24, o-147.99, h-147.99, l-147.99, c-147.99, v-119, oi-0.0
2021-05-24, o-147.955, h-147.955, l-147.925, c-147.925, v-400, oi-0.0
2021-05-24, o-147.89, h-147.89, l-147.89, c-147.89, v-309, oi-0.0
2021-05-24, o-147.845, h-147.845, l-147.84, c-147.84, v-300, oi-0.0
2021-05-24, o-147.84, h-147.84, l-147.83, c-147.83, v-303, oi-0.0
2021-05-24, o-147.84, h-147.87, l-147.83, c-147.87, v-555, oi-0.0
2021-05-24, o-147.88, h-147.935, l-147.88, c-147.935, v-249, oi-0.0
2021-05-24, o-147.94, h-147.95, l-147.93, c-147.95, v-404, oi-0.0
2021-05-24, o-147.97, h-147.985, l-147.97, c-147.975, v-800, oi-0.0
2021-05-24, o-148.005, h-148.01, l-147.97, c-148.01, v-705, oi-0.0
2021-05-24, o-147.99, h-147.99, l-147.96, c-147.98, v-640, oi-0.0
2021-05-24, o-147.93, h-147.93, l-147.9, c-147.9, v-259, oi-0.0
2021-05-24, o-147.9, h-147.91, l-147.89, c-147.89, v-1359, oi-0.0
2021-05-24, o-147.88, h-147.88, l-147.87, c-147.88, v-373, oi-0.0
2021-05-24, o-147.87, h-147.87, l-147.835, c-147.835, v-435, oi-0.0
2021-05-24, o-147.83, h-147.83, l-147.83, c-147.83, v-131, oi-0.0
2021-05-24, o-147.81, h-147.84, l-147.81, c-147.84, v-346, oi-0.0
2021-05-24, o-147.835, h-147.835, l-147.795, c-147.805, v-1351, oi-0.0
2021-05-24, o-147.84, h-147.86, l-147.84, c-147.86, v-801, oi-0.0
2021-05-24, o-147.87, h-147.87, l-147.85, c-147.86, v-473, oi-0.0
2021-05-24, o-147.855, h-147.88, l-147.85, c-147.88, v-506, oi-0.0
2021-05-24, o-147.89, h-147.9, l-147.885, c-147.885, v-708, oi-0.0
2021-05-24, o-147.88, h-148.03, l-147.87, c-148.03, v-3282, oi-0.0
2021-05-24, o-147.99, h-147.99, l-147.885, c-147.9, v-1346, oi-0.0
2021-05-24, o-147.91, h-147.925, l-147.9, c-147.925, v-911, oi-0.0
2021-05-24, o-147.985, h-147.985, l-147.93, c-147.97, v-974, oi-0.0
2021-05-24, o-147.97, h-148.04, l-147.95, c-147.99, v-1868, oi-0.0
2021-05-24, o-147.96, h-147.96, l-147.865, c-147.865, v-1193, oi-0.0
2021-05-24, o-147.855, h-147.89, l-147.81, c-147.82, v-1301, oi-0.0
2021-05-24, o-147.82, h-147.835, l-147.82, c-147.83, v-1738, oi-0.0
2021-05-24, o-147.82, h-147.835, l-147.8, c-147.8, v-2114, oi-0.0
2021-05-24, o-147.79, h-147.86, l-147.775, c-147.86, v-1384, oi-0.0
2021-05-25, o-147.865, h-148.03, l-147.83, c-148.03, v-749, oi-0.0
2021-05-25, o-148.05, h-148.05, l-148.02, c-148.02, v-412, oi-0.0
2021-05-25, o-147.75, h-147.75, l-147.655, c-147.67, v-549, oi-0.0
2021-05-25, o-147.71, h-147.88, l-147.71, c-147.88, v-1094, oi-0.0
2021-05-25, o-148.02, h-148.07, l-147.79, c-147.79, v-964, oi-0.0
2021-05-25, o-147.865, h-147.865, l-147.69, c-147.69, v-1986, oi-0.0
2021-05-25, o-147.76, h-147.81, l-147.705, c-147.76, v-719, oi-0.0
2021-05-25, o-147.5, h-147.5, l-147.5, c-147.5, v-450, oi-0.0
2021-05-25, o-147.4, h-147.4, l-147.25, c-147.25, v-607, oi-0.0
2021-05-25, o-147.08, h-147.08, l-147.065, c-147.065, v-200, oi-0.0
2021-05-25, o-147.11, h-147.14, l-147.04, c-147.14, v-334, oi-0.0
2021-05-25, o-147.17, h-147.17, l-147.05, c-147.05, v-436, oi-0.0
2021-05-25, o-147.09, h-147.21, l-147.09, c-147.21, v-329, oi-0.0
2021-05-25, o-147.1, h-147.1, l-147.1, c-147.1, v-115, oi-0.0
2021-05-25, o-147.12, h-147.12, l-147.03, c-147.05, v-612, oi-0.0
2021-05-25, o-147.28, h-147.28, l-147.24, c-147.24, v-335, oi-0.0
2021-05-25, o-147.175, h-147.175, l-147.175, c-147.175, v-287, oi-0.0
2021-05-25, o-147.12, h-147.12, l-147.12, c-147.12, v-173, oi-0.0
2021-05-25, o-147.12, h-147.12, l-147.06, c-147.06, v-400, oi-0.0
2021-05-25, o-147.09, h-147.14, l-147.09, c-147.13, v-590, oi-0.0
2021-05-25, o-147.105, h-147.39, l-147.105, c-147.35, v-1000, oi-0.0
2021-05-25, o-147.4, h-147.57, l-147.4, c-147.57, v-400, oi-0.0
2021-05-25, o-147.56, h-147.72, l-147.56, c-147.72, v-920, oi-0.0
2021-05-25, o-147.75, h-147.86, l-147.75, c-147.86, v-708, oi-0.0
2021-05-25, o-147.83, h-147.83, l-147.83, c-147.83, v-411, oi-0.0
2021-05-25, o-147.86, h-148, l-147.86, c-147.95, v-529, oi-0.0
2021-05-25, o-147.97, h-147.98, l-147.97, c-147.98, v-211, oi-0.0
2021-05-25, o-148.03, h-148.12, l-148.03, c-148.12, v-704, oi-0.0
2021-05-25, o-148.09, h-148.1, l-148.09, c-148.1, v-418, oi-0.0
2021-05-25, o-148.03, h-148.03, l-147.89, c-147.89, v-4979, oi-0.0
2021-05-25, o-147.86, h-147.87, l-147.775, c-147.87, v-1239, oi-0.0
2021-05-25, o-148.06, h-148.08, l-147.98, c-147.98, v-801, oi-0.0
2021-05-25, o-148.02, h-148.09, l-148.01, c-148.09, v-364, oi-0.0
2021-05-25, o-148.1, h-148.1, l-147.955, c-147.955, v-600, oi-0.0
2021-05-25, o-148.055, h-148.075, l-148.055, c-148.075, v-350, oi-0.0
2021-05-25, o-148.07, h-148.07, l-148.07, c-148.07, v-399, oi-0.0
2021-05-25, o-148.07, h-148.07, l-148.07, c-148.07, v-260, oi-0.0
2021-05-25, o-147.955, h-147.955, l-147.955, c-147.955, v-127, oi-0.0
2021-05-25, o-147.92, h-147.92, l-147.9, c-147.92, v-585, oi-0.0
2021-05-25, o-147.88, h-147.88, l-147.82, c-147.825, v-400, oi-0.0
2021-05-25, o-147.73, h-147.75, l-147.73, c-147.75, v-587, oi-0.0
2021-05-25, o-147.77, h-147.77, l-147.76, c-147.76, v-330, oi-0.0
2021-05-25, o-147.72, h-147.72, l-147.72, c-147.72, v-148, oi-0.0
2021-05-25, o-147.63, h-147.63, l-147.59, c-147.61, v-475, oi-0.0
2021-05-25, o-147.71, h-147.71, l-147.71, c-147.71, v-200, oi-0.0
2021-05-25, o-147.66, h-147.66, l-147.66, c-147.66, v-900, oi-0.0
2021-05-25, o-147.665, h-147.68, l-147.655, c-147.67, v-2477, oi-0.0
2021-05-25, o-147.725, h-147.735, l-147.63, c-147.66, v-3597, oi-0.0
2021-05-25, o-147.63, h-147.735, l-147.63, c-147.735, v-1743, oi-0.0
2021-05-25, o-147.765, h-147.8, l-147.74, c-147.78, v-13323, oi-0.0
2021-05-25, o-147.755, h-147.78, l-147.715, c-147.72, v-1825, oi-0.0
2021-05-25, o-147.75, h-147.84, l-147.75, c-147.76, v-2084, oi-0.0
2021-05-25, o-147.81, h-147.81, l-147.81, c-147.81, v-206, oi-0.0
2021-05-25, o-147.68, h-147.68, l-147.635, c-147.65, v-1505, oi-0.0
2021-05-25, o-147.62, h-147.65, l-147.62, c-147.65, v-463, oi-0.0
2021-05-25, o-147.595, h-147.595, l-147.595, c-147.595, v-366, oi-0.0
2021-05-25, o-147.54, h-147.54, l-147.54, c-147.54, v-226, oi-0.0
2021-05-25, o-147.48, h-147.48, l-147.44, c-147.44, v-695, oi-0.0
2021-05-25, o-147.42, h-147.43, l-147.42, c-147.43, v-300, oi-0.0
2021-05-25, o-147.46, h-147.51, l-147.46, c-147.51, v-489, oi-0.0
2021-05-25, o-147.54, h-147.57, l-147.54, c-147.57, v-526, oi-0.0
2021-05-25, o-147.53, h-147.53, l-147.53, c-147.53, v-120, oi-0.0
2021-05-25, o-147.47, h-147.47, l-147.45, c-147.45, v-294, oi-0.0
2021-05-25, o-147.37, h-147.37, l-147.37, c-147.37, v-234, oi-0.0
2021-05-25, o-147.35, h-147.35, l-147.35, c-147.35, v-200, oi-0.0
