Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-141.06, h-141.15, l-141.06, c-141.15, v-481, oi-0.0
2021-05-18, o-141.34, h-141.57, l-141.33, c-141.57, v-699, oi-0.0
2021-05-18, o-141.57, h-141.575, l-141.46, c-141.46, v-793, oi-0.0
2021-05-18, o-141.59, h-141.61, l-141.5, c-141.605, v-1426, oi-0.0
2021-05-18, o-141.6, h-141.85, l-141.5, c-141.82, v-2809, oi-0.0
2021-05-18, o-142.08, h-142.155, l-142.08, c-142.11, v-611, oi-0.0
2021-05-18, o-142.165, h-142.165, l-141.91, c-141.91, v-23763, oi-0.0
2021-05-18, o-141.85, h-142.01, l-141.85, c-141.885, v-1293, oi-0.0
2021-05-18, o-141.665, h-141.71, l-141.665, c-141.71, v-690, oi-0.0
2021-05-18, o-141.55, h-141.6, l-141.33, c-141.48, v-1214, oi-0.0
2021-05-18, o-141.385, h-141.51, l-141.38, c-141.38, v-1312, oi-0.0
2021-05-18, o-141.075, h-141.075, l-140.875, c-140.875, v-1382, oi-0.0
2021-05-18, o-140.64, h-140.64, l-140.44, c-140.44, v-599, oi-0.0
2021-05-18, o-140.15, h-140.215, l-139.73, c-139.84, v-2882, oi-0.0
2021-05-18, o-139.87, h-140.015, l-139.61, c-140.015, v-2721, oi-0.0
2021-05-18, o-139.73, h-140.02, l-139.73, c-140.02, v-764, oi-0.0
2021-05-18, o-140.28, h-140.28, l-140.28, c-140.28, v-521, oi-0.0
2021-05-18, o-140.12, h-140.12, l-140.12, c-140.12, v-413, oi-0.0
2021-05-18, o-139.8, h-139.865, l-139.8, c-139.865, v-500, oi-0.0
2021-05-18, o-139.74, h-139.85, l-139.74, c-139.85, v-460, oi-0.0
2021-05-18, o-139.67, h-139.67, l-139.53, c-139.53, v-509, oi-0.0
2021-05-18, o-139.47, h-139.47, l-139.46, c-139.46, v-257, oi-0.0
2021-05-18, o-139.44, h-139.45, l-139.22, c-139.22, v-1035, oi-0.0
2021-05-18, o-139.48, h-139.48, l-139.4, c-139.4, v-370, oi-0.0
2021-05-18, o-139.465, h-139.465, l-139.465, c-139.465, v-124, oi-0.0
2021-05-18, o-139.54, h-139.54, l-139.28, c-139.28, v-1087, oi-0.0
2021-05-18, o-139.2, h-139.37, l-139.2, c-139.37, v-409, oi-0.0
2021-05-18, o-139.34, h-139.34, l-139.2, c-139.2, v-917, oi-0.0
2021-05-18, o-139.27, h-139.27, l-139.215, c-139.215, v-1316, oi-0.0
2021-05-18, o-138.57, h-138.71, l-138.29, c-138.54, v-4052, oi-0.0
2021-05-18, o-138.475, h-138.525, l-138.17, c-138.22, v-3733, oi-0.0
2021-05-18, o-138.11, h-138.11, l-137.98, c-137.98, v-354, oi-0.0
2021-05-18, o-138.1, h-138.12, l-138.09, c-138.12, v-526, oi-0.0
2021-05-18, o-138.16, h-138.16, l-138.06, c-138.06, v-868, oi-0.0
2021-05-18, o-138.14, h-138.205, l-138.14, c-138.205, v-449, oi-0.0
2021-05-18, o-138.18, h-138.18, l-138.07, c-138.14, v-1254, oi-0.0
2021-05-18, o-138.14, h-138.14, l-137.88, c-137.88, v-1742, oi-0.0
2021-05-18, o-137.86, h-137.9, l-137.8, c-137.84, v-1057, oi-0.0
2021-05-18, o-137.87, h-137.87, l-137.63, c-137.76, v-775, oi-0.0
2021-05-18, o-137.735, h-137.85, l-137.4, c-137.53, v-3716, oi-0.0
2021-05-18, o-137.62, h-137.76, l-137.54, c-137.68, v-2310, oi-0.0
2021-05-18, o-137.915, h-138.15, l-137.855, c-138.15, v-1576, oi-0.0
2021-05-18, o-138.21, h-138.43, l-138.21, c-138.43, v-3465, oi-0.0
2021-05-18, o-138.4, h-138.4, l-137.84, c-137.87, v-2260, oi-0.0
2021-05-18, o-137.87, h-137.87, l-136.51, c-136.78, v-8990, oi-0.0
2021-05-18, o-136.7, h-137.08, l-136.68, c-136.81, v-19101, oi-0.0
2021-05-19, o-132.93, h-133.69, l-132.55, c-133.69, v-1143, oi-0.0
2021-05-19, o-133.33, h-133.86, l-133.03, c-133.03, v-2547, oi-0.0
2021-05-19, o-133.09, h-133.67, l-133.06, c-133.45, v-1437, oi-0.0
2021-05-19, o-133.4, h-134.55, l-133.4, c-134.42, v-2194, oi-0.0
2021-05-19, o-134.56, h-134.94, l-133.91, c-134.41, v-2878, oi-0.0
2021-05-19, o-134.38, h-134.38, l-133.65, c-133.76, v-3184, oi-0.0
2021-05-19, o-133.65, h-134.17, l-133.53, c-133.955, v-4566, oi-0.0
2021-05-19, o-133.82, h-133.94, l-133.59, c-133.94, v-3379, oi-0.0
2021-05-19, o-133.775, h-134.425, l-133.775, c-134.185, v-3985, oi-0.0
2021-05-19, o-134.06, h-134.3, l-133.76, c-134.3, v-4817, oi-0.0
2021-05-19, o-134.31, h-134.95, l-134.25, c-134.84, v-1598, oi-0.0
2021-05-19, o-134.96, h-135.49, l-134.96, c-135.24, v-2189, oi-0.0
2021-05-19, o-135.27, h-135.29, l-134.8, c-134.8, v-912, oi-0.0
2021-05-19, o-134.82, h-134.82, l-134.54, c-134.54, v-467, oi-0.0
2021-05-19, o-133.93, h-134.65, l-133.93, c-134.65, v-1897, oi-0.0
2021-05-19, o-134.56, h-134.77, l-134.56, c-134.625, v-1127, oi-0.0
2021-05-19, o-134.53, h-134.78, l-134.53, c-134.74, v-2020, oi-0.0
2021-05-19, o-135.09, h-135.09, l-134.92, c-134.92, v-1289, oi-0.0
2021-05-19, o-134.9, h-134.995, l-134.89, c-134.995, v-1549, oi-0.0
2021-05-19, o-135.14, h-135.38, l-135.14, c-135.38, v-620, oi-0.0
2021-05-19, o-135.87, h-135.87, l-135.53, c-135.66, v-926, oi-0.0
2021-05-19, o-135.58, h-135.62, l-135.52, c-135.52, v-641, oi-0.0
2021-05-19, o-135.47, h-135.56, l-135.47, c-135.56, v-363, oi-0.0
2021-05-19, o-135.295, h-135.56, l-135.285, c-135.55, v-12167, oi-0.0
2021-05-19, o-135.53, h-135.74, l-135.495, c-135.74, v-7451, oi-0.0
2021-05-19, o-135.975, h-136.41, l-135.84, c-136.38, v-4915, oi-0.0
2021-05-19, o-136.31, h-136.34, l-135.87, c-136.11, v-1592, oi-0.0
2021-05-19, o-136.05, h-136.19, l-135.95, c-135.95, v-422, oi-0.0
2021-05-19, o-135.95, h-136.12, l-135.94, c-135.965, v-2228, oi-0.0
2021-05-19, o-136.065, h-136.185, l-135.98, c-135.98, v-2139, oi-0.0
2021-05-19, o-135.97, h-136, l-135.93, c-136, v-3600, oi-0.0
2021-05-19, o-136.19, h-136.31, l-136.02, c-136.31, v-4579, oi-0.0
2021-05-19, o-136.435, h-136.435, l-136.435, c-136.435, v-221, oi-0.0
2021-05-19, o-136.84, h-137.02, l-136.82, c-136.85, v-1887, oi-0.0
2021-05-19, o-136.89, h-137.48, l-136.81, c-137.29, v-1977, oi-0.0
2021-05-19, o-137.03, h-137.03, l-136.94, c-137.03, v-759, oi-0.0
2021-05-19, o-137.07, h-137.11, l-137.07, c-137.07, v-1084, oi-0.0
2021-05-19, o-137.12, h-137.12, l-136.91, c-136.92, v-919, oi-0.0
2021-05-19, o-136.82, h-136.82, l-136.82, c-136.82, v-100, oi-0.0
2021-05-19, o-136.64, h-136.85, l-136.64, c-136.74, v-600, oi-0.0
2021-05-19, o-136.54, h-136.64, l-136.54, c-136.63, v-736, oi-0.0
2021-05-19, o-136.59, h-136.7, l-136.55, c-136.55, v-373, oi-0.0
2021-05-19, o-136.92, h-137.06, l-136.92, c-137.06, v-321, oi-0.0
2021-05-19, o-136.98, h-137.135, l-136.98, c-137.09, v-809, oi-0.0
2021-05-19, o-137.08, h-137.09, l-137.05, c-137.05, v-300, oi-0.0
2021-05-19, o-137.02, h-137.085, l-136.84, c-136.84, v-1966, oi-0.0
2021-05-19, o-136.89, h-137.11, l-136.89, c-137.1, v-534, oi-0.0
2021-05-19, o-136.96, h-137.14, l-136.96, c-137.14, v-611, oi-0.0
2021-05-19, o-136.89, h-136.89, l-136.63, c-136.63, v-201, oi-0.0
2021-05-19, o-136.61, h-136.86, l-136.61, c-136.85, v-667, oi-0.0
2021-05-19, o-136.7, h-137.035, l-136.7, c-137.035, v-10826, oi-0.0
2021-05-19, o-136.85, h-136.85, l-136.85, c-136.85, v-100, oi-0.0
2021-05-19, o-136.72, h-136.89, l-136.71, c-136.71, v-1690, oi-0.0
2021-05-19, o-136.75, h-136.75, l-136.75, c-136.75, v-100, oi-0.0
2021-05-19, o-136.58, h-137.085, l-136.18, c-136.18, v-2499, oi-0.0
2021-05-19, o-136.11, h-136.7, l-136.1, c-136.7, v-1454, oi-0.0
2021-05-19, o-136.73, h-136.73, l-136.46, c-136.71, v-7883, oi-0.0
2021-05-19, o-136.595, h-136.76, l-136.33, c-136.76, v-4145, oi-0.0
2021-05-19, o-137.3, h-137.62, l-137.3, c-137.62, v-373, oi-0.0
2021-05-19, o-137.72, h-137.85, l-137.61, c-137.85, v-1044, oi-0.0
2021-05-19, o-137.93, h-138.025, l-137.69, c-137.69, v-1533, oi-0.0
2021-05-19, o-137.86, h-137.965, l-137.41, c-137.54, v-8983, oi-0.0
2021-05-19, o-137.62, h-137.87, l-137.57, c-137.65, v-3550, oi-0.0
2021-05-19, o-137.39, h-137.55, l-137.375, c-137.55, v-2106, oi-0.0
2021-05-19, o-137.62, h-137.62, l-137.515, c-137.59, v-1328, oi-0.0
2021-05-19, o-137.69, h-137.95, l-137.48, c-137.79, v-2066, oi-0.0
2021-05-19, o-137.6, h-137.62, l-137.17, c-137.18, v-4144, oi-0.0
2021-05-19, o-137.15, h-137.59, l-137.15, c-137.59, v-2684, oi-0.0
2021-05-19, o-137.96, h-138.145, l-137.915, c-138.145, v-1872, oi-0.0
2021-05-19, o-138, h-138.15, l-138, c-138.15, v-1040, oi-0.0
2021-05-19, o-138.22, h-138.515, l-138.04, c-138.375, v-2252, oi-0.0
2021-05-19, o-138.6, h-138.975, l-138.5, c-138.95, v-2687, oi-0.0
2021-05-19, o-138.835, h-138.835, l-138.32, c-138.49, v-2984, oi-0.0
2021-05-19, o-138.59, h-138.7, l-138.41, c-138.45, v-1959, oi-0.0
2021-05-19, o-138.6, h-138.92, l-138.455, c-138.76, v-2210, oi-0.0
2021-05-19, o-138.68, h-138.7, l-138.26, c-138.28, v-1516, oi-0.0
2021-05-19, o-138.18, h-138.56, l-138.18, c-138.49, v-1823, oi-0.0
2021-05-19, o-138.48, h-139.02, l-138.43, c-139.02, v-4492, oi-0.0
2021-05-20, o-138.6, h-139.79, l-138.6, c-139.62, v-797, oi-0.0
2021-05-20, o-139.74, h-140.49, l-139.545, c-140.49, v-3584, oi-0.0
2021-05-20, o-140.465, h-140.58, l-140.18, c-140.58, v-2021, oi-0.0
2021-05-20, o-140.21, h-140.85, l-140.21, c-140.795, v-2899, oi-0.0
2021-05-20, o-140.82, h-141.02, l-140.565, c-140.85, v-1725, oi-0.0
2021-05-20, o-140.575, h-141.06, l-140.575, c-140.71, v-500, oi-0.0
2021-05-20, o-141.125, h-141.44, l-141.105, c-141.44, v-989, oi-0.0
2021-05-20, o-141.57, h-141.62, l-141.255, c-141.255, v-844, oi-0.0
2021-05-20, o-141.225, h-141.39, l-141.15, c-141.18, v-2820, oi-0.0
2021-05-20, o-141.33, h-141.365, l-141.09, c-141.09, v-1780, oi-0.0
2021-05-20, o-141.2, h-141.49, l-141.2, c-141.21, v-1160, oi-0.0
2021-05-20, o-141.22, h-141.545, l-141.22, c-141.545, v-2020, oi-0.0
2021-05-20, o-141.58, h-141.58, l-141.24, c-141.395, v-3346, oi-0.0
2021-05-20, o-141.35, h-141.385, l-141.17, c-141.17, v-5829, oi-0.0
2021-05-20, o-141.045, h-141.095, l-140.75, c-140.82, v-3520, oi-0.0
2021-05-20, o-140.85, h-141.05, l-140.74, c-140.75, v-1654, oi-0.0
2021-05-20, o-140.83, h-140.83, l-140.555, c-140.56, v-2232, oi-0.0
2021-05-20, o-140.56, h-140.81, l-140.49, c-140.68, v-4866, oi-0.0
2021-05-20, o-140.7, h-140.7, l-140.555, c-140.555, v-1682, oi-0.0
2021-05-20, o-140.62, h-140.65, l-140.34, c-140.34, v-1121, oi-0.0
2021-05-20, o-140.62, h-140.76, l-140.61, c-140.655, v-2658, oi-0.0
2021-05-20, o-140.72, h-140.76, l-140.64, c-140.76, v-1538, oi-0.0
2021-05-20, o-140.7, h-140.7, l-140.525, c-140.555, v-1621, oi-0.0
2021-05-20, o-140.495, h-140.78, l-140.325, c-140.75, v-2466, oi-0.0
2021-05-20, o-140.87, h-140.97, l-140.86, c-140.97, v-477, oi-0.0
2021-05-20, o-140.94, h-141.05, l-140.9, c-141.035, v-740, oi-0.0
2021-05-20, o-141.05, h-141.32, l-141.05, c-141.095, v-1027, oi-0.0
2021-05-20, o-141.11, h-141.11, l-141.02, c-141.085, v-649, oi-0.0
2021-05-20, o-141.1, h-141.11, l-140.925, c-140.98, v-1293, oi-0.0
2021-05-20, o-140.94, h-140.94, l-140.82, c-140.895, v-531, oi-0.0
2021-05-20, o-140.84, h-141.115, l-140.74, c-141.115, v-1015, oi-0.0
2021-05-20, o-141.11, h-141.125, l-141.11, c-141.125, v-456, oi-0.0
2021-05-20, o-141.12, h-141.435, l-141.06, c-141.435, v-27408, oi-0.0
2021-05-20, o-141.54, h-141.54, l-141.23, c-141.32, v-694, oi-0.0
2021-05-20, o-141.46, h-141.46, l-141.42, c-141.42, v-310, oi-0.0
2021-05-20, o-141.505, h-141.505, l-141.505, c-141.505, v-122, oi-0.0
2021-05-20, o-141.74, h-141.76, l-141.735, c-141.735, v-411, oi-0.0
2021-05-20, o-141.8, h-141.87, l-141.8, c-141.87, v-1211, oi-0.0
2021-05-20, o-141.88, h-141.9, l-141.835, c-141.85, v-954, oi-0.0
2021-05-20, o-141.83, h-142.04, l-141.83, c-142.01, v-902, oi-0.0
2021-05-20, o-141.96, h-142.055, l-141.96, c-142.055, v-503, oi-0.0
2021-05-20, o-142, h-142, l-141.94, c-141.94, v-203, oi-0.0
2021-05-20, o-141.94, h-141.95, l-141.9, c-141.9, v-826, oi-0.0
2021-05-20, o-142.06, h-142.12, l-142.01, c-142.12, v-522, oi-0.0
2021-05-20, o-142.13, h-142.2, l-142.09, c-142.18, v-742, oi-0.0
2021-05-20, o-142.29, h-142.56, l-142.29, c-142.55, v-1595, oi-0.0
2021-05-20, o-142.53, h-142.53, l-142.52, c-142.525, v-345, oi-0.0
2021-05-20, o-142.655, h-142.79, l-142.61, c-142.79, v-360, oi-0.0
2021-05-20, o-142.78, h-142.78, l-142.73, c-142.73, v-538, oi-0.0
2021-05-20, o-142.69, h-142.69, l-142.63, c-142.69, v-431, oi-0.0
2021-05-20, o-142.62, h-142.62, l-142.6, c-142.62, v-338, oi-0.0
2021-05-20, o-142.68, h-142.68, l-142.24, c-142.44, v-720, oi-0.0
2021-05-20, o-142.45, h-142.48, l-142.44, c-142.48, v-328, oi-0.0
2021-05-20, o-142.66, h-142.7, l-142.59, c-142.63, v-703, oi-0.0
2021-05-20, o-142.655, h-142.66, l-142.61, c-142.61, v-4483, oi-0.0
2021-05-20, o-142.58, h-142.64, l-142.42, c-142.64, v-364, oi-0.0
2021-05-20, o-142.65, h-142.68, l-142.65, c-142.68, v-343, oi-0.0
2021-05-20, o-142.71, h-142.71, l-142.71, c-142.71, v-231, oi-0.0
2021-05-20, o-142.655, h-142.75, l-142.61, c-142.75, v-872, oi-0.0
2021-05-20, o-142.69, h-142.69, l-142.69, c-142.69, v-100, oi-0.0
2021-05-20, o-142.81, h-142.81, l-142.81, c-142.81, v-205, oi-0.0
2021-05-20, o-142.73, h-142.73, l-142.71, c-142.73, v-304, oi-0.0
2021-05-20, o-142.5, h-142.58, l-142.41, c-142.58, v-1160, oi-0.0
2021-05-20, o-142.58, h-142.63, l-142.58, c-142.63, v-417, oi-0.0
2021-05-20, o-142.77, h-142.84, l-142.7, c-142.805, v-9430, oi-0.0
2021-05-20, o-142.75, h-142.83, l-142.665, c-142.815, v-14859, oi-0.0
2021-05-20, o-142.775, h-142.775, l-142.665, c-142.74, v-10837, oi-0.0
2021-05-20, o-142.7, h-142.95, l-142.7, c-142.775, v-9630, oi-0.0
2021-05-20, o-142.775, h-143.09, l-142.7, c-142.85, v-5259, oi-0.0
2021-05-20, o-142.825, h-143, l-142.825, c-142.99, v-7094, oi-0.0
2021-05-20, o-143.05, h-143.16, l-143.01, c-143.16, v-1569, oi-0.0
2021-05-20, o-143.1, h-143.22, l-143.06, c-143.145, v-1126, oi-0.0
2021-05-20, o-143.15, h-143.2, l-142.99, c-143.09, v-4008, oi-0.0
2021-05-20, o-143.065, h-143.095, l-142.89, c-142.95, v-6951, oi-0.0
2021-05-20, o-142.94, h-143.19, l-142.91, c-142.91, v-3739, oi-0.0
2021-05-20, o-142.88, h-142.98, l-142.665, c-142.895, v-27305, oi-0.0
2021-05-20, o-142.72, h-142.97, l-142.7, c-142.805, v-16016, oi-0.0
2021-05-21, o-144.24, h-144.67, l-144.24, c-144.67, v-454, oi-0.0
2021-05-21, o-144.75, h-144.75, l-143.35, c-143.54, v-1055, oi-0.0
2021-05-21, o-143.335, h-143.35, l-143.09, c-143.09, v-481, oi-0.0
2021-05-21, o-143.685, h-143.955, l-143.685, c-143.86, v-824, oi-0.0
2021-05-21, o-144.11, h-144.23, l-143.86, c-143.86, v-1005, oi-0.0
2021-05-21, o-143.84, h-143.99, l-143.84, c-143.99, v-300, oi-0.0
2021-05-21, o-143.515, h-144.21, l-143.515, c-144.075, v-1416, oi-0.0
2021-05-21, o-144.14, h-144.14, l-143.36, c-143.36, v-784, oi-0.0
2021-05-21, o-143.94, h-143.94, l-143.69, c-143.69, v-1034, oi-0.0
2021-05-21, o-143.45, h-143.64, l-143.31, c-143.31, v-400, oi-0.0
2021-05-21, o-143.42, h-143.81, l-143.24, c-143.73, v-598, oi-0.0
2021-05-21, o-143.87, h-143.93, l-143.61, c-143.91, v-1536, oi-0.0
2021-05-21, o-144.18, h-144.62, l-144.1, c-144.26, v-2833, oi-0.0
2021-05-21, o-144.19, h-144.345, l-143.65, c-143.65, v-2799, oi-0.0
2021-05-21, o-143.52, h-143.52, l-143.13, c-143.26, v-1524, oi-0.0
2021-05-21, o-143.16, h-143.16, l-142.93, c-142.93, v-775, oi-0.0
2021-05-21, o-142.96, h-143.02, l-142.87, c-142.89, v-710, oi-0.0
2021-05-21, o-142.94, h-143.15, l-142.94, c-143.15, v-241, oi-0.0
2021-05-21, o-143.32, h-143.44, l-143.32, c-143.38, v-865, oi-0.0
2021-05-21, o-143.56, h-144, l-143.56, c-144, v-448, oi-0.0
2021-05-21, o-143.81, h-143.81, l-143.81, c-143.81, v-354, oi-0.0
2021-05-21, o-143.94, h-143.94, l-143.73, c-143.73, v-508, oi-0.0
2021-05-21, o-143.78, h-143.82, l-143.08, c-143.08, v-483, oi-0.0
2021-05-21, o-143.21, h-143.6, l-143.21, c-143.6, v-916, oi-0.0
2021-05-21, o-143.55, h-143.55, l-143.48, c-143.48, v-557, oi-0.0
2021-05-21, o-143.7, h-143.7, l-143.49, c-143.6, v-958, oi-0.0
2021-05-21, o-143.67, h-143.87, l-143.62, c-143.85, v-5467, oi-0.0
2021-05-21, o-143.85, h-144.06, l-143.815, c-144.04, v-2788, oi-0.0
2021-05-21, o-143.87, h-143.87, l-143.615, c-143.7, v-1386, oi-0.0
2021-05-21, o-143.72, h-143.9, l-143.675, c-143.84, v-10394, oi-0.0
2021-05-21, o-143.86, h-144.06, l-143.43, c-143.51, v-6648, oi-0.0
2021-05-21, o-143.53, h-143.59, l-143.53, c-143.59, v-200, oi-0.0
2021-05-21, o-143.65, h-143.69, l-143.65, c-143.69, v-325, oi-0.0
2021-05-21, o-143.81, h-143.89, l-143.81, c-143.85, v-445, oi-0.0
2021-05-21, o-143.72, h-143.74, l-143.72, c-143.74, v-446, oi-0.0
2021-05-21, o-143.95, h-144, l-143.95, c-144, v-327, oi-0.0
2021-05-21, o-144.36, h-144.46, l-144.26, c-144.26, v-435, oi-0.0
2021-05-21, o-143.8, h-143.9, l-143.77, c-143.9, v-833, oi-0.0
2021-05-21, o-143.725, h-143.92, l-143.725, c-143.92, v-287, oi-0.0
2021-05-21, o-143.76, h-143.76, l-143.72, c-143.72, v-306, oi-0.0
2021-05-21, o-143.67, h-143.67, l-143.63, c-143.63, v-300, oi-0.0
2021-05-21, o-143.45, h-143.525, l-143.45, c-143.45, v-601, oi-0.0
2021-05-21, o-143.68, h-143.93, l-143.68, c-143.86, v-914, oi-0.0
2021-05-21, o-143.81, h-143.92, l-143.81, c-143.92, v-303, oi-0.0
2021-05-21, o-144.28, h-144.28, l-144.2, c-144.2, v-2100, oi-0.0
2021-05-21, o-144.25, h-144.25, l-144.25, c-144.25, v-100, oi-0.0
2021-05-21, o-144.12, h-144.12, l-144.12, c-144.12, v-100, oi-0.0
2021-05-21, o-144.03, h-144.03, l-143.93, c-143.93, v-660, oi-0.0
2021-05-21, o-143.89, h-143.89, l-143.89, c-143.89, v-178, oi-0.0
2021-05-21, o-143.96, h-143.96, l-143.92, c-143.96, v-639, oi-0.0
2021-05-21, o-143.91, h-144.11, l-143.91, c-144.11, v-400, oi-0.0
2021-05-21, o-143.67, h-143.67, l-143.67, c-143.67, v-100, oi-0.0
2021-05-21, o-143.77, h-143.81, l-143.77, c-143.81, v-599, oi-0.0
2021-05-21, o-143.8, h-143.8, l-143.8, c-143.8, v-376, oi-0.0
2021-05-21, o-143.54, h-143.62, l-143.54, c-143.6, v-476, oi-0.0
2021-05-21, o-143.02, h-143.095, l-143.02, c-143.095, v-601, oi-0.0
2021-05-21, o-143.08, h-143.2, l-143.08, c-143.2, v-573, oi-0.0
2021-05-21, o-143.33, h-143.44, l-143.33, c-143.44, v-200, oi-0.0
2021-05-21, o-143.42, h-143.51, l-143.38, c-143.51, v-832, oi-0.0
2021-05-21, o-143.465, h-143.465, l-143.44, c-143.44, v-313, oi-0.0
2021-05-21, o-143.48, h-143.67, l-143.48, c-143.66, v-1186, oi-0.0
2021-05-21, o-143.54, h-143.76, l-143.54, c-143.76, v-827, oi-0.0
2021-05-21, o-143.92, h-143.92, l-143.69, c-143.69, v-322, oi-0.0
2021-05-21, o-143.65, h-143.65, l-143.65, c-143.65, v-137, oi-0.0
2021-05-21, o-143.66, h-143.95, l-143.51, c-143.95, v-1276, oi-0.0
2021-05-21, o-143.89, h-144.17, l-143.89, c-144.1, v-1434, oi-0.0
2021-05-21, o-144, h-144, l-143.9, c-143.93, v-790, oi-0.0
2021-05-21, o-143.6, h-143.69, l-143.58, c-143.58, v-650, oi-0.0
2021-05-21, o-143.71, h-143.77, l-143.49, c-143.49, v-1072, oi-0.0
2021-05-21, o-143.035, h-143.3, l-143.035, c-143.3, v-1289, oi-0.0
2021-05-21, o-143.07, h-143.29, l-142.95, c-142.95, v-2753, oi-0.0
2021-05-21, o-143.04, h-143.35, l-142.945, c-143.35, v-3625, oi-0.0
2021-05-24, o-144.74, h-145.135, l-144.74, c-144.77, v-436, oi-0.0
2021-05-24, o-144.735, h-145.49, l-144.735, c-145.49, v-601, oi-0.0
2021-05-24, o-146.45, h-146.45, l-146.135, c-146.29, v-802, oi-0.0
2021-05-24, o-146, h-146, l-145.86, c-145.98, v-516, oi-0.0
2021-05-24, o-146.225, h-146.225, l-145.84, c-145.84, v-654, oi-0.0
2021-05-24, o-146.1, h-146.1, l-145.88, c-145.88, v-624, oi-0.0
2021-05-24, o-146.13, h-146.48, l-146.13, c-146.37, v-400, oi-0.0
2021-05-24, o-146.525, h-146.53, l-146.19, c-146.19, v-551, oi-0.0
2021-05-24, o-146.27, h-146.28, l-146.235, c-146.235, v-316, oi-0.0
2021-05-24, o-146.21, h-146.26, l-145.98, c-146.26, v-2098, oi-0.0
2021-05-24, o-146.34, h-146.57, l-146.34, c-146.57, v-233, oi-0.0
2021-05-24, o-146.31, h-146.4, l-146.31, c-146.33, v-785, oi-0.0
2021-05-24, o-146.28, h-146.28, l-146.03, c-146.03, v-381, oi-0.0
2021-05-24, o-146.145, h-146.145, l-145.485, c-145.485, v-3774, oi-0.0
2021-05-24, o-145.465, h-146.16, l-145.46, c-146.16, v-6307, oi-0.0
2021-05-24, o-146.19, h-146.19, l-146.1, c-146.1, v-3162, oi-0.0
2021-05-24, o-146.155, h-146.21, l-146.11, c-146.2, v-1304, oi-0.0
2021-05-24, o-146.16, h-146.195, l-146.08, c-146.115, v-4816, oi-0.0
2021-05-24, o-146.13, h-146.26, l-146.13, c-146.23, v-780, oi-0.0
2021-05-24, o-146.36, h-146.72, l-146.36, c-146.72, v-801, oi-0.0
2021-05-24, o-146.83, h-146.83, l-146.725, c-146.725, v-332, oi-0.0
2021-05-24, o-146.54, h-146.57, l-146.46, c-146.57, v-906, oi-0.0
2021-05-24, o-146.46, h-146.505, l-146.38, c-146.505, v-400, oi-0.0
2021-05-24, o-146.59, h-146.85, l-146.57, c-146.845, v-1201, oi-0.0
2021-05-24, o-146.85, h-146.85, l-146.77, c-146.835, v-600, oi-0.0
2021-05-24, o-146.935, h-147.275, l-146.935, c-147.22, v-1757, oi-0.0
2021-05-24, o-147.45, h-147.45, l-147.41, c-147.41, v-507, oi-0.0
2021-05-24, o-147.425, h-147.5, l-147.425, c-147.5, v-200, oi-0.0
2021-05-24, o-147.73, h-147.825, l-147.73, c-147.825, v-206, oi-0.0
2021-05-24, o-147.885, h-147.99, l-147.675, c-147.675, v-2173, oi-0.0
2021-05-24, o-147.67, h-147.71, l-147.44, c-147.44, v-313, oi-0.0
2021-05-24, o-147.44, h-147.675, l-147.44, c-147.63, v-450, oi-0.0
2021-05-24, o-147.82, h-147.87, l-147.82, c-147.86, v-322, oi-0.0
2021-05-24, o-147.765, h-147.765, l-147.765, c-147.765, v-100, oi-0.0
2021-05-24, o-147.875, h-147.99, l-147.3, c-147.3, v-2892, oi-0.0
2021-05-24, o-147.34, h-147.37, l-147.305, c-147.34, v-930, oi-0.0
2021-05-24, o-147.33, h-147.33, l-147.21, c-147.21, v-1074, oi-0.0
2021-05-24, o-146.985, h-147.1, l-146.97, c-147.06, v-1887, oi-0.0
2021-05-24, o-147.03, h-147.03, l-146.8, c-146.82, v-914, oi-0.0
2021-05-24, o-146.79, h-147.05, l-146.64, c-147.05, v-1436, oi-0.0
2021-05-24, o-147.02, h-147.09, l-147.02, c-147.06, v-688, oi-0.0
2021-05-24, o-146.63, h-146.63, l-146.55, c-146.555, v-800, oi-0.0
2021-05-24, o-146.6, h-146.9, l-146.6, c-146.89, v-668, oi-0.0
2021-05-24, o-146.88, h-147.14, l-146.88, c-147.14, v-601, oi-0.0
2021-05-24, o-147.095, h-147.095, l-147.05, c-147.05, v-357, oi-0.0
2021-05-24, o-147.09, h-147.17, l-147.09, c-147.14, v-412, oi-0.0
2021-05-24, o-147.11, h-147.12, l-147.11, c-147.12, v-586, oi-0.0
2021-05-24, o-147.125, h-147.43, l-147.125, c-147.43, v-15709, oi-0.0
2021-05-24, o-147.31, h-147.51, l-147.31, c-147.51, v-746, oi-0.0
2021-05-24, o-147.55, h-147.565, l-147.25, c-147.25, v-1624, oi-0.0
2021-05-24, o-147.18, h-147.35, l-147.085, c-147.085, v-4988, oi-0.0
2021-05-24, o-147.065, h-147.265, l-147.065, c-147.195, v-10158, oi-0.0
2021-05-24, o-147.35, h-147.405, l-147.18, c-147.225, v-2939, oi-0.0
2021-05-24, o-147.225, h-147.24, l-147.16, c-147.24, v-800, oi-0.0
2021-05-24, o-147.32, h-147.41, l-147.32, c-147.41, v-947, oi-0.0
2021-05-24, o-147.41, h-147.42, l-147.32, c-147.42, v-943, oi-0.0
