Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-143.81, h-143.81, l-143.81, c-143.81, v-330, oi-0.0
2021-05-21, o-143.8, h-143.8, l-143.8, c-143.8, v-376, oi-0.0
2021-05-21, o-143.54, h-143.54, l-143.54, c-143.54, v-175, oi-0.0
2021-05-21, o-143.57, h-143.57, l-143.57, c-143.57, v-100, oi-0.0
2021-05-21, o-143.62, h-143.62, l-143.6, c-143.6, v-201, oi-0.0
2021-05-21, o-143.02, h-143.095, l-143.02, c-143.095, v-601, oi-0.0
2021-05-21, o-143.08, h-143.17, l-143.08, c-143.17, v-473, oi-0.0
2021-05-21, o-143.2, h-143.2, l-143.2, c-143.2, v-100, oi-0.0
2021-05-21, o-143.33, h-143.44, l-143.33, c-143.44, v-200, oi-0.0
2021-05-21, o-143.42, h-143.42, l-143.41, c-143.41, v-200, oi-0.0
2021-05-21, o-143.39, h-143.39, l-143.39, c-143.39, v-110, oi-0.0
2021-05-21, o-143.38, h-143.38, l-143.38, c-143.38, v-111, oi-0.0
2021-05-21, o-143.51, h-143.51, l-143.51, c-143.51, v-411, oi-0.0
2021-05-21, o-143.465, h-143.465, l-143.465, c-143.465, v-110, oi-0.0
2021-05-21, o-143.44, h-143.44, l-143.44, c-143.44, v-203, oi-0.0
2021-05-21, o-143.48, h-143.5, l-143.48, c-143.5, v-202, oi-0.0
2021-05-21, o-143.54, h-143.64, l-143.54, c-143.64, v-484, oi-0.0
2021-05-21, o-143.67, h-143.67, l-143.66, c-143.66, v-500, oi-0.0
2021-05-21, o-143.54, h-143.54, l-143.54, c-143.54, v-165, oi-0.0
2021-05-21, o-143.57, h-143.68, l-143.57, c-143.67, v-519, oi-0.0
2021-05-21, o-143.76, h-143.76, l-143.76, c-143.76, v-143, oi-0.0
2021-05-21, o-143.92, h-143.92, l-143.92, c-143.92, v-122, oi-0.0
2021-05-21, o-143.71, h-143.71, l-143.71, c-143.71, v-100, oi-0.0
2021-05-21, o-143.69, h-143.69, l-143.69, c-143.69, v-100, oi-0.0
2021-05-21, o-143.65, h-143.65, l-143.65, c-143.65, v-137, oi-0.0
2021-05-21, o-143.66, h-143.68, l-143.66, c-143.68, v-330, oi-0.0
2021-05-21, o-143.51, h-143.51, l-143.51, c-143.51, v-545, oi-0.0
2021-05-21, o-143.81, h-143.81, l-143.79, c-143.79, v-200, oi-0.0
2021-05-21, o-143.92, h-143.95, l-143.92, c-143.95, v-201, oi-0.0
2021-05-21, o-143.89, h-143.89, l-143.89, c-143.89, v-320, oi-0.0
2021-05-21, o-143.97, h-144.08, l-143.97, c-144.08, v-301, oi-0.0
2021-05-21, o-144.09, h-144.17, l-144.09, c-144.16, v-613, oi-0.0
2021-05-21, o-144.09, h-144.1, l-144.09, c-144.1, v-200, oi-0.0
2021-05-21, o-144, h-144, l-144, c-144, v-223, oi-0.0
2021-05-21, o-143.92, h-143.92, l-143.92, c-143.92, v-121, oi-0.0
2021-05-21, o-143.9, h-143.9, l-143.9, c-143.9, v-100, oi-0.0
2021-05-21, o-143.93, h-143.93, l-143.93, c-143.93, v-346, oi-0.0
2021-05-21, o-143.6, h-143.6, l-143.6, c-143.6, v-170, oi-0.0
2021-05-21, o-143.69, h-143.69, l-143.68, c-143.68, v-200, oi-0.0
2021-05-21, o-143.6, h-143.6, l-143.58, c-143.58, v-280, oi-0.0
2021-05-21, o-143.71, h-143.71, l-143.71, c-143.71, v-101, oi-0.0
2021-05-21, o-143.76, h-143.77, l-143.76, c-143.77, v-407, oi-0.0
2021-05-21, o-143.54, h-143.54, l-143.49, c-143.49, v-564, oi-0.0
2021-05-21, o-143.035, h-143.17, l-143.035, c-143.15, v-850, oi-0.0
2021-05-21, o-143.29, h-143.29, l-143.26, c-143.26, v-305, oi-0.0
2021-05-21, o-143.3, h-143.3, l-143.3, c-143.3, v-134, oi-0.0
2021-05-21, o-143.07, h-143.14, l-143.02, c-143.02, v-414, oi-0.0
2021-05-21, o-143.02, h-143.02, l-143.01, c-143.01, v-556, oi-0.0
2021-05-21, o-143, h-143.29, l-143, c-143.29, v-833, oi-0.0
2021-05-21, o-143.23, h-143.23, l-143.16, c-143.16, v-352, oi-0.0
2021-05-21, o-143.1, h-143.1, l-142.95, c-142.95, v-598, oi-0.0
2021-05-21, o-143.04, h-143.16, l-143.04, c-143.16, v-329, oi-0.0
2021-05-21, o-143, h-143, l-142.95, c-142.95, v-765, oi-0.0
2021-05-21, o-142.98, h-143.01, l-142.98, c-143.01, v-572, oi-0.0
2021-05-21, o-142.975, h-142.975, l-142.945, c-142.96, v-707, oi-0.0
2021-05-21, o-143.01, h-143.35, l-143.01, c-143.35, v-1252, oi-0.0
2021-05-24, o-144.74, h-144.74, l-144.74, c-144.74, v-100, oi-0.0
2021-05-24, o-145.135, h-145.135, l-145.135, c-145.135, v-236, oi-0.0
2021-05-24, o-144.77, h-144.77, l-144.77, c-144.77, v-100, oi-0.0
2021-05-24, o-144.735, h-144.735, l-144.735, c-144.735, v-200, oi-0.0
2021-05-24, o-145.04, h-145.04, l-145.04, c-145.04, v-300, oi-0.0
2021-05-24, o-145.49, h-145.49, l-145.49, c-145.49, v-101, oi-0.0
2021-05-24, o-146.45, h-146.45, l-146.45, c-146.45, v-102, oi-0.0
2021-05-24, o-146.135, h-146.29, l-146.135, c-146.29, v-700, oi-0.0
2021-05-24, o-146, h-146, l-146, c-146, v-200, oi-0.0
2021-05-24, o-145.965, h-145.965, l-145.965, c-145.965, v-101, oi-0.0
2021-05-24, o-145.86, h-145.86, l-145.86, c-145.86, v-112, oi-0.0
2021-05-24, o-145.98, h-145.98, l-145.98, c-145.98, v-103, oi-0.0
2021-05-24, o-146.225, h-146.225, l-146.225, c-146.225, v-200, oi-0.0
2021-05-24, o-146.07, h-146.07, l-146.07, c-146.07, v-101, oi-0.0
2021-05-24, o-146.18, h-146.18, l-146.11, c-146.11, v-253, oi-0.0
2021-05-24, o-145.84, h-145.84, l-145.84, c-145.84, v-100, oi-0.0
2021-05-24, o-146.1, h-146.1, l-146.1, c-146.1, v-135, oi-0.0
2021-05-24, o-145.92, h-145.92, l-145.92, c-145.92, v-194, oi-0.0
2021-05-24, o-145.9, h-145.9, l-145.9, c-145.9, v-100, oi-0.0
2021-05-24, o-145.88, h-145.88, l-145.88, c-145.88, v-195, oi-0.0
2021-05-24, o-146.13, h-146.195, l-146.13, c-146.195, v-200, oi-0.0
2021-05-24, o-146.48, h-146.48, l-146.37, c-146.37, v-200, oi-0.0
2021-05-24, o-146.525, h-146.525, l-146.525, c-146.525, v-102, oi-0.0
2021-05-24, o-146.53, h-146.53, l-146.53, c-146.53, v-145, oi-0.0
2021-05-24, o-146.51, h-146.51, l-146.47, c-146.47, v-200, oi-0.0
2021-05-24, o-146.19, h-146.19, l-146.19, c-146.19, v-104, oi-0.0
2021-05-24, o-146.27, h-146.27, l-146.27, c-146.27, v-105, oi-0.0
2021-05-24, o-146.28, h-146.28, l-146.28, c-146.28, v-103, oi-0.0
2021-05-24, o-146.235, h-146.235, l-146.235, c-146.235, v-108, oi-0.0
2021-05-24, o-146.21, h-146.21, l-146.05, c-146.18, v-800, oi-0.0
2021-05-24, o-146.1, h-146.1, l-146.1, c-146.1, v-128, oi-0.0
2021-05-24, o-146.26, h-146.26, l-146.26, c-146.26, v-102, oi-0.0
2021-05-24, o-146.25, h-146.26, l-145.98, c-146.26, v-1068, oi-0.0
2021-05-24, o-146.34, h-146.34, l-146.34, c-146.34, v-110, oi-0.0
2021-05-24, o-146.57, h-146.57, l-146.57, c-146.57, v-123, oi-0.0
2021-05-24, o-146.31, h-146.31, l-146.31, c-146.31, v-105, oi-0.0
2021-05-24, o-146.4, h-146.4, l-146.32, c-146.32, v-280, oi-0.0
2021-05-24, o-146.33, h-146.33, l-146.33, c-146.33, v-400, oi-0.0
2021-05-24, o-146.28, h-146.28, l-146.28, c-146.28, v-103, oi-0.0
2021-05-24, o-146.15, h-146.15, l-146.03, c-146.03, v-278, oi-0.0
2021-05-24, o-146.145, h-146.145, l-145.905, c-145.905, v-303, oi-0.0
2021-05-24, o-145.905, h-145.905, l-145.8, c-145.885, v-2107, oi-0.0
2021-05-24, o-145.895, h-145.895, l-145.895, c-145.895, v-400, oi-0.0
2021-05-24, o-145.76, h-145.76, l-145.485, c-145.485, v-964, oi-0.0
2021-05-24, o-145.465, h-145.555, l-145.46, c-145.465, v-1708, oi-0.0
2021-05-24, o-145.585, h-145.585, l-145.585, c-145.585, v-400, oi-0.0
2021-05-24, o-145.61, h-146.09, l-145.61, c-146.09, v-1319, oi-0.0
2021-05-24, o-146.025, h-146.055, l-146, c-146, v-1369, oi-0.0
2021-05-24, o-146.145, h-146.16, l-146, c-146.16, v-1511, oi-0.0
2021-05-24, o-146.19, h-146.19, l-146.19, c-146.19, v-441, oi-0.0
2021-05-24, o-146.19, h-146.19, l-146.19, c-146.19, v-1621, oi-0.0
2021-05-24, o-146.11, h-146.11, l-146.11, c-146.11, v-100, oi-0.0
2021-05-24, o-146.1, h-146.1, l-146.1, c-146.1, v-1000, oi-0.0
2021-05-24, o-146.155, h-146.155, l-146.11, c-146.11, v-600, oi-0.0
2021-05-24, o-146.12, h-146.12, l-146.12, c-146.12, v-104, oi-0.0
2021-05-24, o-146.21, h-146.21, l-146.2, c-146.2, v-600, oi-0.0
2021-05-24, o-146.16, h-146.16, l-146.16, c-146.16, v-357, oi-0.0
2021-05-24, o-146.12, h-146.195, l-146.08, c-146.13, v-3966, oi-0.0
2021-05-24, o-146.115, h-146.12, l-146.115, c-146.12, v-311, oi-0.0
2021-05-24, o-146.115, h-146.115, l-146.115, c-146.115, v-182, oi-0.0
2021-05-24, o-146.13, h-146.13, l-146.13, c-146.13, v-394, oi-0.0
2021-05-24, o-146.26, h-146.26, l-146.26, c-146.26, v-133, oi-0.0
2021-05-24, o-146.22, h-146.23, l-146.22, c-146.23, v-253, oi-0.0
2021-05-24, o-146.36, h-146.49, l-146.36, c-146.49, v-400, oi-0.0
2021-05-24, o-146.56, h-146.56, l-146.56, c-146.56, v-201, oi-0.0
2021-05-24, o-146.72, h-146.72, l-146.72, c-146.72, v-200, oi-0.0
2021-05-24, o-146.83, h-146.83, l-146.83, c-146.83, v-232, oi-0.0
2021-05-24, o-146.725, h-146.725, l-146.725, c-146.725, v-100, oi-0.0
2021-05-24, o-146.54, h-146.54, l-146.54, c-146.54, v-106, oi-0.0
2021-05-24, o-146.5, h-146.51, l-146.5, c-146.51, v-200, oi-0.0
2021-05-24, o-146.46, h-146.46, l-146.46, c-146.46, v-100, oi-0.0
2021-05-24, o-146.5, h-146.57, l-146.5, c-146.57, v-500, oi-0.0
2021-05-24, o-146.46, h-146.46, l-146.38, c-146.38, v-300, oi-0.0
2021-05-24, o-146.505, h-146.505, l-146.505, c-146.505, v-100, oi-0.0
2021-05-24, o-146.59, h-146.67, l-146.57, c-146.67, v-901, oi-0.0
2021-05-24, o-146.85, h-146.85, l-146.85, c-146.85, v-100, oi-0.0
2021-05-24, o-146.845, h-146.845, l-146.845, c-146.845, v-200, oi-0.0
2021-05-24, o-146.85, h-146.85, l-146.77, c-146.77, v-500, oi-0.0
2021-05-24, o-146.835, h-146.835, l-146.835, c-146.835, v-100, oi-0.0
2021-05-24, o-146.935, h-146.935, l-146.935, c-146.935, v-100, oi-0.0
2021-05-24, o-147.17, h-147.205, l-147.17, c-147.205, v-416, oi-0.0
2021-05-24, o-147.2, h-147.2, l-147.11, c-147.11, v-615, oi-0.0
2021-05-24, o-147.275, h-147.275, l-147.22, c-147.22, v-626, oi-0.0
2021-05-24, o-147.45, h-147.45, l-147.45, c-147.45, v-123, oi-0.0
2021-05-24, o-147.41, h-147.41, l-147.41, c-147.41, v-384, oi-0.0
2021-05-24, o-147.425, h-147.425, l-147.425, c-147.425, v-100, oi-0.0
2021-05-24, o-147.5, h-147.5, l-147.5, c-147.5, v-100, oi-0.0
2021-05-24, o-147.73, h-147.825, l-147.73, c-147.825, v-206, oi-0.0
2021-05-24, o-147.885, h-147.98, l-147.885, c-147.98, v-587, oi-0.0
2021-05-24, o-147.94, h-147.99, l-147.85, c-147.85, v-1213, oi-0.0
2021-05-24, o-147.79, h-147.79, l-147.79, c-147.79, v-100, oi-0.0
2021-05-24, o-147.74, h-147.74, l-147.675, c-147.675, v-273, oi-0.0
2021-05-24, o-147.67, h-147.71, l-147.67, c-147.71, v-200, oi-0.0
2021-05-24, o-147.44, h-147.44, l-147.44, c-147.44, v-113, oi-0.0
2021-05-24, o-147.44, h-147.44, l-147.44, c-147.44, v-250, oi-0.0
2021-05-24, o-147.675, h-147.675, l-147.63, c-147.63, v-200, oi-0.0
2021-05-24, o-147.82, h-147.82, l-147.82, c-147.82, v-122, oi-0.0
2021-05-24, o-147.87, h-147.87, l-147.87, c-147.87, v-100, oi-0.0
2021-05-24, o-147.86, h-147.86, l-147.86, c-147.86, v-100, oi-0.0
2021-05-24, o-147.765, h-147.765, l-147.765, c-147.765, v-100, oi-0.0
2021-05-24, o-147.875, h-147.875, l-147.875, c-147.875, v-100, oi-0.0
2021-05-24, o-147.91, h-147.99, l-147.51, c-147.51, v-1974, oi-0.0
2021-05-24, o-147.605, h-147.605, l-147.465, c-147.465, v-718, oi-0.0
2021-05-24, o-147.3, h-147.3, l-147.3, c-147.3, v-100, oi-0.0
2021-05-24, o-147.34, h-147.34, l-147.34, c-147.34, v-100, oi-0.0
2021-05-24, o-147.32, h-147.32, l-147.32, c-147.32, v-100, oi-0.0
2021-05-24, o-147.35, h-147.37, l-147.35, c-147.37, v-530, oi-0.0
2021-05-24, o-147.305, h-147.34, l-147.305, c-147.34, v-200, oi-0.0
2021-05-24, o-147.33, h-147.33, l-147.33, c-147.33, v-100, oi-0.0
2021-05-24, o-147.305, h-147.325, l-147.3, c-147.31, v-674, oi-0.0
2021-05-24, o-147.315, h-147.315, l-147.21, c-147.21, v-300, oi-0.0
2021-05-24, o-146.985, h-147.075, l-146.985, c-147.075, v-650, oi-0.0
2021-05-24, o-147.075, h-147.075, l-147.075, c-147.075, v-100, oi-0.0
2021-05-24, o-146.97, h-147.02, l-146.97, c-147.02, v-300, oi-0.0
2021-05-24, o-147.07, h-147.1, l-147.07, c-147.1, v-736, oi-0.0
2021-05-24, o-147.06, h-147.06, l-147.06, c-147.06, v-101, oi-0.0
2021-05-24, o-147.03, h-147.03, l-146.94, c-146.94, v-202, oi-0.0
2021-05-24, o-146.83, h-146.83, l-146.825, c-146.825, v-308, oi-0.0
2021-05-24, o-146.8, h-146.82, l-146.8, c-146.82, v-404, oi-0.0
2021-05-24, o-146.79, h-146.79, l-146.79, c-146.79, v-190, oi-0.0
2021-05-24, o-146.64, h-146.65, l-146.64, c-146.65, v-401, oi-0.0
2021-05-24, o-146.78, h-146.825, l-146.78, c-146.825, v-306, oi-0.0
2021-05-24, o-146.925, h-147.005, l-146.925, c-147.005, v-200, oi-0.0
2021-05-24, o-146.94, h-147.05, l-146.94, c-147.05, v-339, oi-0.0
2021-05-24, o-147.02, h-147.09, l-147.02, c-147.06, v-688, oi-0.0
2021-05-24, o-146.63, h-146.63, l-146.57, c-146.57, v-200, oi-0.0
2021-05-24, o-146.55, h-146.57, l-146.55, c-146.57, v-500, oi-0.0
2021-05-24, o-146.555, h-146.555, l-146.555, c-146.555, v-100, oi-0.0
2021-05-24, o-146.6, h-146.67, l-146.6, c-146.67, v-200, oi-0.0
2021-05-24, o-146.67, h-146.815, l-146.67, c-146.815, v-200, oi-0.0
2021-05-24, o-146.9, h-146.9, l-146.9, c-146.9, v-100, oi-0.0
2021-05-24, o-146.89, h-146.89, l-146.89, c-146.89, v-168, oi-0.0
2021-05-24, o-146.88, h-146.88, l-146.88, c-146.88, v-300, oi-0.0
2021-05-24, o-146.99, h-147.07, l-146.99, c-147.07, v-200, oi-0.0
2021-05-24, o-147.14, h-147.14, l-147.14, c-147.14, v-101, oi-0.0
2021-05-24, o-147.095, h-147.095, l-147.08, c-147.08, v-257, oi-0.0
2021-05-24, o-147.05, h-147.05, l-147.05, c-147.05, v-100, oi-0.0
2021-05-24, o-147.09, h-147.09, l-147.09, c-147.09, v-100, oi-0.0
2021-05-24, o-147.17, h-147.17, l-147.17, c-147.17, v-109, oi-0.0
2021-05-24, o-147.14, h-147.14, l-147.14, c-147.14, v-203, oi-0.0
2021-05-24, o-147.11, h-147.11, l-147.11, c-147.11, v-100, oi-0.0
2021-05-24, o-147.115, h-147.115, l-147.115, c-147.115, v-248, oi-0.0
2021-05-24, o-147.12, h-147.12, l-147.12, c-147.12, v-238, oi-0.0
2021-05-24, o-147.125, h-147.13, l-147.125, c-147.13, v-13026, oi-0.0
2021-05-24, o-147.185, h-147.32, l-147.185, c-147.2, v-1628, oi-0.0
2021-05-24, o-147.26, h-147.26, l-147.26, c-147.26, v-310, oi-0.0
2021-05-24, o-147.34, h-147.43, l-147.31, c-147.43, v-745, oi-0.0
2021-05-24, o-147.31, h-147.31, l-147.31, c-147.31, v-100, oi-0.0
2021-05-24, o-147.355, h-147.38, l-147.34, c-147.38, v-501, oi-0.0
2021-05-24, o-147.51, h-147.51, l-147.51, c-147.51, v-145, oi-0.0
2021-05-24, o-147.55, h-147.55, l-147.55, c-147.55, v-103, oi-0.0
2021-05-24, o-147.565, h-147.565, l-147.52, c-147.52, v-703, oi-0.0
2021-05-24, o-147.46, h-147.46, l-147.25, c-147.25, v-818, oi-0.0
2021-05-24, o-147.18, h-147.18, l-147.18, c-147.18, v-355, oi-0.0
2021-05-24, o-147.33, h-147.34, l-147.305, c-147.34, v-900, oi-0.0
2021-05-24, o-147.35, h-147.35, l-147.27, c-147.27, v-903, oi-0.0
2021-05-24, o-147.15, h-147.16, l-147.13, c-147.13, v-600, oi-0.0
2021-05-24, o-147.085, h-147.085, l-147.085, c-147.085, v-2230, oi-0.0
2021-05-24, o-147.065, h-147.265, l-147.065, c-147.105, v-4195, oi-0.0
2021-05-24, o-147.115, h-147.2, l-147.115, c-147.2, v-3819, oi-0.0
2021-05-24, o-147.24, h-147.24, l-147.215, c-147.215, v-344, oi-0.0
2021-05-24, o-147.2, h-147.2, l-147.195, c-147.195, v-1800, oi-0.0
2021-05-24, o-147.35, h-147.35, l-147.33, c-147.33, v-540, oi-0.0
2021-05-24, o-147.33, h-147.405, l-147.33, c-147.33, v-670, oi-0.0
2021-05-24, o-147.315, h-147.315, l-147.245, c-147.255, v-758, oi-0.0
2021-05-24, o-147.18, h-147.18, l-147.18, c-147.18, v-338, oi-0.0
2021-05-24, o-147.19, h-147.225, l-147.19, c-147.225, v-633, oi-0.0
2021-05-24, o-147.225, h-147.225, l-147.16, c-147.16, v-300, oi-0.0
2021-05-24, o-147.16, h-147.24, l-147.16, c-147.24, v-320, oi-0.0
2021-05-24, o-147.24, h-147.24, l-147.24, c-147.24, v-180, oi-0.0
2021-05-24, o-147.32, h-147.385, l-147.32, c-147.385, v-200, oi-0.0
2021-05-24, o-147.4, h-147.4, l-147.4, c-147.4, v-206, oi-0.0
2021-05-24, o-147.41, h-147.41, l-147.41, c-147.41, v-371, oi-0.0
2021-05-24, o-147.41, h-147.41, l-147.41, c-147.41, v-170, oi-0.0
2021-05-24, o-147.41, h-147.41, l-147.32, c-147.32, v-469, oi-0.0
2021-05-24, o-147.375, h-147.415, l-147.375, c-147.415, v-369, oi-0.0
2021-05-24, o-147.42, h-147.42, l-147.42, c-147.42, v-105, oi-0.0
2021-05-24, o-147.45, h-147.45, l-147.45, c-147.45, v-502, oi-0.0
2021-05-24, o-147.45, h-147.515, l-147.45, c-147.5, v-697, oi-0.0
2021-05-24, o-147.575, h-147.575, l-147.575, c-147.575, v-204, oi-0.0
2021-05-24, o-147.66, h-147.7, l-147.66, c-147.7, v-668, oi-0.0
2021-05-24, o-147.76, h-147.76, l-147.635, c-147.635, v-202, oi-0.0
2021-05-24, o-147.49, h-147.49, l-147.38, c-147.38, v-207, oi-0.0
2021-05-24, o-147.405, h-147.41, l-147.405, c-147.41, v-243, oi-0.0
2021-05-24, o-147.43, h-147.43, l-147.43, c-147.43, v-113, oi-0.0
2021-05-24, o-147.45, h-147.45, l-147.35, c-147.35, v-452, oi-0.0
2021-05-24, o-147.345, h-147.345, l-147.345, c-147.345, v-100, oi-0.0
2021-05-24, o-147.455, h-147.465, l-147.455, c-147.465, v-640, oi-0.0
2021-05-24, o-147.635, h-147.635, l-147.635, c-147.635, v-300, oi-0.0
2021-05-24, o-147.73, h-147.73, l-147.73, c-147.73, v-115, oi-0.0
2021-05-24, o-147.79, h-147.85, l-147.79, c-147.85, v-497, oi-0.0
2021-05-24, o-147.81, h-147.81, l-147.695, c-147.73, v-820, oi-0.0
2021-05-24, o-147.79, h-147.79, l-147.79, c-147.79, v-261, oi-0.0
2021-05-24, o-147.83, h-147.83, l-147.62, c-147.65, v-1101, oi-0.0
2021-05-24, o-147.66, h-147.66, l-147.66, c-147.66, v-269, oi-0.0
2021-05-24, o-147.8, h-147.8, l-147.8, c-147.8, v-100, oi-0.0
2021-05-24, o-147.85, h-147.85, l-147.85, c-147.85, v-301, oi-0.0
2021-05-24, o-147.955, h-147.955, l-147.955, c-147.955, v-293, oi-0.0
2021-05-24, o-148.045, h-148.045, l-148.045, c-148.045, v-196, oi-0.0
2021-05-24, o-148.06, h-148.115, l-148.06, c-148.1, v-562, oi-0.0
2021-05-24, o-148.09, h-148.09, l-148.09, c-148.09, v-136, oi-0.0
2021-05-24, o-148.1, h-148.1, l-148.1, c-148.1, v-104, oi-0.0
2021-05-24, o-148.085, h-148.14, l-148.085, c-148.14, v-318, oi-0.0
2021-05-24, o-148.04, h-148.04, l-148.04, c-148.04, v-328, oi-0.0
2021-05-24, o-148.08, h-148.08, l-148.08, c-148.08, v-152, oi-0.0
2021-05-24, o-148.055, h-148.055, l-148.055, c-148.055, v-100, oi-0.0
2021-05-24, o-148.1, h-148.14, l-148.1, c-148.14, v-208, oi-0.0
2021-05-24, o-148.1, h-148.1, l-148.1, c-148.1, v-100, oi-0.0
2021-05-24, o-148.09, h-148.14, l-148.08, c-148.14, v-542, oi-0.0
2021-05-24, o-148.25, h-148.25, l-148.25, c-148.25, v-272, oi-0.0
2021-05-24, o-148.22, h-148.26, l-148.21, c-148.26, v-302, oi-0.0
2021-05-24, o-148.29, h-148.33, l-148.29, c-148.33, v-595, oi-0.0
2021-05-24, o-148.35, h-148.35, l-148.335, c-148.335, v-282, oi-0.0
2021-05-24, o-148.4, h-148.43, l-148.375, c-148.375, v-414, oi-0.0
2021-05-24, o-148.32, h-148.32, l-148.15, c-148.175, v-941, oi-0.0
2021-05-24, o-148.25, h-148.25, l-148.235, c-148.235, v-300, oi-0.0
2021-05-24, o-148.235, h-148.235, l-148.235, c-148.235, v-203, oi-0.0
2021-05-24, o-148.075, h-148.08, l-148.075, c-148.08, v-200, oi-0.0
2021-05-24, o-147.955, h-147.955, l-147.955, c-147.955, v-208, oi-0.0
2021-05-24, o-147.96, h-147.96, l-147.93, c-147.955, v-600, oi-0.0
2021-05-24, o-147.985, h-147.995, l-147.92, c-147.935, v-776, oi-0.0
2021-05-24, o-147.935, h-147.94, l-147.82, c-147.82, v-700, oi-0.0
2021-05-24, o-147.775, h-147.775, l-147.775, c-147.775, v-102, oi-0.0
2021-05-24, o-147.77, h-147.78, l-147.745, c-147.745, v-492, oi-0.0
2021-05-24, o-147.8, h-147.8, l-147.76, c-147.76, v-704, oi-0.0
2021-05-24, o-147.82, h-147.86, l-147.78, c-147.78, v-1126, oi-0.0
2021-05-24, o-147.81, h-147.86, l-147.8, c-147.8, v-839, oi-0.0
2021-05-24, o-147.84, h-147.87, l-147.84, c-147.87, v-1022, oi-0.0
2021-05-24, o-147.87, h-147.87, l-147.865, c-147.865, v-432, oi-0.0
2021-05-24, o-147.8, h-147.8, l-147.8, c-147.8, v-347, oi-0.0
2021-05-24, o-147.62, h-147.62, l-147.62, c-147.62, v-100, oi-0.0
2021-05-24, o-147.535, h-147.535, l-147.51, c-147.53, v-484, oi-0.0
2021-05-24, o-147.48, h-147.48, l-147.41, c-147.42, v-516, oi-0.0
2021-05-24, o-147.4, h-147.4, l-147.36, c-147.36, v-319, oi-0.0
2021-05-24, o-147.32, h-147.49, l-147.32, c-147.49, v-752, oi-0.0
2021-05-24, o-147.47, h-147.515, l-147.47, c-147.515, v-455, oi-0.0
2021-05-24, o-147.5, h-147.52, l-147.5, c-147.515, v-694, oi-0.0
2021-05-24, o-147.5, h-147.51, l-147.5, c-147.51, v-480, oi-0.0
2021-05-24, o-147.645, h-147.645, l-147.645, c-147.645, v-188, oi-0.0
2021-05-24, o-147.75, h-147.75, l-147.65, c-147.69, v-1441, oi-0.0
2021-05-24, o-147.69, h-147.89, l-147.69, c-147.89, v-1074, oi-0.0
2021-05-24, o-147.89, h-147.89, l-147.82, c-147.86, v-837, oi-0.0
2021-05-24, o-147.895, h-147.91, l-147.895, c-147.91, v-634, oi-0.0
2021-05-24, o-147.885, h-147.92, l-147.885, c-147.92, v-300, oi-0.0
2021-05-24, o-147.94, h-147.94, l-147.855, c-147.855, v-785, oi-0.0
2021-05-24, o-147.845, h-147.86, l-147.66, c-147.66, v-731, oi-0.0
2021-05-24, o-147.775, h-147.88, l-147.775, c-147.855, v-881, oi-0.0
2021-05-24, o-147.855, h-147.9, l-147.83, c-147.875, v-1210, oi-0.0
2021-05-24, o-147.865, h-147.865, l-147.82, c-147.84, v-650, oi-0.0
2021-05-24, o-147.8, h-147.8, l-147.66, c-147.66, v-1312, oi-0.0
2021-05-24, o-147.415, h-147.48, l-147.31, c-147.48, v-749, oi-0.0
2021-05-24, o-147.45, h-147.45, l-147.37, c-147.37, v-402, oi-0.0
2021-05-24, o-147.27, h-147.29, l-147.27, c-147.29, v-803, oi-0.0
2021-05-24, o-147.295, h-147.3, l-147.18, c-147.21, v-1324, oi-0.0
2021-05-24, o-147.23, h-147.28, l-147.21, c-147.28, v-2441, oi-0.0
2021-05-24, o-147.23, h-147.285, l-147.18, c-147.18, v-2095, oi-0.0
2021-05-24, o-147.07, h-147.32, l-147.04, c-147.32, v-2235, oi-0.0
2021-05-24, o-147.33, h-147.4, l-147.32, c-147.4, v-1567, oi-0.0
2021-05-24, o-147.42, h-147.43, l-147.38, c-147.38, v-3613, oi-0.0
2021-05-24, o-147.355, h-147.355, l-147.155, c-147.155, v-2960, oi-0.0
2021-05-24, o-147.13, h-147.28, l-147.07, c-147.26, v-2234, oi-0.0
2021-05-25, o-147.94, h-147.94, l-147.31, c-147.31, v-965, oi-0.0
2021-05-25, o-148.83, h-148.83, l-148.83, c-148.83, v-288, oi-0.0
2021-05-25, o-149, h-149.01, l-148.94, c-149.01, v-400, oi-0.0
2021-05-25, o-148.82, h-148.82, l-148.82, c-148.82, v-100, oi-0.0
2021-05-25, o-148.57, h-148.6, l-148.53, c-148.53, v-456, oi-0.0
2021-05-25, o-148.155, h-148.155, l-148.155, c-148.155, v-100, oi-0.0
2021-05-25, o-148.11, h-148.29, l-148.11, c-148.29, v-401, oi-0.0
2021-05-25, o-148.355, h-148.655, l-148.355, c-148.655, v-291, oi-0.0
2021-05-25, o-148.6, h-148.6, l-148.6, c-148.6, v-156, oi-0.0
2021-05-25, o-148.72, h-148.775, l-148.71, c-148.77, v-572, oi-0.0
2021-05-25, o-148.83, h-148.83, l-148.83, c-148.83, v-125, oi-0.0
2021-05-25, o-148.65, h-148.83, l-148.65, c-148.83, v-456, oi-0.0
2021-05-25, o-148.84, h-148.84, l-148.65, c-148.65, v-210, oi-0.0
2021-05-25, o-148.59, h-148.59, l-148.59, c-148.59, v-172, oi-0.0
2021-05-25, o-148.59, h-148.59, l-148.585, c-148.585, v-3688, oi-0.0
