Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-424.37, h-424.37, l-423.985, c-424.18, v-1230, oi-0.0
2021-05-18, o-424.01, h-424.23, l-423.6, c-424.23, v-1095, oi-0.0
2021-05-18, o-424.29, h-424.29, l-423.82, c-423.82, v-652, oi-0.0
2021-05-18, o-424.03, h-424.14, l-424.03, c-424.14, v-307, oi-0.0
2021-05-18, o-424.31, h-424.31, l-423.68, c-423.68, v-1052, oi-0.0
2021-05-18, o-423.29, h-423.51, l-423.29, c-423.51, v-325, oi-0.0
2021-05-18, o-423.83, h-424.18, l-423.83, c-423.83, v-1274, oi-0.0
2021-05-18, o-423.99, h-424.14, l-423.99, c-424.14, v-309, oi-0.0
2021-05-18, o-423.14, h-423.24, l-423.14, c-423.24, v-204, oi-0.0
2021-05-18, o-422.96, h-422.96, l-421.93, c-421.93, v-532, oi-0.0
2021-05-18, o-421.8, h-422.07, l-421.56, c-421.945, v-1701, oi-0.0
2021-05-18, o-421.25, h-421.25, l-421.1, c-421.1, v-362, oi-0.0
2021-05-18, o-421.85, h-421.85, l-421.68, c-421.68, v-379, oi-0.0
2021-05-18, o-421.89, h-421.89, l-421.33, c-421.37, v-837, oi-0.0
2021-05-18, o-420.96, h-420.96, l-420.95, c-420.95, v-321, oi-0.0
2021-05-18, o-421.1, h-421.19, l-421.1, c-421.19, v-288, oi-0.0
2021-05-18, o-421.31, h-421.43, l-421.31, c-421.43, v-456, oi-0.0
2021-05-18, o-421.47, h-421.47, l-421.34, c-421.35, v-362, oi-0.0
2021-05-18, o-421.78, h-421.84, l-421.64, c-421.72, v-770, oi-0.0
2021-05-18, o-422.56, h-422.62, l-422.56, c-422.62, v-551, oi-0.0
2021-05-18, o-423.26, h-423.26, l-423.26, c-423.26, v-135, oi-0.0
2021-05-18, o-423.38, h-423.38, l-423.38, c-423.38, v-159, oi-0.0
2021-05-18, o-423.34, h-423.34, l-423.34, c-423.34, v-139, oi-0.0
2021-05-18, o-422.6, h-422.66, l-422.6, c-422.66, v-463, oi-0.0
2021-05-18, o-422.59, h-422.59, l-422.42, c-422.42, v-350, oi-0.0
2021-05-18, o-422.84, h-422.84, l-422.56, c-422.56, v-216, oi-0.0
2021-05-18, o-422.76, h-422.86, l-422.76, c-422.86, v-373, oi-0.0
2021-05-18, o-422.71, h-422.71, l-422.71, c-422.71, v-237, oi-0.0
2021-05-18, o-422.755, h-422.755, l-422.55, c-422.75, v-436, oi-0.0
2021-05-18, o-422.75, h-422.75, l-422.75, c-422.75, v-218, oi-0.0
2021-05-18, o-422.41, h-422.41, l-422.41, c-422.41, v-154, oi-0.0
2021-05-18, o-421.74, h-421.83, l-421.74, c-421.825, v-605, oi-0.0
2021-05-18, o-422.09, h-422.09, l-421.9, c-421.9, v-470, oi-0.0
2021-05-18, o-421.82, h-421.82, l-421.82, c-421.82, v-125, oi-0.0
2021-05-18, o-421.72, h-421.72, l-421.72, c-421.72, v-168, oi-0.0
2021-05-18, o-421.81, h-421.81, l-421.68, c-421.68, v-364, oi-0.0
2021-05-18, o-421.79, h-421.79, l-419.82, c-419.82, v-890, oi-0.0
2021-05-18, o-420.27, h-420.27, l-420.1, c-420.1, v-590, oi-0.0
2021-05-18, o-420.14, h-420.14, l-419.54, c-419.54, v-498, oi-0.0
2021-05-18, o-418.92, h-419.12, l-418.92, c-419.09, v-566, oi-0.0
2021-05-18, o-418.865, h-418.88, l-418.345, c-418.46, v-900, oi-0.0
2021-05-18, o-418.26, h-418.76, l-418.24, c-418.76, v-566, oi-0.0
2021-05-18, o-418.97, h-419.06, l-418.895, c-419.06, v-581, oi-0.0
2021-05-18, o-418.94, h-418.94, l-418.91, c-418.91, v-287, oi-0.0
2021-05-18, o-419.14, h-419.14, l-419.12, c-419.12, v-218, oi-0.0
2021-05-18, o-419.42, h-419.42, l-419.16, c-419.16, v-1299, oi-0.0
2021-05-18, o-419.26, h-419.26, l-419.26, c-419.26, v-273, oi-0.0
2021-05-18, o-419.56, h-419.59, l-419.39, c-419.59, v-1253, oi-0.0
2021-05-18, o-420.04, h-420.31, l-420.04, c-420.3, v-436, oi-0.0
2021-05-18, o-420.705, h-420.705, l-420.56, c-420.56, v-890, oi-0.0
2021-05-18, o-420.33, h-420.33, l-419.88, c-419.88, v-667, oi-0.0
2021-05-18, o-420.03, h-420.41, l-420.03, c-420.4, v-1381, oi-0.0
2021-05-18, o-420.35, h-420.44, l-419.62, c-419.62, v-1910, oi-0.0
2021-05-18, o-419.64, h-419.64, l-417.5, c-417.5, v-4260, oi-0.0
2021-05-18, o-418.095, h-418.655, l-417.13, c-417.13, v-5310, oi-0.0
2021-05-19, o-410.6, h-413.96, l-408.84, c-411.4, v-2242, oi-0.0
2021-05-19, o-411.27, h-413.18, l-411.15, c-411.15, v-1678, oi-0.0
2021-05-19, o-411.05, h-412.79, l-410.38, c-412.79, v-811, oi-0.0
2021-05-19, o-412.66, h-413.14, l-411.33, c-412.51, v-2822, oi-0.0
2021-05-19, o-412.88, h-413.28, l-411.77, c-411.77, v-2109, oi-0.0
2021-05-19, o-411.505, h-411.635, l-410.65, c-410.65, v-1326, oi-0.0
2021-05-19, o-411.75, h-411.75, l-410.91, c-410.96, v-491, oi-0.0
2021-05-19, o-410.62, h-410.62, l-410.62, c-410.62, v-128, oi-0.0
2021-05-19, o-412.1, h-412.1, l-411.135, c-411.135, v-349, oi-0.0
2021-05-19, o-410.06, h-411.06, l-410.06, c-411.06, v-610, oi-0.0
2021-05-19, o-410.31, h-411.39, l-410.04, c-411.39, v-1516, oi-0.0
2021-05-19, o-411.45, h-412.64, l-411.4, c-411.87, v-2492, oi-0.0
2021-05-19, o-411.25, h-412.03, l-411.11, c-411.31, v-1156, oi-0.0
2021-05-19, o-410.93, h-411.07, l-410.56, c-410.8, v-696, oi-0.0
2021-05-19, o-410.34, h-411.82, l-410.265, c-411.82, v-4490, oi-0.0
2021-05-19, o-412.485, h-413.49, l-412.485, c-413.33, v-1331, oi-0.0
2021-05-19, o-414.09, h-414.47, l-414.09, c-414.47, v-1581, oi-0.0
2021-05-19, o-414.515, h-414.725, l-413.84, c-413.84, v-2463, oi-0.0
2021-05-19, o-413.25, h-413.25, l-413.17, c-413.17, v-310, oi-0.0
2021-05-19, o-412.03, h-412.93, l-412.03, c-412.93, v-452, oi-0.0
2021-05-19, o-413.72, h-414.02, l-413.625, c-413.99, v-1085, oi-0.0
2021-05-19, o-414.12, h-414.12, l-412.98, c-413.78, v-1204, oi-0.0
2021-05-19, o-414.01, h-414.63, l-413.91, c-413.91, v-1367, oi-0.0
2021-05-19, o-414.36, h-414.36, l-414.36, c-414.36, v-171, oi-0.0
2021-05-19, o-413.55, h-413.55, l-413.55, c-413.55, v-103, oi-0.0
2021-05-19, o-413.35, h-413.35, l-413.35, c-413.35, v-232, oi-0.0
2021-05-19, o-414.27, h-414.27, l-414.27, c-414.27, v-133, oi-0.0
2021-05-19, o-413.04, h-413.04, l-413.03, c-413.03, v-318, oi-0.0
2021-05-19, o-413.24, h-413.24, l-413.24, c-413.24, v-135, oi-0.0
2021-05-19, o-414.06, h-414.06, l-414.06, c-414.06, v-343, oi-0.0
2021-05-19, o-414.12, h-414.12, l-414.12, c-414.12, v-100, oi-0.0
2021-05-19, o-414.72, h-414.72, l-414.7, c-414.7, v-244, oi-0.0
2021-05-19, o-415.24, h-416.12, l-415.17, c-416.04, v-1527, oi-0.0
2021-05-19, o-416.39, h-416.54, l-416.37, c-416.37, v-908, oi-0.0
2021-05-19, o-415.44, h-415.95, l-415.35, c-415.91, v-974, oi-0.0
2021-05-19, o-415.73, h-415.85, l-415.73, c-415.85, v-273, oi-0.0
2021-05-19, o-416.285, h-416.285, l-416.285, c-416.285, v-248, oi-0.0
2021-05-19, o-416.86, h-416.86, l-416.86, c-416.86, v-160, oi-0.0
2021-05-19, o-416.4, h-417, l-416.4, c-417, v-333, oi-0.0
2021-05-19, o-416.94, h-417.58, l-416.94, c-417.55, v-652, oi-0.0
2021-05-19, o-417.885, h-417.94, l-417.885, c-417.94, v-220, oi-0.0
2021-05-19, o-418.04, h-418.04, l-417.97, c-417.97, v-316, oi-0.0
2021-05-19, o-417.62, h-417.62, l-417.62, c-417.62, v-166, oi-0.0
2021-05-19, o-417.48, h-417.5, l-417.48, c-417.5, v-210, oi-0.0
2021-05-19, o-417.38, h-417.38, l-417.38, c-417.38, v-203, oi-0.0
2021-05-19, o-417.31, h-417.31, l-417.31, c-417.31, v-123, oi-0.0
2021-05-19, o-417.365, h-417.53, l-417.365, c-417.53, v-733, oi-0.0
2021-05-19, o-417.29, h-417.56, l-417.29, c-417.5, v-507, oi-0.0
2021-05-19, o-417.83, h-417.83, l-417.68, c-417.68, v-242, oi-0.0
2021-05-19, o-418.25, h-418.27, l-418.07, c-418.07, v-825, oi-0.0
2021-05-19, o-418.36, h-418.36, l-417.76, c-417.76, v-302, oi-0.0
2021-05-19, o-418.14, h-418.14, l-416.41, c-416.41, v-245, oi-0.0
2021-05-19, o-415.94, h-416.935, l-415.21, c-416.93, v-1341, oi-0.0
2021-05-19, o-416.85, h-416.85, l-416.245, c-416.495, v-949, oi-0.0
2021-05-19, o-416.49, h-416.7, l-415.985, c-416.7, v-914, oi-0.0
2021-05-19, o-417.09, h-417.99, l-417.09, c-417.99, v-400, oi-0.0
2021-05-19, o-419.26, h-419.26, l-419.26, c-419.26, v-146, oi-0.0
2021-05-19, o-418.6, h-418.6, l-418.49, c-418.49, v-595, oi-0.0
2021-05-19, o-418.19, h-418.23, l-417.71, c-418.02, v-887, oi-0.0
2021-05-19, o-417.235, h-417.235, l-417.19, c-417.19, v-341, oi-0.0
2021-05-19, o-417.08, h-417.37, l-417.07, c-417.37, v-494, oi-0.0
2021-05-19, o-417.79, h-417.79, l-417.79, c-417.79, v-165, oi-0.0
2021-05-19, o-417.01, h-417.01, l-417.01, c-417.01, v-201, oi-0.0
2021-05-19, o-417.46, h-417.9, l-417.46, c-417.82, v-1296, oi-0.0
2021-05-19, o-418.715, h-418.74, l-418.715, c-418.74, v-229, oi-0.0
2021-05-19, o-418.4, h-418.5, l-418.4, c-418.42, v-565, oi-0.0
2021-05-19, o-418.27, h-418.85, l-418.195, c-418.85, v-890, oi-0.0
2021-05-19, o-419.6, h-420.88, l-419.57, c-420.61, v-1576, oi-0.0
2021-05-19, o-419.92, h-419.92, l-418.59, c-418.83, v-982, oi-0.0
2021-05-19, o-418.96, h-419.105, l-418.145, c-418.145, v-1107, oi-0.0
2021-05-19, o-418.1, h-419.11, l-417.75, c-419.11, v-3141, oi-0.0
2021-05-19, o-418.76, h-419.205, l-417.99, c-417.99, v-3211, oi-0.0
2021-05-19, o-418.21, h-420.52, l-418.21, c-420.52, v-3501, oi-0.0
2021-05-19, o-420.315, h-421.73, l-420.315, c-421.57, v-9265, oi-0.0
2021-05-20, o-423.945, h-427, l-423.855, c-427, v-3994, oi-0.0
2021-05-20, o-426.9, h-428.66, l-426.88, c-428.66, v-3402, oi-0.0
2021-05-20, o-428.34, h-430.36, l-428.34, c-429.74, v-1667, oi-0.0
2021-05-20, o-430.46, h-431.23, l-429.795, c-431, v-827, oi-0.0
2021-05-20, o-431.29, h-431.29, l-430.875, c-430.875, v-1103, oi-0.0
2021-05-20, o-431.53, h-432.48, l-431.485, c-432.48, v-1069, oi-0.0
2021-05-20, o-432.24, h-432.93, l-432.24, c-432.92, v-443, oi-0.0
2021-05-20, o-432.92, h-432.92, l-432.355, c-432.5, v-324, oi-0.0
2021-05-20, o-433.07, h-433.26, l-431.37, c-431.37, v-783, oi-0.0
2021-05-20, o-432.2, h-432.31, l-432.175, c-432.31, v-318, oi-0.0
2021-05-20, o-432.81, h-432.81, l-432.59, c-432.59, v-208, oi-0.0
2021-05-20, o-432.81, h-432.9, l-432.81, c-432.9, v-272, oi-0.0
2021-05-20, o-433.69, h-433.76, l-433.69, c-433.76, v-309, oi-0.0
2021-05-20, o-433.18, h-433.34, l-432.61, c-432.61, v-453, oi-0.0
2021-05-20, o-432.12, h-432.875, l-432.12, c-432.81, v-1002, oi-0.0
2021-05-20, o-433.715, h-433.715, l-432.98, c-432.98, v-626, oi-0.0
2021-05-20, o-433.02, h-433.36, l-432.72, c-432.84, v-1945, oi-0.0
2021-05-20, o-432.87, h-433.43, l-432.87, c-433.3, v-872, oi-0.0
2021-05-20, o-433.02, h-433.33, l-432.55, c-432.56, v-1225, oi-0.0
2021-05-20, o-432.96, h-433.27, l-432.84, c-433.27, v-1982, oi-0.0
2021-05-20, o-433.41, h-434.18, l-433.32, c-434, v-2382, oi-0.0
2021-05-20, o-433.955, h-434.44, l-433.63, c-434.44, v-4949, oi-0.0
2021-05-20, o-434.32, h-435.46, l-434.215, c-435.46, v-815, oi-0.0
2021-05-20, o-435.1, h-435.39, l-435.02, c-435.39, v-874, oi-0.0
2021-05-20, o-435.5, h-435.605, l-435.215, c-435.41, v-1531, oi-0.0
2021-05-20, o-435.71, h-436.16, l-435.71, c-436.005, v-1275, oi-0.0
2021-05-20, o-436.36, h-436.62, l-436.26, c-436.26, v-997, oi-0.0
2021-05-20, o-436.505, h-436.505, l-435.87, c-435.87, v-958, oi-0.0
2021-05-20, o-436.09, h-436.09, l-435.29, c-435.355, v-1539, oi-0.0
2021-05-20, o-435.53, h-435.53, l-434.485, c-434.485, v-1175, oi-0.0
2021-05-20, o-434.33, h-434.61, l-434.14, c-434.595, v-1340, oi-0.0
2021-05-20, o-434.575, h-434.72, l-434.54, c-434.54, v-390, oi-0.0
2021-05-20, o-434.6, h-435.43, l-434.56, c-435.43, v-1687, oi-0.0
2021-05-20, o-434.84, h-434.84, l-434.56, c-434.63, v-430, oi-0.0
2021-05-20, o-435, h-435, l-434.91, c-434.99, v-634, oi-0.0
2021-05-20, o-435.05, h-435.33, l-435.05, c-435.05, v-634, oi-0.0
2021-05-20, o-435.09, h-435.09, l-434.25, c-434.78, v-1400, oi-0.0
2021-05-20, o-434.43, h-434.7, l-434.43, c-434.7, v-253, oi-0.0
2021-05-20, o-434.86, h-435.04, l-434.7, c-434.84, v-1195, oi-0.0
2021-05-20, o-435, h-435, l-434.68, c-434.79, v-696, oi-0.0
2021-05-20, o-434.57, h-434.605, l-434.49, c-434.605, v-733, oi-0.0
2021-05-20, o-434.51, h-434.735, l-434.51, c-434.65, v-606, oi-0.0
2021-05-20, o-434.67, h-435.05, l-434.32, c-435.05, v-1127, oi-0.0
2021-05-20, o-435.24, h-435.24, l-434.68, c-434.68, v-246, oi-0.0
2021-05-20, o-434.865, h-435, l-434.66, c-435, v-503, oi-0.0
2021-05-20, o-435.16, h-435.24, l-435.14, c-435.24, v-926, oi-0.0
2021-05-20, o-435.27, h-435.94, l-435.27, c-435.94, v-1054, oi-0.0
2021-05-20, o-436.08, h-436.84, l-435.99, c-436.84, v-1837, oi-0.0
2021-05-20, o-436.38, h-436.695, l-436.38, c-436.41, v-1190, oi-0.0
2021-05-20, o-436.49, h-436.93, l-436.49, c-436.93, v-1012, oi-0.0
2021-05-20, o-436.925, h-436.925, l-436.42, c-436.47, v-1237, oi-0.0
2021-05-20, o-436.73, h-436.82, l-435.78, c-435.78, v-1767, oi-0.0
2021-05-20, o-435.46, h-435.705, l-435.46, c-435.705, v-208, oi-0.0
2021-05-20, o-435.95, h-435.95, l-435.54, c-435.65, v-547, oi-0.0
2021-05-20, o-435.595, h-435.79, l-435.495, c-435.495, v-722, oi-0.0
2021-05-20, o-435.29, h-435.34, l-435.055, c-435.055, v-501, oi-0.0
2021-05-20, o-434.99, h-435.19, l-434.96, c-435.19, v-389, oi-0.0
2021-05-20, o-435.17, h-435.17, l-435.03, c-435.03, v-203, oi-0.0
2021-05-20, o-435.28, h-435.36, l-434.825, c-434.92, v-521, oi-0.0
2021-05-20, o-435.14, h-435.15, l-435.01, c-435.01, v-792, oi-0.0
2021-05-20, o-434.85, h-434.86, l-434.85, c-434.86, v-320, oi-0.0
2021-05-20, o-434.9, h-434.9, l-434.76, c-434.76, v-741, oi-0.0
2021-05-20, o-434.915, h-435.3, l-434.915, c-435.3, v-464, oi-0.0
2021-05-20, o-435.33, h-435.78, l-435.33, c-435.46, v-1490, oi-0.0
2021-05-20, o-435.175, h-435.405, l-434.65, c-435.405, v-2473, oi-0.0
2021-05-20, o-435.305, h-435.42, l-435.28, c-435.42, v-1668, oi-0.0
2021-05-20, o-435.67, h-436, l-435.6, c-435.69, v-1409, oi-0.0
2021-05-20, o-435.74, h-435.83, l-435.7, c-435.8, v-1287, oi-0.0
2021-05-20, o-435.725, h-436.16, l-435.66, c-436.16, v-1792, oi-0.0
2021-05-20, o-436.32, h-436.58, l-436.32, c-436.57, v-815, oi-0.0
2021-05-20, o-436.585, h-436.585, l-436.07, c-436.26, v-614, oi-0.0
2021-05-20, o-436.43, h-436.43, l-435.82, c-435.82, v-2245, oi-0.0
2021-05-20, o-435.86, h-435.89, l-435.07, c-435.27, v-1481, oi-0.0
2021-05-20, o-435.43, h-436.28, l-435.43, c-435.675, v-1730, oi-0.0
2021-05-20, o-435.08, h-435.485, l-435.02, c-435.38, v-5236, oi-0.0
2021-05-20, o-435.59, h-435.625, l-435.095, c-435.24, v-7276, oi-0.0
2021-05-21, o-439.44, h-439.44, l-438.99, c-439.25, v-1060, oi-0.0
2021-05-21, o-438.705, h-438.82, l-437.645, c-437.9, v-1693, oi-0.0
2021-05-21, o-437.14, h-438.83, l-437.14, c-438.215, v-640, oi-0.0
2021-05-21, o-438.18, h-438.95, l-437.25, c-438.95, v-1408, oi-0.0
2021-05-21, o-438.5, h-438.94, l-438.5, c-438.73, v-491, oi-0.0
2021-05-21, o-439.46, h-440.81, l-439.46, c-440.43, v-870, oi-0.0
2021-05-21, o-440.73, h-440.73, l-440.73, c-440.73, v-180, oi-0.0
2021-05-21, o-440.01, h-440.01, l-438.53, c-438.53, v-874, oi-0.0
2021-05-21, o-438.99, h-439.42, l-438.99, c-439.42, v-496, oi-0.0
2021-05-21, o-437.73, h-438.825, l-437.73, c-438.825, v-628, oi-0.0
2021-05-21, o-439.14, h-439.26, l-438.4, c-438.84, v-1288, oi-0.0
2021-05-21, o-438.18, h-438.75, l-438.18, c-438.57, v-601, oi-0.0
2021-05-21, o-438.3, h-438.3, l-437.135, c-437.135, v-665, oi-0.0
2021-05-21, o-436.745, h-437, l-436.745, c-437, v-346, oi-0.0
2021-05-21, o-435.98, h-436.22, l-435.98, c-436.22, v-647, oi-0.0
2021-05-21, o-436.3, h-436.3, l-436.175, c-436.175, v-316, oi-0.0
2021-05-21, o-436.5, h-437.19, l-436.46, c-437.19, v-713, oi-0.0
2021-05-21, o-436.94, h-436.94, l-436.7, c-436.7, v-241, oi-0.0
2021-05-21, o-435.91, h-436.91, l-435.91, c-436.91, v-815, oi-0.0
2021-05-21, o-436.81, h-437.015, l-436.65, c-436.85, v-1059, oi-0.0
2021-05-21, o-436.26, h-436.39, l-436.23, c-436.39, v-677, oi-0.0
2021-05-21, o-437.02, h-437.02, l-435.44, c-435.47, v-644, oi-0.0
2021-05-21, o-435.51, h-436.135, l-435.51, c-436.045, v-381, oi-0.0
2021-05-21, o-435.68, h-435.68, l-434.61, c-434.61, v-667, oi-0.0
2021-05-21, o-434.68, h-434.68, l-434.5, c-434.5, v-509, oi-0.0
2021-05-21, o-435.05, h-435.05, l-435.05, c-435.05, v-118, oi-0.0
2021-05-21, o-434.585, h-434.585, l-434.34, c-434.34, v-430, oi-0.0
2021-05-21, o-434.04, h-434.04, l-433.36, c-433.45, v-1501, oi-0.0
2021-05-21, o-433.57, h-433.91, l-433.57, c-433.91, v-309, oi-0.0
2021-05-21, o-433.74, h-433.85, l-432.48, c-432.48, v-1564, oi-0.0
2021-05-21, o-433.1, h-433.1, l-432.18, c-432.57, v-2329, oi-0.0
2021-05-21, o-432.7, h-433.52, l-432.7, c-433.52, v-479, oi-0.0
2021-05-21, o-433.07, h-433.2, l-432.63, c-433.2, v-860, oi-0.0
2021-05-21, o-433.22, h-433.225, l-432.81, c-432.98, v-1044, oi-0.0
2021-05-21, o-433.44, h-433.44, l-432.94, c-433.16, v-869, oi-0.0
2021-05-21, o-433.32, h-433.46, l-433.23, c-433.28, v-683, oi-0.0
2021-05-21, o-433.42, h-433.42, l-433.4, c-433.4, v-391, oi-0.0
2021-05-21, o-433.22, h-433.22, l-433.045, c-433.045, v-662, oi-0.0
2021-05-21, o-432.02, h-433.12, l-432.02, c-433.12, v-448, oi-0.0
2021-05-21, o-433.47, h-433.59, l-433.47, c-433.59, v-212, oi-0.0
2021-05-21, o-433.23, h-433.36, l-433.23, c-433.36, v-241, oi-0.0
2021-05-21, o-432.91, h-433.1, l-432.91, c-433.1, v-266, oi-0.0
2021-05-21, o-432.67, h-432.67, l-432.67, c-432.67, v-148, oi-0.0
2021-05-21, o-432.91, h-433.26, l-432.8, c-433.26, v-1133, oi-0.0
2021-05-21, o-433.32, h-433.665, l-433.32, c-433.665, v-277, oi-0.0
2021-05-21, o-433.57, h-433.57, l-433.57, c-433.57, v-141, oi-0.0
2021-05-21, o-433.74, h-433.74, l-433.26, c-433.43, v-901, oi-0.0
2021-05-21, o-433.45, h-433.47, l-433.45, c-433.47, v-212, oi-0.0
2021-05-21, o-433.26, h-433.26, l-433.26, c-433.26, v-122, oi-0.0
2021-05-21, o-433.61, h-433.61, l-433.3, c-433.3, v-521, oi-0.0
2021-05-21, o-433.11, h-433.11, l-432.66, c-432.66, v-1183, oi-0.0
2021-05-21, o-432.64, h-432.64, l-432.27, c-432.49, v-1650, oi-0.0
2021-05-21, o-433.18, h-433.18, l-432.97, c-432.97, v-287, oi-0.0
2021-05-21, o-432.64, h-432.64, l-432.64, c-432.64, v-329, oi-0.0
2021-05-21, o-432.87, h-433.035, l-432.51, c-432.51, v-1451, oi-0.0
2021-05-21, o-432.275, h-432.72, l-432.275, c-432.55, v-1166, oi-0.0
2021-05-21, o-432.33, h-432.5, l-431.955, c-432.18, v-1052, oi-0.0
2021-05-21, o-432.61, h-432.61, l-432.21, c-432.21, v-1150, oi-0.0
2021-05-21, o-432.32, h-432.75, l-432.32, c-432.725, v-1555, oi-0.0
2021-05-21, o-432.86, h-432.86, l-432.74, c-432.77, v-1052, oi-0.0
2021-05-21, o-432.78, h-433.03, l-432.74, c-432.94, v-1615, oi-0.0
2021-05-21, o-433.25, h-433.25, l-432.61, c-433.16, v-1639, oi-0.0
2021-05-21, o-433.13, h-433.36, l-432.96, c-433.2, v-1241, oi-0.0
2021-05-21, o-433.35, h-433.38, l-432.94, c-432.94, v-760, oi-0.0
2021-05-21, o-433.16, h-433.58, l-433.16, c-433.58, v-749, oi-0.0
2021-05-21, o-434.08, h-434.08, l-433.6, c-433.6, v-572, oi-0.0
2021-05-21, o-433.63, h-433.97, l-433.62, c-433.97, v-1227, oi-0.0
2021-05-21, o-433.855, h-434.26, l-433.65, c-434.17, v-2070, oi-0.0
2021-05-21, o-433.9, h-433.9, l-433.75, c-433.75, v-462, oi-0.0
2021-05-21, o-433.63, h-434.045, l-433.63, c-434.01, v-603, oi-0.0
2021-05-21, o-433.85, h-434.285, l-433.8, c-433.8, v-881, oi-0.0
2021-05-21, o-433.655, h-433.83, l-433.55, c-433.83, v-2188, oi-0.0
2021-05-21, o-433.68, h-434.39, l-433.44, c-433.44, v-3454, oi-0.0
2021-05-21, o-433.41, h-433.665, l-433, c-433.27, v-6049, oi-0.0
2021-05-24, o-438.07, h-440.4, l-438.07, c-440.2, v-1178, oi-0.0
2021-05-24, o-441.28, h-442.4, l-441.28, c-442.06, v-939, oi-0.0
2021-05-24, o-442.37, h-442.37, l-440.73, c-440.73, v-952, oi-0.0
2021-05-24, o-441.335, h-442.38, l-441.335, c-441.885, v-1449, oi-0.0
2021-05-24, o-442.05, h-442.65, l-441.82, c-441.82, v-758, oi-0.0
2021-05-24, o-441.56, h-441.56, l-440.625, c-440.67, v-1129, oi-0.0
2021-05-24, o-440.67, h-441.68, l-440.215, c-440.5, v-2541, oi-0.0
2021-05-24, o-440.73, h-440.82, l-440.21, c-440.31, v-1085, oi-0.0
2021-05-24, o-440.405, h-440.655, l-440.24, c-440.65, v-3764, oi-0.0
2021-05-24, o-440.985, h-441.6, l-440.81, c-441.445, v-3016, oi-0.0
2021-05-24, o-441.92, h-442.12, l-441.85, c-442.12, v-665, oi-0.0
2021-05-24, o-441.84, h-442.02, l-441.76, c-442.02, v-772, oi-0.0
2021-05-24, o-441.7, h-441.735, l-440.37, c-440.37, v-1210, oi-0.0
2021-05-24, o-440.44, h-441.795, l-440.44, c-441.795, v-582, oi-0.0
2021-05-24, o-441.66, h-441.69, l-441.395, c-441.445, v-835, oi-0.0
2021-05-24, o-441.46, h-441.46, l-440.81, c-440.81, v-679, oi-0.0
2021-05-24, o-440.56, h-440.66, l-440.19, c-440.46, v-1203, oi-0.0
2021-05-24, o-440.63, h-440.85, l-440.25, c-440.25, v-974, oi-0.0
2021-05-24, o-440.485, h-441.24, l-440.485, c-441.2, v-818, oi-0.0
2021-05-24, o-440.78, h-440.78, l-440.44, c-440.62, v-1179, oi-0.0
2021-05-24, o-440.48, h-440.555, l-439.91, c-440.38, v-807, oi-0.0
2021-05-24, o-440.4, h-440.4, l-439.98, c-440.115, v-1765, oi-0.0
2021-05-24, o-440.13, h-440.135, l-439.45, c-439.89, v-1043, oi-0.0
2021-05-24, o-440.055, h-440.07, l-439.82, c-439.99, v-1367, oi-0.0
2021-05-24, o-440.02, h-440.51, l-439.97, c-440.51, v-1728, oi-0.0
2021-05-24, o-440.65, h-441, l-440.52, c-440.52, v-1056, oi-0.0
2021-05-24, o-440.14, h-440.14, l-439.915, c-439.915, v-401, oi-0.0
2021-05-24, o-440.18, h-441.23, l-440.18, c-441.23, v-1117, oi-0.0
2021-05-24, o-441, h-441.18, l-440.82, c-440.82, v-745, oi-0.0
2021-05-24, o-440.92, h-441.38, l-440.92, c-441.1, v-469, oi-0.0
2021-05-24, o-441.52, h-441.67, l-441.52, c-441.67, v-374, oi-0.0
2021-05-24, o-441.74, h-441.74, l-441.74, c-441.74, v-100, oi-0.0
2021-05-24, o-441.135, h-441.135, l-440.97, c-440.97, v-200, oi-0.0
2021-05-24, o-440.885, h-440.885, l-440.695, c-440.695, v-558, oi-0.0
2021-05-24, o-440.69, h-440.7, l-440.69, c-440.7, v-263, oi-0.0
2021-05-24, o-440.78, h-440.78, l-440.4, c-440.55, v-592, oi-0.0
2021-05-24, o-440.83, h-440.83, l-440.8, c-440.815, v-726, oi-0.0
2021-05-24, o-440.095, h-440.095, l-439.9, c-439.91, v-841, oi-0.0
2021-05-24, o-439.84, h-439.84, l-439.84, c-439.84, v-100, oi-0.0
2021-05-24, o-439.54, h-440.03, l-439.54, c-440.03, v-512, oi-0.0
2021-05-24, o-439.48, h-439.48, l-439.48, c-439.48, v-100, oi-0.0
2021-05-24, o-439.21, h-439.21, l-438.94, c-439.05, v-424, oi-0.0
2021-05-24, o-439.98, h-440.13, l-439.98, c-440.05, v-358, oi-0.0
2021-05-24, o-439.75, h-439.75, l-439.75, c-439.75, v-166, oi-0.0
2021-05-24, o-439.86, h-439.86, l-439.32, c-439.32, v-311, oi-0.0
2021-05-24, o-440, h-440.22, l-440, c-440.22, v-392, oi-0.0
2021-05-24, o-439.83, h-439.92, l-439.83, c-439.92, v-294, oi-0.0
2021-05-24, o-440.3, h-440.3, l-440.18, c-440.21, v-892, oi-0.0
2021-05-24, o-440.22, h-440.22, l-440.1, c-440.1, v-388, oi-0.0
2021-05-24, o-440.31, h-440.33, l-440.2, c-440.2, v-381, oi-0.0
2021-05-24, o-440.17, h-440.17, l-440.17, c-440.17, v-196, oi-0.0
2021-05-24, o-440.41, h-440.41, l-440.27, c-440.27, v-245, oi-0.0
