Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-405.1, h-405.7, l-404.845, c-405.62, v-6329, oi-0.0
2021-05-13, o-405.47, h-405.645, l-403.24, c-403.4, v-14918, oi-0.0
2021-05-14, o-406.54, h-406.54, l-404.75, c-404.75, v-1450, oi-0.0
2021-05-14, o-404.86, h-407.5, l-403.86, c-407.5, v-7469, oi-0.0
2021-05-14, o-407.43, h-408.66, l-406.595, c-408.66, v-4280, oi-0.0
2021-05-14, o-408.63, h-410.83, l-408.63, c-409.28, v-4400, oi-0.0
2021-05-14, o-409.39, h-410.875, l-409.35, c-410.81, v-1968, oi-0.0
2021-05-14, o-410.97, h-411.71, l-410.97, c-411.5, v-2654, oi-0.0
2021-05-14, o-411.78, h-412.79, l-411.24, c-412.73, v-1817, oi-0.0
2021-05-14, o-412.92, h-413.385, l-412.63, c-413.385, v-1936, oi-0.0
2021-05-14, o-413.32, h-414.13, l-413.01, c-413.96, v-1753, oi-0.0
2021-05-14, o-414, h-414.01, l-413.29, c-413.67, v-3487, oi-0.0
2021-05-14, o-413.75, h-415, l-413.75, c-415, v-1345, oi-0.0
2021-05-14, o-415.12, h-415.67, l-415.12, c-415.33, v-3241, oi-0.0
2021-05-14, o-415.845, h-415.845, l-414.74, c-414.76, v-1969, oi-0.0
2021-05-14, o-415.03, h-415.56, l-414.94, c-415.56, v-1140, oi-0.0
2021-05-14, o-415.31, h-415.31, l-415.28, c-415.28, v-291, oi-0.0
2021-05-14, o-415.48, h-415.815, l-415.48, c-415.55, v-1038, oi-0.0
2021-05-14, o-415.655, h-415.79, l-415, c-415, v-1369, oi-0.0
2021-05-14, o-414.78, h-415.11, l-414.55, c-414.55, v-627, oi-0.0
2021-05-14, o-414.62, h-415.34, l-414.62, c-415.34, v-1807, oi-0.0
2021-05-14, o-415.45, h-415.94, l-415.19, c-415.72, v-2080, oi-0.0
2021-05-14, o-415.885, h-416.72, l-415.885, c-416.72, v-1506, oi-0.0
2021-05-14, o-416.69, h-417.66, l-416.69, c-417.42, v-3387, oi-0.0
2021-05-14, o-417.545, h-417.545, l-416.79, c-416.9, v-1878, oi-0.0
2021-05-14, o-417.37, h-417.37, l-416.21, c-416.37, v-2243, oi-0.0
2021-05-14, o-416.65, h-416.86, l-416.32, c-416.56, v-4689, oi-0.0
2021-05-14, o-416.76, h-418.465, l-416.66, c-417.315, v-15308, oi-0.0
2021-05-17, o-414.22, h-417.26, l-412.035, c-416.42, v-4735, oi-0.0
2021-05-17, o-416.8, h-417.46, l-412.77, c-413.04, v-5357, oi-0.0
2021-05-17, o-410.68, h-412.67, l-409.65, c-412.26, v-3427, oi-0.0
2021-05-17, o-412.36, h-414.66, l-412.19, c-413.5, v-1764, oi-0.0
2021-05-17, o-412.595, h-415.04, l-412.56, c-414.39, v-2112, oi-0.0
2021-05-17, o-413.57, h-414.78, l-413.57, c-414.41, v-2026, oi-0.0
2021-05-17, o-414.715, h-414.715, l-413.7, c-414.04, v-1870, oi-0.0
2021-05-17, o-414.23, h-414.5, l-413.68, c-414.23, v-755, oi-0.0
2021-05-17, o-414.14, h-414.14, l-413.04, c-413.04, v-535, oi-0.0
2021-05-17, o-413.66, h-414.48, l-413.66, c-414.48, v-1503, oi-0.0
2021-05-17, o-414.185, h-414.185, l-412.95, c-412.95, v-709, oi-0.0
2021-05-17, o-412.995, h-414.02, l-412.955, c-414.02, v-2794, oi-0.0
2021-05-17, o-413.885, h-414.86, l-413.59, c-414.86, v-1305, oi-0.0
2021-05-17, o-414.97, h-414.99, l-414.35, c-414.35, v-1222, oi-0.0
2021-05-17, o-413.97, h-414, l-413.63, c-413.63, v-1233, oi-0.0
2021-05-17, o-413.745, h-414.52, l-413.745, c-414.52, v-496, oi-0.0
2021-05-17, o-414.32, h-414.66, l-414.22, c-414.34, v-1977, oi-0.0
2021-05-17, o-414.19, h-414.19, l-413.81, c-413.81, v-1071, oi-0.0
2021-05-17, o-413.91, h-414.06, l-413.87, c-414.06, v-685, oi-0.0
2021-05-17, o-415.2, h-415.51, l-415.04, c-415.27, v-863, oi-0.0
2021-05-17, o-415.34, h-415.77, l-415.34, c-415.55, v-1562, oi-0.0
2021-05-17, o-415.69, h-417.03, l-415.55, c-416.99, v-2598, oi-0.0
2021-05-17, o-416.93, h-418.05, l-416.93, c-418.03, v-2364, oi-0.0
2021-05-17, o-417.845, h-417.98, l-417.36, c-417.545, v-3660, oi-0.0
2021-05-17, o-417.76, h-418.58, l-417.76, c-418.53, v-5029, oi-0.0
2021-05-17, o-418.45, h-419.27, l-418.31, c-419.26, v-13314, oi-0.0
2021-05-18, o-421.01, h-421.305, l-418.625, c-421.28, v-1862, oi-0.0
2021-05-18, o-420.39, h-421.97, l-420.26, c-421.97, v-2054, oi-0.0
2021-05-18, o-421.71, h-423.37, l-421.71, c-422.55, v-2589, oi-0.0
2021-05-18, o-423.23, h-423.26, l-422.82, c-423.195, v-2252, oi-0.0
2021-05-18, o-423.55, h-423.93, l-423.1, c-423.34, v-3027, oi-0.0
2021-05-18, o-424.37, h-424.37, l-423.6, c-423.82, v-2977, oi-0.0
2021-05-18, o-424.03, h-424.31, l-423.29, c-423.51, v-1684, oi-0.0
2021-05-18, o-423.83, h-424.18, l-423.14, c-423.24, v-1787, oi-0.0
2021-05-18, o-422.96, h-422.96, l-421.1, c-421.1, v-2595, oi-0.0
2021-05-18, o-421.85, h-421.89, l-420.95, c-420.95, v-1537, oi-0.0
2021-05-18, o-421.1, h-421.47, l-421.1, c-421.35, v-1106, oi-0.0
2021-05-18, o-421.78, h-422.62, l-421.64, c-422.62, v-1321, oi-0.0
2021-05-18, o-423.26, h-423.38, l-423.26, c-423.38, v-294, oi-0.0
2021-05-18, o-423.34, h-423.34, l-423.34, c-423.34, v-139, oi-0.0
2021-05-18, o-422.6, h-422.84, l-422.42, c-422.56, v-1029, oi-0.0
2021-05-18, o-422.76, h-422.86, l-422.76, c-422.86, v-373, oi-0.0
2021-05-18, o-422.71, h-422.755, l-422.55, c-422.75, v-891, oi-0.0
2021-05-18, o-422.41, h-422.41, l-421.74, c-421.825, v-759, oi-0.0
2021-05-18, o-422.09, h-422.09, l-421.72, c-421.72, v-763, oi-0.0
2021-05-18, o-421.81, h-421.81, l-419.82, c-420.1, v-1844, oi-0.0
2021-05-18, o-420.14, h-420.14, l-418.345, c-418.46, v-1964, oi-0.0
2021-05-18, o-418.26, h-419.06, l-418.24, c-418.91, v-1434, oi-0.0
2021-05-18, o-419.14, h-419.42, l-419.12, c-419.16, v-1517, oi-0.0
2021-05-18, o-419.26, h-420.31, l-419.26, c-420.3, v-1962, oi-0.0
2021-05-18, o-420.705, h-420.705, l-419.88, c-420.4, v-2938, oi-0.0
2021-05-18, o-420.35, h-420.44, l-417.13, c-417.13, v-11480, oi-0.0
2021-05-19, o-410.6, h-413.96, l-408.84, c-412.79, v-4731, oi-0.0
2021-05-19, o-412.66, h-413.28, l-410.65, c-410.65, v-6257, oi-0.0
2021-05-19, o-411.75, h-412.1, l-410.62, c-411.135, v-968, oi-0.0
2021-05-19, o-410.06, h-412.64, l-410.04, c-411.87, v-4618, oi-0.0
2021-05-19, o-411.25, h-412.03, l-410.265, c-411.82, v-6342, oi-0.0
2021-05-19, o-412.485, h-414.725, l-412.485, c-413.84, v-5375, oi-0.0
2021-05-19, o-413.25, h-414.02, l-412.03, c-413.99, v-1847, oi-0.0
2021-05-19, o-414.12, h-414.63, l-412.98, c-414.36, v-2742, oi-0.0
2021-05-19, o-413.55, h-414.27, l-413.35, c-414.27, v-468, oi-0.0
2021-05-19, o-413.04, h-414.06, l-413.03, c-414.06, v-796, oi-0.0
2021-05-19, o-414.12, h-416.12, l-414.12, c-416.04, v-1871, oi-0.0
2021-05-19, o-416.39, h-416.54, l-415.35, c-415.85, v-2155, oi-0.0
2021-05-19, o-416.285, h-416.86, l-416.285, c-416.86, v-408, oi-0.0
2021-05-19, o-416.4, h-417, l-416.4, c-417, v-333, oi-0.0
2021-05-19, o-416.94, h-418.04, l-416.94, c-417.97, v-1188, oi-0.0
2021-05-19, o-417.62, h-417.62, l-417.38, c-417.38, v-579, oi-0.0
2021-05-19, o-417.31, h-417.56, l-417.29, c-417.5, v-1363, oi-0.0
2021-05-19, o-417.83, h-418.36, l-417.68, c-417.76, v-1369, oi-0.0
2021-05-19, o-418.14, h-418.14, l-415.21, c-416.495, v-2535, oi-0.0
2021-05-19, o-416.49, h-419.26, l-415.985, c-419.26, v-1460, oi-0.0
2021-05-19, o-418.6, h-418.6, l-417.71, c-418.02, v-1482, oi-0.0
2021-05-19, o-417.235, h-417.79, l-417.07, c-417.79, v-1000, oi-0.0
2021-05-19, o-417.01, h-418.74, l-417.01, c-418.74, v-1726, oi-0.0
2021-05-19, o-418.4, h-420.88, l-418.195, c-420.61, v-3031, oi-0.0
2021-05-19, o-419.92, h-419.92, l-417.75, c-419.11, v-5230, oi-0.0
2021-05-19, o-418.76, h-421.73, l-417.99, c-421.57, v-15977, oi-0.0
2021-05-20, o-423.945, h-430.36, l-423.855, c-429.74, v-9063, oi-0.0
2021-05-20, o-430.46, h-432.48, l-429.795, c-432.48, v-2999, oi-0.0
2021-05-20, o-432.24, h-433.26, l-431.37, c-431.37, v-1550, oi-0.0
2021-05-20, o-432.2, h-432.9, l-432.175, c-432.9, v-798, oi-0.0
2021-05-20, o-433.69, h-433.76, l-432.12, c-432.81, v-1764, oi-0.0
2021-05-20, o-433.715, h-433.715, l-432.72, c-433.3, v-3443, oi-0.0
2021-05-20, o-433.02, h-434.18, l-432.55, c-434, v-5589, oi-0.0
2021-05-20, o-433.955, h-435.46, l-433.63, c-435.46, v-5764, oi-0.0
2021-05-20, o-435.1, h-436.16, l-435.02, c-436.005, v-3680, oi-0.0
2021-05-20, o-436.36, h-436.62, l-435.29, c-435.355, v-3494, oi-0.0
2021-05-20, o-435.53, h-435.53, l-434.14, c-434.54, v-2905, oi-0.0
2021-05-20, o-434.6, h-435.43, l-434.56, c-434.99, v-2751, oi-0.0
2021-05-20, o-435.05, h-435.33, l-434.25, c-434.7, v-2287, oi-0.0
2021-05-20, o-434.86, h-435.04, l-434.49, c-434.605, v-2624, oi-0.0
2021-05-20, o-434.51, h-435.24, l-434.32, c-434.68, v-1979, oi-0.0
2021-05-20, o-434.865, h-435.94, l-434.66, c-435.94, v-2483, oi-0.0
2021-05-20, o-436.08, h-436.93, l-435.99, c-436.93, v-4039, oi-0.0
2021-05-20, o-436.925, h-436.925, l-435.46, c-435.705, v-3212, oi-0.0
2021-05-20, o-435.95, h-435.95, l-435.495, c-435.495, v-1269, oi-0.0
2021-05-20, o-435.29, h-435.34, l-434.96, c-435.03, v-1093, oi-0.0
2021-05-20, o-435.28, h-435.36, l-434.825, c-434.86, v-1633, oi-0.0
2021-05-20, o-434.9, h-435.78, l-434.76, c-435.46, v-2695, oi-0.0
2021-05-20, o-435.175, h-436, l-434.65, c-435.69, v-5550, oi-0.0
2021-05-20, o-435.74, h-436.58, l-435.66, c-436.57, v-3894, oi-0.0
2021-05-20, o-436.585, h-436.585, l-435.07, c-435.27, v-4340, oi-0.0
2021-05-20, o-435.43, h-436.28, l-435.02, c-435.24, v-14242, oi-0.0
2021-05-21, o-439.44, h-439.44, l-437.14, c-438.215, v-3393, oi-0.0
2021-05-21, o-438.18, h-440.81, l-437.25, c-440.43, v-2769, oi-0.0
2021-05-21, o-440.73, h-440.73, l-438.53, c-439.42, v-1550, oi-0.0
2021-05-21, o-437.73, h-439.26, l-437.73, c-438.84, v-1916, oi-0.0
2021-05-21, o-438.18, h-438.75, l-436.745, c-437, v-1612, oi-0.0
2021-05-21, o-435.98, h-437.19, l-435.98, c-437.19, v-1676, oi-0.0
2021-05-21, o-436.94, h-437.015, l-435.91, c-436.85, v-2115, oi-0.0
2021-05-21, o-436.26, h-437.02, l-435.44, c-435.47, v-1321, oi-0.0
2021-05-21, o-435.51, h-436.135, l-434.5, c-434.5, v-1557, oi-0.0
2021-05-21, o-435.05, h-435.05, l-433.36, c-433.45, v-2049, oi-0.0
2021-05-21, o-433.57, h-433.91, l-432.48, c-432.48, v-1873, oi-0.0
2021-05-21, o-433.1, h-433.52, l-432.18, c-433.2, v-3668, oi-0.0
2021-05-21, o-433.22, h-433.46, l-432.81, c-433.28, v-2596, oi-0.0
2021-05-21, o-433.42, h-433.42, l-432.02, c-433.12, v-1501, oi-0.0
2021-05-21, o-433.47, h-433.59, l-432.91, c-433.1, v-719, oi-0.0
2021-05-21, o-432.67, h-433.665, l-432.67, c-433.665, v-1558, oi-0.0
2021-05-21, o-433.57, h-433.74, l-433.26, c-433.47, v-1254, oi-0.0
2021-05-21, o-433.26, h-433.61, l-432.66, c-432.66, v-1826, oi-0.0
2021-05-21, o-432.64, h-433.18, l-432.27, c-432.64, v-2266, oi-0.0
2021-05-21, o-432.87, h-433.035, l-431.955, c-432.18, v-3669, oi-0.0
2021-05-21, o-432.61, h-432.75, l-432.21, c-432.725, v-2705, oi-0.0
2021-05-21, o-432.86, h-433.25, l-432.61, c-433.16, v-4306, oi-0.0
2021-05-21, o-433.13, h-433.58, l-432.94, c-433.58, v-2750, oi-0.0
2021-05-21, o-434.08, h-434.26, l-433.6, c-434.17, v-3869, oi-0.0
2021-05-21, o-433.9, h-434.285, l-433.63, c-433.8, v-1946, oi-0.0
2021-05-21, o-433.655, h-434.39, l-433, c-433.27, v-11691, oi-0.0
2021-05-24, o-438.07, h-442.4, l-438.07, c-440.73, v-3069, oi-0.0
2021-05-24, o-441.335, h-442.65, l-440.625, c-440.67, v-3336, oi-0.0
2021-05-24, o-440.67, h-441.68, l-440.21, c-440.65, v-7390, oi-0.0
2021-05-24, o-440.985, h-442.12, l-440.81, c-442.02, v-4453, oi-0.0
2021-05-24, o-441.7, h-441.795, l-440.37, c-441.445, v-2627, oi-0.0
2021-05-24, o-441.46, h-441.46, l-440.19, c-440.25, v-2856, oi-0.0
2021-05-24, o-440.485, h-441.24, l-439.91, c-440.38, v-2804, oi-0.0
2021-05-24, o-440.4, h-440.4, l-439.45, c-439.99, v-4175, oi-0.0
2021-05-24, o-440.02, h-441, l-439.915, c-439.915, v-3185, oi-0.0
2021-05-24, o-440.18, h-441.38, l-440.18, c-441.1, v-2331, oi-0.0
2021-05-24, o-441.52, h-441.74, l-440.97, c-440.97, v-674, oi-0.0
2021-05-24, o-440.885, h-440.885, l-440.4, c-440.55, v-1413, oi-0.0
2021-05-24, o-440.83, h-440.83, l-439.84, c-439.84, v-1667, oi-0.0
2021-05-24, o-439.54, h-440.03, l-438.94, c-439.05, v-1036, oi-0.0
2021-05-24, o-439.98, h-440.13, l-439.32, c-439.32, v-835, oi-0.0
2021-05-24, o-440, h-440.22, l-439.83, c-439.92, v-686, oi-0.0
2021-05-24, o-440.3, h-440.3, l-440.1, c-440.1, v-1280, oi-0.0
2021-05-24, o-440.31, h-440.33, l-440.2, c-440.2, v-381, oi-0.0
2021-05-24, o-440.17, h-440.41, l-440.17, c-440.27, v-441, oi-0.0
2021-05-24, o-440.43, h-440.69, l-440.36, c-440.47, v-1754, oi-0.0
2021-05-24, o-440.54, h-441.22, l-440.54, c-441.22, v-679, oi-0.0
2021-05-24, o-441.41, h-441.71, l-441.21, c-441.21, v-955, oi-0.0
2021-05-24, o-441.18, h-441.255, l-440.84, c-440.84, v-1038, oi-0.0
2021-05-24, o-440.945, h-441.03, l-440.565, c-440.61, v-1574, oi-0.0
2021-05-24, o-440.31, h-440.95, l-440.08, c-440.95, v-1440, oi-0.0
2021-05-24, o-440.68, h-440.91, l-440.04, c-440.17, v-3652, oi-0.0
2021-05-25, o-440.97, h-440.99, l-438.66, c-440.01, v-5480, oi-0.0
2021-05-25, o-438.635, h-439.53, l-437.43, c-438, v-3255, oi-0.0
2021-05-25, o-437.95, h-439.57, l-436.88, c-438.48, v-4215, oi-0.0
2021-05-25, o-437.31, h-439.02, l-437.31, c-439.02, v-2118, oi-0.0
2021-05-25, o-439.46, h-440.37, l-438.2, c-440.37, v-2793, oi-0.0
2021-05-25, o-440.31, h-441.79, l-440.3, c-441.79, v-2700, oi-0.0
2021-05-25, o-441.16, h-441.73, l-440.53, c-441.3, v-2599, oi-0.0
2021-05-25, o-441.45, h-441.45, l-439.88, c-440.58, v-991, oi-0.0
2021-05-25, o-441.2, h-441.26, l-439.99, c-440.3, v-1718, oi-0.0
2021-05-25, o-440.95, h-440.95, l-440.08, c-440.765, v-982, oi-0.0
2021-05-25, o-441.16, h-441.21, l-440.93, c-441.145, v-1016, oi-0.0
2021-05-25, o-441, h-441.92, l-441, c-441.24, v-3145, oi-0.0
2021-05-25, o-441.4, h-441.46, l-440.86, c-440.86, v-1141, oi-0.0
2021-05-25, o-440.68, h-440.68, l-440.68, c-440.68, v-119, oi-0.0
2021-05-25, o-440.22, h-440.27, l-439.63, c-439.685, v-1374, oi-0.0
2021-05-25, o-440.23, h-441.4, l-440.22, c-441.4, v-3926, oi-0.0
2021-05-25, o-440.92, h-441.49, l-440.74, c-441.49, v-1197, oi-0.0
2021-05-25, o-440.64, h-440.73, l-440.64, c-440.73, v-550, oi-0.0
2021-05-25, o-440.67, h-440.79, l-440.43, c-440.75, v-3727, oi-0.0
2021-05-25, o-440.31, h-440.67, l-440.03, c-440.03, v-5283, oi-0.0
2021-05-25, o-439.86, h-440.13, l-439.65, c-439.7, v-3435, oi-0.0
2021-05-25, o-439.43, h-439.54, l-438.965, c-439.295, v-4763, oi-0.0
2021-05-25, o-438.64, h-438.85, l-438.54, c-438.56, v-1818, oi-0.0
2021-05-25, o-438.44, h-439.22, l-438.17, c-439.2, v-2458, oi-0.0
2021-05-25, o-439.36, h-439.66, l-439.05, c-439.65, v-3477, oi-0.0
2021-05-25, o-439.435, h-439.435, l-438.25, c-439.05, v-11254, oi-0.0
2021-05-26, o-440.92, h-444.64, l-439.27, c-439.76, v-13019, oi-0.0
2021-05-26, o-439.16, h-444, l-438.44, c-441.49, v-11185, oi-0.0
2021-05-26, o-441.11, h-443.58, l-441, c-441, v-9512, oi-0.0
2021-05-26, o-440.835, h-444.22, l-440.835, c-443.935, v-8794, oi-0.0
2021-05-26, o-443.805, h-443.895, l-443.035, c-443.095, v-10632, oi-0.0
2021-05-26, o-443.17, h-443.23, l-441.92, c-442.39, v-5122, oi-0.0
2021-05-26, o-442.25, h-442.25, l-440.495, c-441.21, v-3437, oi-0.0
2021-05-26, o-441.14, h-441.86, l-441.01, c-441.37, v-4919, oi-0.0
2021-05-26, o-441.325, h-441.365, l-440.07, c-441.08, v-3687, oi-0.0
